case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:08.394499,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:15:35.277802,User_68,2016-02-07T07:05:08.394499,2016-02-07T07:05:08.394499,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:17:45.089147,User_1,2016-02-07T07:15:35.277802,2016-02-07T07:15:35.277802,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:18:44.685368,User_1,2016-02-07T07:17:45.089147,2016-02-07T07:17:45.089147,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:19:05.324686,User_1,2016-02-07T07:18:44.685368,2016-02-07T07:18:44.685368,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:19:05.424686,User_1,2016-02-07T07:19:05.324686,2016-02-07T07:19:05.324686,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:20:35.173714,SYSTEM_W,2016-02-07T07:18:44.685368,2016-02-07T07:18:44.685368,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T09:06:35.446041,SYSTEM_W,2016-02-07T07:19:05.424686,2016-02-07T07:19:05.424686,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T09:06:35.646041,User_1,2016-02-07T09:06:35.446041,2016-02-07T09:06:35.446041,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T18:39:32.884995,SYSTEM_W,2016-02-07T07:20:35.173714,2016-02-07T07:20:35.173714,0.0,False
Case_20,O_Returned,2016-02-07T18:40:43.989790,User_27,2016-02-07T18:39:32.884995,2016-02-07T18:39:32.884995,0.0,False
Case_20,END,2016-02-07T18:40:43.989790,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T06:12:37.121894,User_68,2016-02-14T05:06:16.368511,2016-02-14T06:10:00.200000,3823.831489,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:15:05.423051,User_68,2016-02-14T06:12:37.121894,2016-02-14T06:12:37.121894,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:15:08.724409,User_68,2016-02-14T06:15:05.423051,2016-02-14T06:15:05.423051,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-14T06:16:28.502107,User_68,2016-02-14T06:15:08.724409,2016-02-14T06:15:08.724409,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:16:28.881204,User_68,2016-02-14T06:16:28.502107,2016-02-14T06:16:28.502107,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-14T06:18:07.074962,SYSTEM_W,2016-02-14T06:16:28.881204,2016-02-14T06:16:28.881204,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-14T06:18:08.039344,User_68,2016-02-14T06:18:07.074962,2016-02-14T06:18:07.074962,0.0,False
Case_21,END,2016-02-14T06:18:08.039344,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:01:46.996091,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-02T15:03:33.611966,User_31,2016-02-02T15:01:46.996091,2016-02-02T15:01:46.996091,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:04:45.434553,User_34,2016-02-02T15:03:33.611966,2016-02-02T15:03:33.611966,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:04:45.534553,User_1,2016-02-02T15:04:45.434553,2016-02-02T15:04:45.434553,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:04:53.269577,User_1,2016-02-02T15:04:45.534553,2016-02-02T15:04:45.534553,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:04:53.428112,User_1,2016-02-02T15:04:53.269577,2016-02-02T15:04:53.269577,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:07:58.654549,SYSTEM_W,2016-02-02T15:04:53.428112,2016-02-02T15:04:53.428112,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:10:16.516102,SYSTEM_W,2016-02-02T15:07:58.654549,2016-02-02T15:07:58.654549,0.0,False
Case_22,O_Returned,2016-02-02T15:11:00.014355,User_2,2016-02-02T15:10:16.516102,2016-02-02T15:10:16.516102,0.0,False
Case_22,A_Incomplete,2016-02-02T15:16:56.452073,User_2,2016-02-02T15:11:00.014355,2016-02-02T15:11:00.014355,0.0,False
Case_22,A_Validating,2016-02-02T15:17:28.388323,User_1,2016-02-02T15:16:56.452073,2016-02-02T15:16:56.452073,0.0,False
Case_22,A_Incomplete,2016-02-02T15:18:38.710816,User_1,2016-02-02T15:17:28.388323,2016-02-02T15:17:28.388323,0.0,False
Case_22,A_Validating,2016-02-02T15:18:46.027390,User_1,2016-02-02T15:18:38.710816,2016-02-02T15:18:38.710816,0.0,False
Case_22,END,2016-02-02T15:18:46.027390,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:54:40.189963,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:57:13.324905,User_12,2016-02-02T13:54:40.189963,2016-02-02T13:54:40.189963,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:57:57.752151,User_38,2016-02-02T13:57:13.324905,2016-02-02T13:57:13.324905,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:57:58.262121,User_38,2016-02-02T13:57:57.752151,2016-02-02T13:57:57.752151,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:59:14.081261,User_38,2016-02-02T13:57:58.262121,2016-02-02T13:57:58.262121,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:59:14.181261,User_38,2016-02-02T13:59:14.081261,2016-02-02T13:59:14.081261,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:00:44.745853,SYSTEM_W,2016-02-02T13:59:14.181261,2016-02-02T13:59:14.181261,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:00:44.945853,User_68,2016-02-02T14:00:44.745853,2016-02-02T14:00:44.745853,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-23T07:36:46.590873,SYSTEM_W,2016-02-02T13:57:58.262121,2016-02-02T13:57:58.262121,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-03-23T07:36:46.790873,User_1,2016-03-23T07:36:46.590873,2016-03-23T07:36:46.590873,0.0,False
Case_23,END,2016-03-23T07:36:46.790873,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:45.075841,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:47.997756,SYSTEM_W,2016-02-02T13:39:45.075841,2016-02-02T13:39:45.075841,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:40.087499,User_3,2016-02-02T13:39:47.997756,2016-02-02T13:39:47.997756,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:13.364189,User_3,2016-02-02T13:47:40.087499,2016-02-02T13:47:40.087499,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:13.464189,User_3,2016-02-02T13:48:13.364189,2016-02-02T13:48:13.364189,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:53:07.511899,SYSTEM_W,2016-02-02T13:48:13.464189,2016-02-02T13:48:13.464189,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:53:07.711899,User_116,2016-02-02T13:53:07.511899,2016-02-02T13:53:07.511899,0.0,False
Case_24,END,2016-02-02T13:53:07.711899,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:05:31.492158,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-02T14:07:06.282312,User_30,2016-02-02T14:05:31.492158,2016-02-02T14:05:31.492158,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:53.991769,User_30,2016-02-02T14:07:06.282312,2016-02-02T14:07:06.282312,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:56.937962,User_1,2016-02-02T14:08:53.991769,2016-02-02T14:08:53.991769,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:09:12.699433,User_1,2016-02-02T14:08:56.937962,2016-02-02T14:08:56.937962,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:09:18.525443,User_1,2016-02-02T14:09:12.699433,2016-02-02T14:09:12.699433,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:19:52.590763,SYSTEM_W,2016-02-02T14:09:18.525443,2016-02-02T14:09:18.525443,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:20:03.294001,SYSTEM_W,2016-02-02T14:19:52.590763,2016-02-02T14:19:52.590763,0.0,False
Case_25,O_Returned,2016-02-02T14:23:07.100916,User_31,2016-02-02T14:20:03.294001,2016-02-02T14:20:03.294001,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-13T23:24:33.290499,SYSTEM_W,2016-02-02T14:08:56.937962,2016-02-02T14:08:56.937962,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T06:10:00.200000,User_68,2016-02-13T23:24:33.290499,2016-02-14T06:10:00,24326.709501,True
Case_25,END,2016-02-14T06:10:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.022475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:46:43.315149,User_11,2016-02-02T13:39:05.022475,2016-02-02T13:39:05.022475,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:47.976435,User_11,2016-02-02T13:46:43.315149,2016-02-02T13:46:43.315149,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:48.076435,User_11,2016-02-02T13:46:47.976435,2016-02-02T13:46:47.976435,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:02.627534,User_11,2016-02-02T13:46:48.076435,2016-02-02T13:46:48.076435,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:02.727534,User_11,2016-02-02T13:47:02.627534,2016-02-02T13:47:02.627534,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:13.900829,SYSTEM_W,2016-02-02T13:46:48.076435,2016-02-02T13:46:48.076435,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:58.980766,SYSTEM_W,2016-02-02T13:47:02.727534,2016-02-02T13:47:02.727534,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:55:08.766750,SYSTEM_W,2016-02-02T13:54:58.980766,2016-02-02T13:54:58.980766,0.0,False
Case_26,O_Returned,2016-02-02T14:23:13.165221,User_114,2016-02-02T13:55:08.766750,2016-02-02T13:55:08.766750,0.0,False
Case_26,A_Incomplete,2016-02-02T14:23:18.261499,User_31,2016-02-02T14:23:13.165221,2016-02-02T14:23:13.165221,0.0,False
Case_26,A_Validating,2016-02-02T14:23:32.555876,User_31,2016-02-02T14:23:18.261499,2016-02-02T14:23:18.261499,0.0,False
Case_26,A_Incomplete,2016-02-02T14:24:25.959637,User_31,2016-02-02T14:23:32.555876,2016-02-02T14:23:32.555876,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:52:56.856967,SYSTEM_W,2016-02-02T13:49:13.900829,2016-02-02T13:49:13.900829,0.0,False
Case_26,O_Returned,2016-02-02T15:09:34.402771,User_2,2016-02-02T14:52:56.856967,2016-02-02T14:52:56.856967,0.0,False
Case_26,END,2016-02-02T15:09:34.402771,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:57:44.373022,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:01:27.603601,User_30,2016-02-02T13:57:44.373022,2016-02-02T13:57:44.373022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:02:53.306514,User_30,2016-02-02T14:01:27.603601,2016-02-02T14:01:27.603601,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:02:53.409401,User_117,2016-02-02T14:02:53.306514,2016-02-02T14:02:53.306514,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:03:19.431712,User_117,2016-02-02T14:02:53.409401,2016-02-02T14:02:53.409401,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:04:16.061226,User_117,2016-02-02T14:03:19.431712,2016-02-02T14:03:19.431712,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:06:15.280408,SYSTEM_W,2016-02-02T14:02:53.409401,2016-02-02T14:02:53.409401,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:06:16.318197,SYSTEM_W,2016-02-02T14:06:15.280408,2016-02-02T14:06:15.280408,0.0,False
Case_27,O_Returned,2016-02-02T14:06:43.901281,User_117,2016-02-02T14:06:16.318197,2016-02-02T14:06:16.318197,0.0,False
Case_27,A_Incomplete,2016-02-02T14:07:16.254090,User_1,2016-02-02T14:06:43.901281,2016-02-02T14:06:43.901281,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-08T22:51:13.945331,SYSTEM_W,2016-02-02T14:04:16.061226,2016-02-02T14:04:16.061226,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-08T22:51:32.745022,SYSTEM_W,2016-02-08T22:51:13.945331,2016-02-08T22:51:13.945331,0.0,False
Case_27,O_Returned,2016-02-09T05:56:04.135022,User_68,2016-02-08T22:51:32.745022,2016-02-09T05:44:00,24747.254978,True
Case_27,A_Incomplete,2016-02-09T06:05:00.732887,User_68,2016-02-09T05:56:04.135022,2016-02-09T05:56:04.135022,0.0,False
Case_27,END,2016-02-09T06:05:00.732887,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:41:59.106747,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:32.462723,User_15,2016-02-02T13:41:59.106747,2016-02-02T13:41:59.106747,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:01.229229,User_38,2016-02-02T13:42:32.462723,2016-02-02T13:42:32.462723,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:01.451219,User_1,2016-02-02T13:49:01.229229,2016-02-02T13:49:01.229229,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:21.675994,User_1,2016-02-02T13:49:01.451219,2016-02-02T13:49:01.451219,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:49:22.237276,User_1,2016-02-02T13:49:21.675994,2016-02-02T13:49:21.675994,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:52:04.814276,SYSTEM_W,2016-02-02T13:49:01.451219,2016-02-02T13:49:01.451219,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:52:32.498295,SYSTEM_W,2016-02-02T13:52:04.814276,2016-02-02T13:52:04.814276,0.0,False
Case_28,O_Returned,2016-02-02T13:58:17.778315,User_117,2016-02-02T13:52:32.498295,2016-02-02T13:52:32.498295,0.0,False
Case_28,A_Incomplete,2016-02-02T13:59:00.713833,User_117,2016-02-02T13:58:17.778315,2016-02-02T13:58:17.778315,0.0,False
Case_28,A_Validating,2016-02-02T14:01:20.308360,User_117,2016-02-02T13:59:00.713833,2016-02-02T13:59:00.713833,0.0,False
Case_28,A_Incomplete,2016-02-02T14:01:36.158258,User_117,2016-02-02T14:01:20.308360,2016-02-02T14:01:20.308360,0.0,False
Case_28,A_Validating,2016-02-02T14:02:17.086844,User_117,2016-02-02T14:01:36.158258,2016-02-02T14:01:36.158258,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T17:52:40.366352,SYSTEM_W,2016-02-02T13:49:22.237276,2016-02-02T13:49:22.237276,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T17:53:23.584280,SYSTEM_W,2016-02-02T17:52:40.366352,2016-02-02T17:52:40.366352,0.0,False
Case_28,O_Returned,2016-02-02T17:59:47.356780,User_2,2016-02-02T17:53:23.584280,2016-02-02T17:53:23.584280,0.0,False
Case_28,A_Incomplete,2016-02-02T18:00:04.597872,User_1,2016-02-02T17:59:47.356780,2016-02-02T17:59:47.356780,0.0,False
Case_28,END,2016-02-02T18:00:04.597872,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.646682,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.123595,User_115,2016-02-02T13:39:06.646682,2016-02-02T13:39:06.646682,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:32.113298,User_115,2016-02-02T13:40:38.123595,2016-02-02T13:40:38.123595,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:32.213298,User_117,2016-02-02T13:41:32.113298,2016-02-02T13:41:32.113298,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:57.063178,SYSTEM_W,2016-02-02T13:41:32.213298,2016-02-02T13:41:32.213298,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:21.884304,User_2,2016-02-02T13:42:57.063178,2016-02-02T13:42:57.063178,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:21.435230,User_2,2016-02-02T13:43:21.884304,2016-02-02T13:43:21.884304,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:30.079935,SYSTEM_W,2016-02-02T13:44:21.435230,2016-02-02T13:44:21.435230,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:07:00.546270,SYSTEM_W,2016-02-02T13:48:30.079935,2016-02-02T13:48:30.079935,0.0,False
Case_29,O_Returned,2016-02-02T14:07:46.845705,User_117,2016-02-02T14:07:00.546270,2016-02-02T14:07:00.546270,0.0,False
Case_29,A_Incomplete,2016-02-02T14:08:20.641799,User_1,2016-02-02T14:07:46.845705,2016-02-02T14:07:46.845705,0.0,False
Case_29,A_Validating,2016-02-02T14:08:31.054712,User_1,2016-02-02T14:08:20.641799,2016-02-02T14:08:20.641799,0.0,False
Case_29,END,2016-02-02T14:08:31.054712,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:42:21.523995,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:52:39.766293,User_7,2016-02-02T20:42:21.523995,2016-02-02T20:42:21.523995,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:53:38.504699,User_7,2016-02-02T20:52:39.766293,2016-02-02T20:52:39.766293,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:53:38.604699,User_7,2016-02-02T20:53:38.504699,2016-02-02T20:53:38.504699,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T21:09:02.500070,SYSTEM_W,2016-02-02T20:53:38.604699,2016-02-02T20:53:38.604699,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T21:11:57.102157,User_1,2016-02-02T21:09:02.500070,2016-02-02T21:09:02.500070,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T21:11:57.202157,User_1,2016-02-02T21:11:57.102157,2016-02-02T21:11:57.102157,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T21:13:11.011385,SYSTEM_W,2016-02-02T21:11:57.202157,2016-02-02T21:11:57.202157,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T21:13:23.758042,SYSTEM_W,2016-04-02T21:13:11.011385,2016-04-02T21:13:11.011385,0.0,False
Case_3,O_Returned,2016-04-03T05:46:42.916040,User_90,2016-04-02T21:13:23.758042,2016-04-03T05:46:00,30756.241958,True
