case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-02T14:18:25.230942,User_34,2016-02-02T13:43:28.302354,2016-02-02T13:43:28.302354,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:20:55.808019,User_38,2016-02-02T14:18:25.230942,2016-02-02T14:18:25.230942,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:20:57.167333,User_38,2016-02-02T14:20:55.808019,2016-02-02T14:20:55.808019,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:21:24.467644,User_38,2016-02-02T14:20:57.167333,2016-02-02T14:20:57.167333,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:21:31.301659,User_38,2016-02-02T14:21:24.467644,2016-02-02T14:21:24.467644,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:27:14.270199,SYSTEM_W,2016-02-02T14:21:31.301659,2016-02-02T14:21:31.301659,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:28:46.446764,SYSTEM_W,2016-02-02T14:27:14.270199,2016-02-02T14:27:14.270199,0.0,False
Case_77,O_Returned,2016-02-02T14:38:59.461459,User_68,2016-02-02T14:28:46.446764,2016-02-02T14:28:46.446764,0.0,False
Case_77,A_Incomplete,2016-02-02T14:53:23.279114,User_11,2016-02-02T14:38:59.461459,2016-02-02T14:38:59.461459,0.0,False
Case_77,A_Validating,2016-02-02T14:55:10.460371,User_17,2016-02-02T14:53:23.279114,2016-02-02T14:53:23.279114,0.0,False
Case_77,A_Incomplete,2016-02-02T14:55:22.861039,User_17,2016-02-02T14:55:10.460371,2016-02-02T14:55:10.460371,0.0,False
Case_77,A_Validating,2016-02-02T14:56:05.975678,User_17,2016-02-02T14:55:22.861039,2016-02-02T14:55:22.861039,0.0,False
Case_77,A_Incomplete,2016-02-02T14:56:15.811702,User_17,2016-02-02T14:56:05.975678,2016-02-02T14:56:05.975678,0.0,False
Case_77,END,2016-02-02T14:56:15.811702,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:30.011266,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:42:54.375726,User_17,2016-02-03T15:40:30.011266,2016-02-03T15:40:30.011266,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:15.737496,User_17,2016-02-03T15:42:54.375726,2016-02-03T15:42:54.375726,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:43:15.837496,User_17,2016-02-03T15:43:15.737496,2016-02-03T15:43:15.737496,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:40.260977,User_17,2016-02-03T15:43:15.837496,2016-02-03T15:43:15.837496,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:45:17.625242,User_17,2016-02-03T15:43:40.260977,2016-02-03T15:43:40.260977,0.0,False
Case_78,W_Call after offers & A_Complete,2016-03-05T21:44:48.220806,SYSTEM_W,2016-02-03T15:45:17.625242,2016-02-03T15:45:17.625242,0.0,False
Case_78,W_Validate application & A_Validating,2016-03-05T22:29:05.027637,SYSTEM_W,2016-03-05T21:44:48.220806,2016-03-05T21:44:48.220806,0.0,False
Case_78,O_Returned,2016-03-06T05:46:31.218699,User_113,2016-03-05T22:29:05.027637,2016-03-06T05:43:00,26034.972363,True
Case_78,END,2016-03-06T05:46:31.218699,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:30.447806,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T15:02:17.063681,User_17,2016-02-02T15:00:30.447806,2016-02-02T15:00:30.447806,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:06:57.594368,User_17,2016-02-02T15:02:17.063681,2016-02-02T15:02:17.063681,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:07:09.735524,User_17,2016-02-02T15:06:57.594368,2016-02-02T15:06:57.594368,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:08:05.383756,User_17,2016-02-02T15:07:09.735524,2016-02-02T15:07:09.735524,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:27:18.095347,User_17,2016-02-02T15:08:05.383756,2016-02-02T15:08:05.383756,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T01:55:26.845168,SYSTEM_W,2016-02-02T15:27:18.095347,2016-02-02T15:27:18.095347,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-05T05:37:50.771917,User_118,2016-02-05T01:55:26.845168,2016-02-05T05:37:50.292273,13343.447105,True
Case_79,W_Call after offers & A_Complete,2016-02-05T09:02:38.357024,SYSTEM_W,2016-02-02T15:07:09.735524,2016-02-02T15:07:09.735524,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-05T09:02:38.557024,User_1,2016-02-05T09:02:38.357024,2016-02-05T09:02:38.357024,0.0,False
Case_79,END,2016-02-05T09:02:38.557024,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:37.288843,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:51:31.610115,User_3,2016-02-02T13:39:37.288843,2016-02-02T13:39:37.288843,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:52:20.225775,User_11,2016-02-02T13:51:31.610115,2016-02-02T13:51:31.610115,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:52:20.325775,User_1,2016-02-02T13:52:20.225775,2016-02-02T13:52:20.225775,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:52:39.590573,User_1,2016-02-02T13:52:20.325775,2016-02-02T13:52:20.325775,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:52:39.690573,User_1,2016-02-02T13:52:39.590573,2016-02-02T13:52:39.590573,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:53:24.251253,SYSTEM_W,2016-02-02T13:52:39.690573,2016-02-02T13:52:39.690573,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:53:51.935272,SYSTEM_W,2016-02-02T13:53:24.251253,2016-02-02T13:53:24.251253,0.0,False
Case_8,O_Returned,2016-02-02T13:55:19.223638,User_114,2016-02-02T13:53:51.935272,2016-02-02T13:53:51.935272,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:04:55.279249,SYSTEM_W,2016-02-02T13:52:20.325775,2016-02-02T13:52:20.325775,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:04:55.479249,User_116,2016-02-02T14:04:55.279249,2016-02-02T14:04:55.279249,0.0,False
Case_8,END,2016-02-02T14:04:55.479249,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:17.873381,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T14:05:00.410463,User_15,2016-02-02T14:04:17.873381,2016-02-02T14:04:17.873381,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:05:19.391890,User_116,2016-02-02T14:05:00.410463,2016-02-02T14:05:00.410463,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:05:19.494777,User_119,2016-02-02T14:05:19.391890,2016-02-02T14:05:19.391890,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:05:27.383216,User_2,2016-02-02T14:05:19.494777,2016-02-02T14:05:19.494777,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:08:15.053131,SYSTEM_W,2016-02-02T14:05:19.494777,2016-02-02T14:05:19.494777,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:11:00.399629,User_2,2016-02-02T14:05:27.383216,2016-02-02T14:05:27.383216,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T05:17:10.689035,SYSTEM_W,2016-02-02T14:11:00.399629,2016-02-02T14:11:00.399629,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.200000,User_118,2016-02-03T05:17:10.689035,2016-02-03T06:53:00,5749.310965,True
Case_80,W_Validate application & A_Validating,2016-02-03T12:57:43.256113,SYSTEM_W,2016-02-02T14:08:15.053131,2016-02-02T14:08:15.053131,0.0,False
Case_80,O_Returned,2016-02-03T13:02:25.146472,User_117,2016-02-03T12:57:43.256113,2016-02-03T12:57:43.256113,0.0,False
Case_80,A_Incomplete,2016-02-03T13:03:08.100082,User_17,2016-02-03T13:02:25.146472,2016-02-03T13:02:25.146472,0.0,False
Case_80,END,2016-02-03T13:03:08.100082,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.241131,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T16:38:36.562923,SYSTEM_W,2016-02-02T13:39:25.241131,2016-02-02T13:39:25.241131,0.0,False
Case_81,A_Accepted,2016-02-02T16:39:36.083675,User_17,2016-02-02T16:38:36.562923,2016-02-02T16:38:36.562923,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:40:45.105646,User_17,2016-02-02T16:39:36.083675,2016-02-02T16:39:36.083675,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:40:53.214801,User_17,2016-02-02T16:40:45.105646,2016-02-02T16:40:45.105646,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:41:00.457251,SYSTEM_W,2016-02-02T16:40:53.214801,2016-02-02T16:40:53.214801,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:41:57.742807,User_17,2016-02-02T16:41:00.457251,2016-02-02T16:41:00.457251,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:41:57.842807,User_17,2016-02-02T16:41:57.742807,2016-02-02T16:41:57.742807,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:44:58.444929,SYSTEM_W,2016-02-02T16:41:57.842807,2016-02-02T16:41:57.842807,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:48:53.694271,SYSTEM_W,2016-02-02T16:44:58.444929,2016-02-02T16:44:58.444929,0.0,False
Case_81,O_Returned,2016-02-02T16:49:51.706580,User_114,2016-02-02T16:48:53.694271,2016-02-02T16:48:53.694271,0.0,False
Case_81,A_Incomplete,2016-02-02T16:52:52.031477,User_17,2016-02-02T16:49:51.706580,2016-02-02T16:49:51.706580,0.0,False
Case_81,A_Validating,2016-02-02T16:53:14.609557,User_17,2016-02-02T16:52:52.031477,2016-02-02T16:52:52.031477,0.0,False
Case_81,END,2016-02-02T16:53:14.609557,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:15.493538,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:28.377173,User_100,2016-02-02T13:40:15.493538,2016-02-02T13:40:15.493538,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:56.988488,User_1,2016-02-02T13:42:28.377173,2016-02-02T13:42:28.377173,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:57.321525,User_1,2016-02-02T13:46:56.988488,2016-02-02T13:46:56.988488,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:15.409698,User_1,2016-02-02T13:46:57.321525,2016-02-02T13:46:57.321525,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:15.509698,User_1,2016-02-02T13:47:15.409698,2016-02-02T13:47:15.409698,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:48:47.514823,SYSTEM_W,2016-02-02T13:47:15.509698,2016-02-02T13:47:15.509698,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:48:47.714823,User_119,2016-02-02T13:48:47.514823,2016-02-02T13:48:47.514823,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:23.755409,SYSTEM_W,2016-02-02T13:46:57.321525,2016-02-02T13:46:57.321525,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:18.550662,SYSTEM_W,2016-02-02T13:49:23.755409,2016-02-02T13:49:23.755409,0.0,False
Case_82,O_Returned,2016-02-02T14:02:24.262658,User_31,2016-02-02T13:51:18.550662,2016-02-02T13:51:18.550662,0.0,False
Case_82,END,2016-02-02T14:02:24.262658,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:46.823239,User_31,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:40:59.483912,User_119,2016-02-02T13:40:46.823239,2016-02-02T13:40:46.823239,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:40:59.583912,User_117,2016-02-02T13:40:59.483912,2016-02-02T13:40:59.483912,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:19.404959,User_117,2016-02-02T13:40:59.583912,2016-02-02T13:40:59.583912,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:39:31.090942,User_117,2016-02-02T13:41:19.404959,2016-02-02T13:41:19.404959,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T03:22:25.780813,SYSTEM_W,2016-02-02T14:39:31.090942,2016-02-02T14:39:31.090942,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T03:24:48.943203,SYSTEM_W,2016-02-03T03:22:25.780813,2016-02-03T03:22:25.780813,0.0,False
Case_83,O_Returned,2016-02-03T07:14:19.657370,User_75,2016-02-03T03:24:48.943203,2016-02-03T06:43:00.200000,11891.256797,True
Case_83,END,2016-02-03T07:14:19.657370,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:59.040502,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:47:19.568196,User_101,2016-02-02T13:43:59.040502,2016-02-02T13:43:59.040502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:48:23.826178,User_38,2016-02-02T13:47:19.568196,2016-02-02T13:47:19.568196,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:48:23.926178,User_38,2016-02-02T13:48:23.826178,2016-02-02T13:48:23.826178,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:54:00.581852,User_38,2016-02-02T13:48:23.926178,2016-02-02T13:48:23.926178,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:55:24.156479,User_38,2016-02-02T13:54:00.581852,2016-02-02T13:54:00.581852,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:56:54.717008,SYSTEM_W,2016-02-02T13:55:24.156479,2016-02-02T13:55:24.156479,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:07:25.522140,SYSTEM_W,2016-02-02T13:48:23.926178,2016-02-02T13:48:23.926178,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:07:28.366509,SYSTEM_W,2016-02-02T14:07:25.522140,2016-02-02T14:07:25.522140,0.0,False
Case_84,O_Returned,2016-02-02T14:15:41.802850,User_68,2016-02-02T14:07:28.366509,2016-02-02T14:07:28.366509,0.0,False
Case_84,A_Incomplete,2016-02-02T14:17:03.934580,User_38,2016-02-02T14:15:41.802850,2016-02-02T14:15:41.802850,0.0,False
Case_84,A_Validating,2016-02-02T14:17:55.176932,User_115,2016-02-02T14:17:03.934580,2016-02-02T14:17:03.934580,0.0,False
Case_84,A_Incomplete,2016-02-02T14:19:33.332259,User_115,2016-02-02T14:17:55.176932,2016-02-02T14:17:55.176932,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:13:06.572497,SYSTEM_W,2016-02-02T13:56:54.717008,2016-02-02T13:56:54.717008,0.0,False
Case_84,O_Returned,2016-02-02T17:16:09.988226,User_114,2016-02-02T17:13:06.572497,2016-02-02T17:13:06.572497,0.0,False
Case_84,A_Incomplete,2016-02-02T17:16:18.537761,User_17,2016-02-02T17:16:09.988226,2016-02-02T17:16:09.988226,0.0,False
Case_84,END,2016-02-02T17:16:18.537761,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:19:45.500223,User_1,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:20:52.327249,User_1,2016-02-04T11:19:45.500223,2016-02-04T11:19:45.500223,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:20:52.427249,User_1,2016-02-04T11:20:52.327249,2016-02-04T11:20:52.327249,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:21:12.108708,User_1,2016-02-04T11:20:52.427249,2016-02-04T11:20:52.427249,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:21:12.400960,User_1,2016-02-04T11:21:12.108708,2016-02-04T11:21:12.108708,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-04T11:27:49.847288,SYSTEM_W,2016-02-04T11:21:12.400960,2016-02-04T11:21:12.400960,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-04T11:33:59.785880,SYSTEM_W,2016-04-04T11:27:49.847288,2016-04-04T11:27:49.847288,0.0,False
Case_85,O_Returned,2016-04-04T11:34:28.399744,User_117,2016-04-04T11:33:59.785880,2016-04-04T11:33:59.785880,0.0,False
Case_85,END,2016-04-04T11:34:28.399744,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:52:24.437015,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-02T15:59:06.860884,User_17,2016-02-02T15:52:24.437015,2016-02-02T15:52:24.437015,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:59:59.576385,User_17,2016-02-02T15:59:06.860884,2016-02-02T15:59:06.860884,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:59:59.676385,User_17,2016-02-02T15:59:59.576385,2016-02-02T15:59:59.576385,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:00:34.327197,User_17,2016-02-02T15:59:59.676385,2016-02-02T15:59:59.676385,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:00:34.442227,User_17,2016-02-02T16:00:34.327197,2016-02-02T16:00:34.327197,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:25:01.640257,SYSTEM_W,2016-02-02T16:00:34.442227,2016-02-02T16:00:34.442227,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:26:54.266634,SYSTEM_W,2016-02-02T18:25:01.640257,2016-02-02T18:25:01.640257,0.0,False
Case_86,O_Returned,2016-02-02T18:31:17.198397,User_27,2016-02-02T18:26:54.266634,2016-02-02T18:26:54.266634,0.0,False
Case_86,A_Incomplete,2016-02-02T18:33:08.654748,User_11,2016-02-02T18:31:17.198397,2016-02-02T18:31:17.198397,0.0,False
Case_86,A_Validating,2016-02-02T18:35:50.454506,User_17,2016-02-02T18:33:08.654748,2016-02-02T18:33:08.654748,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T12:26:41.825816,SYSTEM_W,2016-02-02T15:59:59.676385,2016-02-02T15:59:59.676385,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T12:27:49.072001,SYSTEM_W,2016-02-03T12:26:41.825816,2016-02-03T12:26:41.825816,0.0,False
Case_86,O_Returned,2016-04-03T12:34:33.422885,User_117,2016-04-03T12:27:49.072001,2016-04-03T12:27:49.072001,0.0,False
Case_86,END,2016-04-03T12:34:33.422885,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:24.344272,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:40:20.239693,User_38,2016-02-02T18:27:24.344272,2016-02-02T18:27:24.344272,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:40:36.075817,User_17,2016-02-02T18:40:20.239693,2016-02-02T18:40:20.239693,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:40:36.175817,User_17,2016-02-02T18:40:36.075817,2016-02-02T18:40:36.075817,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:43:26.148230,User_17,2016-02-02T18:40:36.175817,2016-02-02T18:40:36.175817,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:43:26.296117,User_11,2016-02-02T18:43:26.148230,2016-02-02T18:43:26.148230,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:02:09.392677,SYSTEM_W,2016-02-02T18:43:26.296117,2016-02-02T18:43:26.296117,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T19:02:09.592677,User_11,2016-02-02T19:02:09.392677,2016-02-02T19:02:09.392677,0.0,False
Case_87,END,2016-02-02T19:02:09.592677,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.925329,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:52:45.471188,User_100,2016-02-02T13:45:28.925329,2016-02-02T13:45:28.925329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:53:32.534736,User_1,2016-02-02T13:52:45.471188,2016-02-02T13:52:45.471188,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:53:33.584425,User_1,2016-02-02T13:53:32.534736,2016-02-02T13:53:32.534736,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:58:19.216000,SYSTEM_W,2016-02-02T13:53:33.584425,2016-02-02T13:53:33.584425,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:59:33.830635,User_15,2016-02-02T13:58:19.216000,2016-02-02T13:58:19.216000,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:03:32.212549,User_15,2016-02-02T13:59:33.830635,2016-02-02T13:59:33.830635,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:07:07.522010,User_1,2016-02-02T13:53:33.584425,2016-02-02T13:53:33.584425,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:07:07.627972,User_1,2016-02-02T14:07:07.522010,2016-02-02T14:07:07.522010,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:09:51.629323,SYSTEM_W,2016-02-02T14:07:07.627972,2016-02-02T14:07:07.627972,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:09:51.967477,User_1,2016-02-02T14:09:51.629323,2016-02-02T14:09:51.629323,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:12:24.998597,SYSTEM_W,2016-02-02T14:03:32.212549,2016-02-02T14:03:32.212549,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:12:25.198597,User_15,2016-02-02T14:12:24.998597,2016-02-02T14:12:24.998597,0.0,False
