case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T18:01:37.512524,User_19,2016-02-02T18:00:31.399547,2016-02-02T18:00:31.399547,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:01:37.612524,User_19,2016-02-02T18:01:37.512524,2016-02-02T18:01:37.512524,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:02:34.279917,User_19,2016-02-02T18:01:37.612524,2016-02-02T18:01:37.612524,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:02:46.752433,User_19,2016-02-02T18:02:34.279917,2016-02-02T18:02:34.279917,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:05:10.906699,SYSTEM_W,2016-02-02T18:02:46.752433,2016-02-02T18:02:46.752433,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:36:03.809084,SYSTEM_W,2016-02-02T18:05:10.906699,2016-02-02T18:05:10.906699,0.0,False
Case_77,O_Returned,2016-02-02T18:39:15.826918,User_27,2016-02-02T18:36:03.809084,2016-02-02T18:36:03.809084,0.0,False
Case_77,A_Incomplete,2016-02-02T18:39:20.799570,User_19,2016-02-02T18:39:15.826918,2016-02-02T18:39:15.826918,0.0,False
Case_77,A_Validating,2016-02-02T18:39:26.709217,User_19,2016-02-02T18:39:20.799570,2016-02-02T18:39:20.799570,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T18:03:58.035293,SYSTEM_W,2016-02-02T18:01:37.612524,2016-02-02T18:01:37.612524,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T18:04:55.858922,SYSTEM_W,2016-04-02T18:03:58.035293,2016-04-02T18:03:58.035293,0.0,False
Case_77,O_Returned,2016-04-02T18:10:46.653631,User_31,2016-04-02T18:04:55.858922,2016-04-02T18:04:55.858922,0.0,False
Case_77,END,2016-04-02T18:10:46.653631,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:40.706491,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:04.457211,User_8,2016-02-02T13:39:40.706491,2016-02-02T13:39:40.706491,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:26.374002,User_119,2016-02-02T13:44:04.457211,2016-02-02T13:44:04.457211,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:26.474002,User_119,2016-02-02T13:44:26.374002,2016-02-02T13:44:26.374002,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:59.662145,User_119,2016-02-02T13:44:26.474002,2016-02-02T13:44:26.474002,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:59.771122,User_117,2016-02-02T13:46:59.662145,2016-02-02T13:46:59.662145,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:43:11.825616,SYSTEM_W,2016-02-02T13:44:26.474002,2016-02-02T13:44:26.474002,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:43:56.573928,SYSTEM_W,2016-02-02T14:43:11.825616,2016-02-02T14:43:11.825616,0.0,False
Case_78,O_Returned,2016-02-02T14:48:39.483768,User_114,2016-02-02T14:43:56.573928,2016-02-02T14:43:56.573928,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:48:08.434336,SYSTEM_W,2016-02-02T13:46:59.771122,2016-02-02T13:46:59.771122,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:56:42.068413,SYSTEM_W,2016-04-02T13:48:08.434336,2016-04-02T13:48:08.434336,0.0,False
Case_78,O_Returned,2016-04-02T13:57:46.890654,User_117,2016-04-02T13:56:42.068413,2016-04-02T13:56:42.068413,0.0,False
Case_78,A_Incomplete,2016-04-02T13:58:12.640436,User_1,2016-04-02T13:57:46.890654,2016-04-02T13:57:46.890654,0.0,False
Case_78,A_Validating,2016-04-02T13:58:22.128373,User_1,2016-04-02T13:58:12.640436,2016-04-02T13:58:12.640436,0.0,False
Case_78,END,2016-04-02T13:58:22.128373,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:54:12.646844,User_101,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:54:28.358216,User_101,2016-02-02T13:54:12.646844,2016-02-02T13:54:12.646844,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:54:28.458216,User_101,2016-02-02T13:54:28.358216,2016-02-02T13:54:28.358216,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:55:14.016904,User_101,2016-02-02T13:54:28.458216,2016-02-02T13:54:28.458216,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:55:14.116904,User_101,2016-02-02T13:55:14.016904,2016-02-02T13:55:14.016904,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:56:15.128252,SYSTEM_W,2016-02-02T13:55:14.116904,2016-02-02T13:55:14.116904,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:42:48.535823,SYSTEM_W,2016-02-02T13:56:15.128252,2016-02-02T13:56:15.128252,0.0,False
Case_79,O_Returned,2016-02-02T15:57:14.313685,User_119,2016-02-02T15:42:48.535823,2016-02-02T15:42:48.535823,0.0,False
Case_79,A_Incomplete,2016-02-02T15:58:13.117977,User_19,2016-02-02T15:57:14.313685,2016-02-02T15:57:14.313685,0.0,False
Case_79,A_Validating,2016-02-02T15:58:34.820259,User_19,2016-02-02T15:58:13.117977,2016-02-02T15:58:13.117977,0.0,False
Case_79,A_Incomplete,2016-02-02T15:59:01.825163,User_19,2016-02-02T15:58:34.820259,2016-02-02T15:58:34.820259,0.0,False
Case_79,A_Validating,2016-02-02T15:59:32.276890,User_19,2016-02-02T15:59:01.825163,2016-02-02T15:59:01.825163,0.0,False
Case_79,A_Incomplete,2016-02-02T16:01:41.515331,User_19,2016-02-02T15:59:32.276890,2016-02-02T15:59:32.276890,0.0,False
Case_79,A_Validating,2016-02-02T16:14:11.195540,User_19,2016-02-02T16:01:41.515331,2016-02-02T16:01:41.515331,0.0,False
Case_79,A_Incomplete,2016-02-02T16:20:10.259634,User_19,2016-02-02T16:14:11.195540,2016-02-02T16:14:11.195540,0.0,False
Case_79,A_Validating,2016-02-02T16:25:27.280384,User_19,2016-02-02T16:20:10.259634,2016-02-02T16:20:10.259634,0.0,False
Case_79,A_Incomplete,2016-02-02T16:25:34.888572,User_19,2016-02-02T16:25:27.280384,2016-02-02T16:25:27.280384,0.0,False
Case_79,A_Validating,2016-02-02T16:25:45.817398,User_19,2016-02-02T16:25:34.888572,2016-02-02T16:25:34.888572,0.0,False
Case_79,A_Incomplete,2016-02-02T16:25:51.456794,User_19,2016-02-02T16:25:45.817398,2016-02-02T16:25:45.817398,0.0,False
Case_79,A_Validating,2016-02-02T16:26:21.473670,User_19,2016-02-02T16:25:51.456794,2016-02-02T16:25:51.456794,0.0,False
Case_79,A_Incomplete,2016-02-02T16:26:32.274627,User_19,2016-02-02T16:26:21.473670,2016-02-02T16:26:21.473670,0.0,False
Case_79,END,2016-02-02T16:26:32.274627,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:46:05.892404,User_2,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:20.443503,User_117,2016-02-02T13:46:05.892404,2016-02-02T13:46:05.892404,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:20.806555,User_117,2016-02-02T13:46:20.443503,2016-02-02T13:46:20.443503,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:36.962903,User_117,2016-02-02T13:46:20.806555,2016-02-02T13:46:20.806555,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:37.062903,User_117,2016-02-02T13:46:36.962903,2016-02-02T13:46:36.962903,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:09.711568,SYSTEM_W,2016-02-02T13:46:20.806555,2016-02-02T13:46:20.806555,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:48:22.534686,SYSTEM_W,2016-02-02T13:47:09.711568,2016-02-02T13:47:09.711568,0.0,False
Case_8,O_Returned,2016-02-02T13:48:47.648409,User_113,2016-02-02T13:48:22.534686,2016-02-02T13:48:22.534686,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:32:03.676106,SYSTEM_W,2016-02-02T13:46:37.062903,2016-02-02T13:46:37.062903,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:33:14.399340,SYSTEM_W,2016-02-02T14:32:03.676106,2016-02-02T14:32:03.676106,0.0,False
Case_8,O_Returned,2016-02-02T14:34:07.007144,User_68,2016-02-02T14:33:14.399340,2016-02-02T14:33:14.399340,0.0,False
Case_8,END,2016-02-02T14:34:07.007144,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:04:55.797001,User_17,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:05:02.684726,User_17,2016-02-04T11:04:55.797001,2016-02-04T11:04:55.797001,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:05:02.784726,User_17,2016-02-04T11:05:02.684726,2016-02-04T11:05:02.684726,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:06:35.728719,SYSTEM_W,2016-02-04T11:05:02.784726,2016-02-04T11:05:02.784726,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T11:06:35.928719,User_17,2016-02-04T11:06:35.728719,2016-02-04T11:06:35.728719,0.0,False
Case_80,END,2016-02-04T11:06:35.928719,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:45:22.850354,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-02T13:47:31.065322,User_15,2016-02-02T13:45:22.850354,2016-02-02T13:45:22.850354,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:44.868356,User_2,2016-02-02T13:47:31.065322,2016-02-02T13:47:31.065322,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:44.968356,User_2,2016-02-02T13:47:44.868356,2016-02-02T13:47:44.868356,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:36.013010,SYSTEM_W,2016-02-02T13:47:44.968356,2016-02-02T13:47:44.968356,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-06T21:45:42.525197,SYSTEM_W,2016-02-02T14:16:36.013010,2016-02-02T14:16:36.013010,0.0,False
Case_81,O_Returned,2016-02-07T05:28:34.694611,User_68,2016-02-06T21:45:42.525197,2016-02-07T05:06:00,26417.474803,True
Case_81,A_Incomplete,2016-02-07T05:28:40.250603,User_68,2016-02-07T05:28:34.694611,2016-02-07T05:28:34.694611,0.0,False
Case_81,A_Validating,2016-02-07T05:28:52.137098,User_68,2016-02-07T05:28:40.250603,2016-02-07T05:28:40.250603,0.0,False
Case_81,A_Incomplete,2016-02-07T05:29:23.450866,User_68,2016-02-07T05:28:52.137098,2016-02-07T05:28:52.137098,0.0,False
Case_81,A_Validating,2016-02-07T05:30:06.639960,User_68,2016-02-07T05:29:23.450866,2016-02-07T05:29:23.450866,0.0,False
Case_81,A_Incomplete,2016-02-07T05:30:16.845223,User_68,2016-02-07T05:30:06.639960,2016-02-07T05:30:06.639960,0.0,False
Case_81,END,2016-02-07T05:30:16.845223,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:54.490521,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:04.190016,User_28,2016-02-02T13:39:54.490521,2016-02-02T13:39:54.490521,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:27.657705,User_118,2016-02-02T13:42:04.190016,2016-02-02T13:42:04.190016,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:27.767788,User_101,2016-02-02T13:55:27.657705,2016-02-02T13:55:27.657705,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:47.340478,User_101,2016-02-02T13:55:27.767788,2016-02-02T13:55:27.767788,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:47.440478,User_101,2016-02-02T13:55:47.340478,2016-02-02T13:55:47.340478,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T04:26:20.921476,SYSTEM_W,2016-02-02T13:55:47.440478,2016-02-02T13:55:47.440478,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T04:26:33.119686,SYSTEM_W,2016-02-03T04:26:20.921476,2016-02-03T04:26:20.921476,0.0,False
Case_82,O_Returned,2016-02-03T06:22:49.391172,User_68,2016-02-03T04:26:33.119686,2016-02-03T06:16:21.256209,6588.136523,True
Case_82,A_Incomplete,2016-02-03T06:43:20.128852,User_68,2016-02-03T06:22:49.391172,2016-02-03T06:40:01.932581,1032.541409,True
Case_82,END,2016-02-03T06:43:20.128852,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T05:51:22.627495,User_68,2016-02-02T22:31:45.468974,2016-02-03T05:42:09.138758,25823.669784,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:38:45.834845,User_95,2016-02-03T05:51:22.627495,2016-02-03T06:38:25.817979,2823.190484,True
Case_83,O_Sent (mail and online),2016-02-03T06:52:32.827764,User_75,2016-02-03T06:38:45.834845,2016-02-03T06:51:00,734.165155,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:53:36.573765,SYSTEM_W,2016-02-03T06:52:32.827764,2016-02-03T06:52:32.827764,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T06:54:09.635749,User_109,2016-02-03T06:52:32.827764,2016-02-03T06:54:00,87.172236,True
Case_83,W_Validate application & A_Validating,2016-02-03T06:54:22.698254,SYSTEM_W,2016-02-03T06:53:36.573765,2016-02-03T06:53:36.573765,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T06:57:47.975338,User_109,2016-02-03T06:54:09.635749,2016-02-03T06:57:47.875338,218.239589,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:57:59.114386,User_75,2016-02-03T06:53:36.573765,2016-02-03T06:57:39.549487,242.975722,True
Case_83,O_Sent (mail and online),2016-02-03T07:02:23.527553,User_14,2016-02-03T06:57:59.114386,2016-02-03T07:02:23.427553,264.313167,True
Case_83,O_Returned,2016-02-03T07:03:42.258407,User_109,2016-02-03T06:54:22.698254,2016-02-03T06:57:47.975338,205.277084,True
Case_83,A_Incomplete,2016-02-03T07:03:46.922529,User_14,2016-02-03T07:03:42.258407,2016-02-03T07:03:42.258407,0.0,False
Case_83,A_Validating,2016-02-03T07:04:43.805060,User_14,2016-02-03T07:03:46.922529,2016-02-03T07:03:46.922529,0.0,False
Case_83,A_Incomplete,2016-02-03T07:05:14.707552,User_14,2016-02-03T07:04:43.805060,2016-02-03T07:04:43.805060,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T08:12:01.475157,SYSTEM_W,2016-02-03T07:02:23.527553,2016-02-03T07:02:23.527553,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T08:12:01.675157,User_1,2016-02-03T08:12:01.475157,2016-02-03T08:12:01.475157,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T08:34:01.426232,SYSTEM_W,2016-02-03T06:57:47.975338,2016-02-03T06:57:47.975338,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T08:34:43.259160,SYSTEM_W,2016-02-03T08:34:01.426232,2016-02-03T08:34:01.426232,0.0,False
Case_83,O_Returned,2016-02-03T08:36:36.109613,User_2,2016-02-03T08:34:43.259160,2016-02-03T08:34:43.259160,0.0,False
Case_83,END,2016-02-03T08:36:36.109613,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:46:27.552367,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:54:41.397282,User_102,2016-02-02T13:46:27.552367,2016-02-02T13:46:27.552367,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:58:53.474256,User_34,2016-02-02T13:54:41.397282,2016-02-02T13:54:41.397282,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:58:53.574256,User_119,2016-02-02T13:58:53.474256,2016-02-02T13:58:53.474256,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:03:36.735617,SYSTEM_W,2016-02-02T13:58:53.574256,2016-02-02T13:58:53.574256,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:03:43.218745,SYSTEM_W,2016-02-02T14:03:36.735617,2016-02-02T14:03:36.735617,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:04:37.263212,User_117,2016-02-02T14:03:36.735617,2016-02-02T14:03:36.735617,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:04:37.757963,User_117,2016-02-02T14:04:37.263212,2016-02-02T14:04:37.263212,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:10.200663,SYSTEM_W,2016-02-02T14:04:37.757963,2016-02-02T14:04:37.757963,0.0,False
Case_84,O_Returned,2016-02-02T14:11:12.269659,User_68,2016-02-02T14:03:43.218745,2016-02-02T14:03:43.218745,0.0,False
Case_84,A_Incomplete,2016-02-02T14:11:20.022275,User_38,2016-02-02T14:11:12.269659,2016-02-02T14:11:12.269659,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-11T10:38:47.518917,SYSTEM_W,2016-02-02T14:05:10.200663,2016-02-02T14:05:10.200663,0.0,False
Case_84,O_Returned,2016-02-11T10:53:28.367992,User_117,2016-02-11T10:38:47.518917,2016-02-11T10:38:47.518917,0.0,False
Case_84,A_Incomplete,2016-02-11T10:53:37.261259,User_1,2016-02-11T10:53:28.367992,2016-02-11T10:53:28.367992,0.0,False
Case_84,A_Validating,2016-02-11T10:53:48.117793,User_1,2016-02-11T10:53:37.261259,2016-02-11T10:53:37.261259,0.0,False
Case_84,A_Incomplete,2016-02-11T10:54:01.979965,User_1,2016-02-11T10:53:48.117793,2016-02-11T10:53:48.117793,0.0,False
Case_84,END,2016-02-11T10:54:01.979965,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:42:19.121553,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T02:39:52.897417,SYSTEM_W,2016-02-02T13:42:19.121553,2016-02-02T13:42:19.121553,0.0,False
Case_85,A_Accepted,2016-02-03T06:16:20.856209,User_68,2016-02-03T02:39:52.897417,2016-02-03T06:06:02.613911,12369.716494,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:40:01.932581,User_68,2016-02-03T06:16:20.856209,2016-02-03T06:39:56.739762,1415.883553,True
Case_85,O_Sent (mail and online),2016-02-03T06:53:19.354348,User_75,2016-02-03T06:40:01.932581,2016-02-03T06:53:19.254348,797.321767,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:57:39.549487,User_75,2016-02-03T06:53:19.354348,2016-02-03T06:57:17.849775,238.495427,True
Case_85,O_Sent (mail and online),2016-02-03T07:02:22.749818,User_14,2016-02-03T06:57:39.549487,2016-02-03T07:02:22.649818,283.100331,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:03:30.177170,SYSTEM_W,2016-02-03T07:02:22.749818,2016-02-03T07:02:22.749818,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:03:32.246714,User_14,2016-02-03T07:03:30.177170,2016-02-03T07:03:32.046714,1.869544,True
Case_85,W_Call after offers & A_Complete,2016-02-04T04:05:51.262247,SYSTEM_W,2016-02-03T06:53:19.354348,2016-02-03T06:53:19.354348,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T06:10:00.200000,User_30,2016-02-04T04:05:51.262247,2016-02-04T06:10:00,7448.737753,True
Case_85,END,2016-02-04T06:10:00.200000,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T19:20:58.177131,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:17:52.770602,SYSTEM_W,2016-02-02T19:20:58.177131,2016-02-02T19:20:58.177131,0.0,False
Case_86,A_Accepted,2016-02-03T05:42:09.138758,User_68,2016-02-02T22:17:52.770602,2016-02-03T05:36:28.639149,26315.868547,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:38:25.817979,User_95,2016-02-03T05:42:09.138758,2016-02-03T06:37:26.315546,3317.176788,True
Case_86,O_Sent (mail and online),2016-02-03T08:42:34.220672,User_95,2016-02-03T06:38:25.817979,2016-02-03T06:45:11.134503,405.316524,True
Case_86,O_Create Offer & O_Created,2016-02-03T08:42:40.547536,User_30,2016-02-03T08:42:34.220672,2016-02-03T08:42:34.220672,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T09:39:46.576219,User_30,2016-02-03T08:42:40.547536,2016-02-03T08:42:40.547536,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T09:40:02.274486,SYSTEM_W,2016-02-03T09:39:46.576219,2016-02-03T09:39:46.576219,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T09:43:16.593419,SYSTEM_W,2016-02-03T09:40:02.274486,2016-02-03T09:40:02.274486,0.0,False
Case_86,O_Returned,2016-02-03T09:46:21.002214,User_119,2016-02-03T09:43:16.593419,2016-02-03T09:43:16.593419,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T13:51:13.539151,SYSTEM_W,2016-02-03T08:42:34.220672,2016-02-03T08:42:34.220672,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T13:53:35.806108,SYSTEM_W,2016-02-03T13:51:13.539151,2016-02-03T13:51:13.539151,0.0,False
Case_86,O_Returned,2016-02-03T13:55:14.562986,User_117,2016-02-03T13:53:35.806108,2016-02-03T13:53:35.806108,0.0,False
Case_86,END,2016-02-03T13:55:14.562986,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T14:06:51.345990,User_19,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:07:53.940192,User_19,2016-02-02T14:06:51.345990,2016-02-02T14:06:51.345990,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:07:56.841712,User_19,2016-02-02T14:07:53.940192,2016-02-02T14:07:53.940192,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:09:16.183352,User_19,2016-02-02T14:07:56.841712,2016-02-02T14:07:56.841712,0.0,False
