case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Validating,2016-02-03T16:10:18.834539,User_1,2016-02-03T16:10:12.901077,2016-02-03T16:10:12.901077,0.0,False
Case_77,A_Incomplete,2016-02-03T16:11:18.872868,User_1,2016-02-03T16:10:18.834539,2016-02-03T16:10:18.834539,0.0,False
Case_77,A_Validating,2016-02-03T16:11:40.515659,User_1,2016-02-03T16:11:18.872868,2016-02-03T16:11:18.872868,0.0,False
Case_77,END,2016-02-03T16:11:40.515659,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_95,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248787,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.166602,SYSTEM_W,2016-02-02T13:39:24.248787,2016-02-02T13:39:24.248787,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:03.613319,User_1,2016-02-02T14:04:17.166602,2016-02-02T14:04:17.166602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:27.932834,User_1,2016-02-02T14:05:03.613319,2016-02-02T14:05:03.613319,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:47.838466,User_1,2016-02-02T14:05:27.932834,2016-02-02T14:05:27.932834,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:06:03.599937,User_1,2016-02-02T14:05:47.838466,2016-02-02T14:05:47.838466,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:06:03.699937,User_1,2016-02-02T14:06:03.599937,2016-02-02T14:06:03.599937,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:58:50.529641,SYSTEM_W,2016-02-02T14:05:47.838466,2016-02-02T14:05:47.838466,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:00:04.553394,SYSTEM_W,2016-02-02T14:58:50.529641,2016-02-02T14:58:50.529641,0.0,False
Case_78,O_Returned,2016-02-02T15:01:26.138404,User_117,2016-02-02T15:00:04.553394,2016-02-02T15:00:04.553394,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-08T08:42:49.995762,SYSTEM_W,2016-02-02T14:06:03.699937,2016-02-02T14:06:03.699937,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-08T08:42:51.013196,User_1,2016-02-08T08:42:49.995762,2016-02-08T08:42:49.995762,0.0,False
Case_78,END,2016-02-08T08:42:51.013196,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:59:41.014273,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T18:00:58.090471,User_1,2016-02-02T17:59:41.014273,2016-02-02T17:59:41.014273,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:01:32.741283,User_1,2016-02-02T18:00:58.090471,2016-02-02T18:00:58.090471,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:02:20.498452,User_1,2016-02-02T18:01:32.741283,2016-02-02T18:01:32.741283,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:02:54.674860,User_1,2016-02-02T18:02:20.498452,2016-02-02T18:02:20.498452,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:03:05.820642,User_1,2016-02-02T18:02:54.674860,2016-02-02T18:02:54.674860,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-13T07:20:46.222207,SYSTEM_W,2016-02-02T18:03:05.820642,2016-02-02T18:03:05.820642,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-13T07:24:24.102577,SYSTEM_W,2016-02-13T07:20:46.222207,2016-02-13T07:20:46.222207,0.0,False
Case_79,O_Returned,2016-02-13T07:24:38.194978,User_119,2016-02-13T07:24:24.102577,2016-02-13T07:24:24.102577,0.0,False
Case_79,A_Incomplete,2016-02-13T08:13:01.403041,User_1,2016-02-13T07:24:38.194978,2016-02-13T07:24:38.194978,0.0,False
Case_79,END,2016-02-13T08:13:01.403041,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:07:22.015094,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:08:22.659486,User_1,2016-02-06T14:07:22.015094,2016-02-06T14:07:22.015094,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:08:22.759486,User_1,2016-02-06T14:08:22.659486,2016-02-06T14:08:22.659486,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:10:28.313914,User_1,2016-02-06T14:08:22.759486,2016-02-06T14:08:22.759486,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:10:28.413914,User_1,2016-02-06T14:10:28.313914,2016-02-06T14:10:28.313914,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-17T08:12:08.611803,SYSTEM_W,2016-02-06T14:10:28.413914,2016-02-06T14:10:28.413914,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-17T08:12:12.423867,SYSTEM_W,2016-02-17T08:12:08.611803,2016-02-17T08:12:08.611803,0.0,False
Case_8,O_Returned,2016-02-17T08:13:40.853192,User_117,2016-02-17T08:12:12.423867,2016-02-17T08:12:12.423867,0.0,False
Case_8,A_Incomplete,2016-02-17T08:15:32.616299,User_1,2016-02-17T08:13:40.853192,2016-02-17T08:13:40.853192,0.0,False
Case_8,A_Validating,2016-02-17T08:17:29.428982,User_1,2016-02-17T08:15:32.616299,2016-02-17T08:15:32.616299,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-06T14:08:58.498872,SYSTEM_W,2016-02-06T14:08:22.759486,2016-02-06T14:08:22.759486,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-06T14:10:42.920431,SYSTEM_W,2016-04-06T14:08:58.498872,2016-04-06T14:08:58.498872,0.0,False
Case_8,O_Returned,2016-04-06T14:11:30.333687,User_117,2016-04-06T14:10:42.920431,2016-04-06T14:10:42.920431,0.0,False
Case_8,END,2016-04-06T14:11:30.333687,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T08:41:36.942097,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-03T08:44:50.084118,User_1,2016-02-03T08:41:36.942097,2016-02-03T08:41:36.942097,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T08:44:55.817941,User_1,2016-02-03T08:44:50.084118,2016-02-03T08:44:50.084118,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T08:44:55.917941,User_1,2016-02-03T08:44:55.817941,2016-02-03T08:44:55.817941,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T10:34:46.098021,SYSTEM_W,2016-02-03T08:44:55.917941,2016-02-03T08:44:55.917941,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T12:50:57.746548,SYSTEM_W,2016-02-03T10:34:46.098021,2016-02-03T10:34:46.098021,0.0,False
Case_80,O_Returned,2016-02-03T12:54:52.782126,User_117,2016-02-03T12:50:57.746548,2016-02-03T12:50:57.746548,0.0,False
Case_80,END,2016-02-03T12:54:52.782126,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.154158,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T18:27:23.401159,SYSTEM_W,2016-02-02T13:39:26.154158,2016-02-02T13:39:26.154158,0.0,False
Case_81,A_Accepted,2016-02-02T18:37:01.261840,User_17,2016-02-02T18:27:23.401159,2016-02-02T18:27:23.401159,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:37:44.540923,User_1,2016-02-02T18:37:01.261840,2016-02-02T18:37:01.261840,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:37:44.855870,User_1,2016-02-02T18:37:44.540923,2016-02-02T18:37:44.540923,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:38:45.741653,User_1,2016-02-02T18:37:44.855870,2016-02-02T18:37:44.855870,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:40:10.058708,User_1,2016-02-02T18:38:45.741653,2016-02-02T18:38:45.741653,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T01:15:57.040616,SYSTEM_W,2016-02-02T18:40:10.058708,2016-02-02T18:40:10.058708,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T01:16:42.772638,SYSTEM_W,2016-02-03T01:15:57.040616,2016-02-03T01:15:57.040616,0.0,False
Case_81,O_Returned,2016-02-03T06:29:25.730256,User_95,2016-02-03T01:16:42.772638,2016-02-03T06:20:53.983150,18251.210512,True
Case_81,A_Incomplete,2016-02-03T06:56:06.958540,User_95,2016-02-03T06:29:25.730256,2016-02-03T06:55:57.333860,1591.603604,True
Case_81,END,2016-02-03T06:56:06.958540,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.681969,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:30.435899,User_15,2016-02-02T13:39:25.681969,2016-02-02T13:39:25.681969,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:24.790774,User_119,2016-02-02T13:40:30.435899,2016-02-02T13:40:30.435899,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:24.890774,User_119,2016-02-02T13:41:24.790774,2016-02-02T13:41:24.790774,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:07.967340,User_119,2016-02-02T13:41:24.890774,2016-02-02T13:41:24.890774,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:08.067340,User_119,2016-02-02T13:42:07.967340,2016-02-02T13:42:07.967340,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:10.496043,SYSTEM_W,2016-02-02T13:42:08.067340,2016-02-02T13:42:08.067340,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:44:10.696043,User_118,2016-02-02T13:44:10.496043,2016-02-02T13:44:10.496043,0.0,False
Case_82,END,2016-02-02T13:44:10.696043,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:22.137781,User_3,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:29.079931,User_116,2016-02-02T13:42:22.137781,2016-02-02T13:42:22.137781,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:01:19.791867,User_116,2016-02-02T13:42:29.079931,2016-02-02T13:42:29.079931,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:02:14.356332,User_19,2016-02-02T14:01:19.791867,2016-02-02T14:01:19.791867,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:02:18.667225,User_19,2016-02-02T14:02:14.356332,2016-02-02T14:02:14.356332,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:13:46.297403,SYSTEM_W,2016-02-02T14:01:19.791867,2016-02-02T14:01:19.791867,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:14:12.026770,SYSTEM_W,2016-02-02T14:13:46.297403,2016-02-02T14:13:46.297403,0.0,False
Case_83,O_Returned,2016-02-02T14:31:09.128184,User_102,2016-02-02T14:14:12.026770,2016-02-02T14:14:12.026770,0.0,False
Case_83,A_Incomplete,2016-02-02T14:32:11.374300,User_119,2016-02-02T14:31:09.128184,2016-02-02T14:31:09.128184,0.0,False
Case_83,A_Validating,2016-02-02T14:32:29.757119,User_119,2016-02-02T14:32:11.374300,2016-02-02T14:32:11.374300,0.0,False
Case_83,A_Incomplete,2016-02-02T14:36:22.793347,User_119,2016-02-02T14:32:29.757119,2016-02-02T14:32:29.757119,0.0,False
Case_83,A_Validating,2016-02-02T14:36:26.451179,User_119,2016-02-02T14:36:22.793347,2016-02-02T14:36:22.793347,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-08T22:49:16.551330,SYSTEM_W,2016-02-02T14:02:18.667225,2016-02-02T14:02:18.667225,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-08T22:49:17.016558,User_1,2016-02-08T22:49:16.551330,2016-02-08T22:49:16.551330,0.0,False
Case_83,END,2016-02-08T22:49:17.016558,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T21:20:21.183126,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-03T06:13:53.112679,User_30,2016-02-02T21:20:21.183126,2016-02-03T06:06:34.980084,31573.796958,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:01:39.435779,User_30,2016-02-03T06:13:53.112679,2016-02-03T06:45:16.306975,1883.194296,True
Case_84,O_Sent (mail and online),2016-02-03T07:02:45.500293,User_30,2016-02-03T07:01:39.435779,2016-02-03T07:02:45.400293,65.964514,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:04:38.726466,SYSTEM_W,2016-02-03T07:02:45.500293,2016-02-03T07:02:45.500293,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:13:37.297428,User_5,2016-02-03T07:04:38.726466,2016-02-03T07:13:31.147984,532.421518,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:13:50.147139,User_30,2016-02-03T07:02:45.500293,2016-02-03T07:09:59.310184,433.809891,True
Case_84,O_Sent (mail and online),2016-02-03T07:13:50.247139,User_30,2016-02-03T07:13:50.147139,2016-02-03T07:13:50.147139,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T07:25:48.561484,SYSTEM_W,2016-02-03T07:13:50.247139,2016-02-03T07:13:50.247139,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:25:48.761484,User_90,2016-02-03T07:25:48.561484,2016-02-03T07:25:48.561484,0.0,False
Case_84,END,2016-02-03T07:25:48.761484,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:54:05.655602,User_95,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:54:12.519921,User_15,2016-02-02T13:54:05.655602,2016-02-02T13:54:05.655602,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:54:20.080744,User_15,2016-02-02T13:54:12.519921,2016-02-02T13:54:12.519921,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:58:24.603906,SYSTEM_W,2016-02-02T13:54:20.080744,2016-02-02T13:54:20.080744,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:58:24.803906,User_117,2016-02-02T13:58:24.603906,2016-02-02T13:58:24.603906,0.0,False
Case_85,END,2016-02-02T13:58:24.803906,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.333104,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:23.731734,User_12,2016-02-02T13:39:29.333104,2016-02-02T13:39:29.333104,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:40.875467,User_12,2016-02-02T13:43:23.731734,2016-02-02T13:43:23.731734,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:40.975467,User_12,2016-02-02T13:43:40.875467,2016-02-02T13:43:40.875467,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:20.777614,User_12,2016-02-02T13:43:40.975467,2016-02-02T13:43:40.975467,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:20.877614,User_12,2016-02-02T13:44:20.777614,2016-02-02T13:44:20.777614,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:49:42.105811,SYSTEM_W,2016-02-02T13:44:20.877614,2016-02-02T13:44:20.877614,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T03:14:46.189390,SYSTEM_W,2016-02-02T13:49:42.105811,2016-02-02T13:49:42.105811,0.0,False
Case_86,O_Returned,2016-02-04T06:10:30.381456,User_87,2016-02-04T03:14:46.189390,2016-02-04T06:07:26.270383,10360.080993,True
Case_86,END,2016-02-04T06:10:30.381456,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:56:33.425568,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T14:04:56.753503,User_38,2016-02-02T13:56:33.425568,2016-02-02T13:56:33.425568,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:05:11.736713,User_117,2016-02-02T14:04:56.753503,2016-02-02T14:04:56.753503,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:05:16.003851,User_117,2016-02-02T14:05:11.736713,2016-02-02T14:05:11.736713,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:06:28.151898,User_117,2016-02-02T14:05:16.003851,2016-02-02T14:05:16.003851,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:33:34.156547,User_117,2016-02-02T14:06:28.151898,2016-02-02T14:06:28.151898,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:34:01.161656,SYSTEM_W,2016-02-02T14:33:34.156547,2016-02-02T14:33:34.156547,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:34:07.851857,SYSTEM_W,2016-02-02T14:34:01.161656,2016-02-02T14:34:01.161656,0.0,False
Case_87,O_Returned,2016-02-02T14:34:21.643648,User_117,2016-02-02T14:34:07.851857,2016-02-02T14:34:07.851857,0.0,False
Case_87,END,2016-02-02T14:34:21.643648,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T06:56:59.060596,User_30,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:57:12.082890,User_2,2016-02-06T06:56:59.060596,2016-02-06T06:56:59.060596,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:57:57.344864,User_2,2016-02-06T06:57:12.082890,2016-02-06T06:57:12.082890,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T06:59:05.381669,SYSTEM_W,2016-02-06T06:57:57.344864,2016-02-06T06:57:57.344864,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:59:09.195237,User_30,2016-02-06T06:59:05.381669,2016-02-06T06:59:05.381669,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:59:11.278581,User_30,2016-02-06T06:59:09.195237,2016-02-06T06:59:09.195237,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T06:59:47.846407,SYSTEM_W,2016-02-06T06:59:05.381669,2016-02-06T06:59:05.381669,0.0,False
Case_88,O_Returned,2016-02-06T07:01:33.171230,User_30,2016-02-06T06:59:47.846407,2016-02-06T06:59:47.846407,0.0,False
Case_88,A_Incomplete,2016-02-06T07:02:13.295981,User_30,2016-02-06T07:01:33.171230,2016-02-06T07:01:33.171230,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:04:35.616105,User_2,2016-02-06T06:57:57.344864,2016-02-06T06:57:57.344864,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:04:52.734779,User_2,2016-02-06T07:04:35.616105,2016-02-06T07:04:35.616105,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:05:44.363260,SYSTEM_W,2016-02-06T07:04:52.734779,2016-02-06T07:04:52.734779,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:05:44.563260,User_2,2016-02-06T07:05:44.363260,2016-02-06T07:05:44.363260,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:05:48.000963,SYSTEM_W,2016-02-06T06:59:11.278581,2016-02-06T06:59:11.278581,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:05:48.200963,User_2,2016-02-06T07:05:48.000963,2016-02-06T07:05:48.000963,0.0,False
Case_88,A_Validating,2016-02-06T07:07:22.824695,User_30,2016-02-06T07:02:13.295981,2016-02-06T07:02:13.295981,0.0,False
Case_88,END,2016-02-06T07:07:22.824695,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:27.494501,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:15.194496,User_27,2016-02-02T13:43:27.494501,2016-02-02T13:43:27.494501,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:20.545648,User_102,2016-02-02T13:45:15.194496,2016-02-02T13:45:15.194496,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:22.452895,User_1,2016-02-02T13:50:20.545648,2016-02-02T13:50:20.545648,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:40.341142,User_1,2016-02-02T13:50:22.452895,2016-02-02T13:50:22.452895,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:40.441142,User_1,2016-02-02T13:50:40.341142,2016-02-02T13:50:40.341142,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:59:27.843069,SYSTEM_W,2016-02-02T13:50:40.441142,2016-02-02T13:50:40.441142,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:59:32.260730,SYSTEM_W,2016-02-02T13:59:27.843069,2016-02-02T13:59:27.843069,0.0,False
Case_89,O_Returned,2016-02-02T14:08:40.584118,User_102,2016-02-02T13:59:32.260730,2016-02-02T13:59:32.260730,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:31:56.799437,SYSTEM_W,2016-02-02T13:50:22.452895,2016-02-02T13:50:22.452895,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:31:56.999437,User_30,2016-02-02T14:31:56.799437,2016-02-02T14:31:56.799437,0.0,False
Case_89,END,2016-02-02T14:31:56.999437,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.865481,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
