case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Complete application & A_Concept,2016-02-02T19:59:25.991510,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T20:04:43.249411,User_19,2016-02-02T19:59:25.991510,2016-02-02T19:59:25.991510,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:05:41.987817,User_19,2016-02-02T20:04:43.249411,2016-02-02T20:04:43.249411,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:05:42.087817,User_19,2016-02-02T20:05:41.987817,2016-02-02T20:05:41.987817,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:21:05.983188,SYSTEM_W,2016-02-02T20:05:42.087817,2016-02-02T20:05:42.087817,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T20:21:21.031235,SYSTEM_W,2016-02-02T20:21:05.983188,2016-02-02T20:21:05.983188,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:22:05.485621,User_28,2016-02-02T20:21:05.983188,2016-02-02T20:21:05.983188,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:22:05.585621,User_28,2016-02-02T20:22:05.485621,2016-02-02T20:22:05.485621,0.0,False
Case_20,O_Returned,2016-02-03T05:54:14.678865,User_68,2016-02-02T20:21:21.031235,2016-02-03T05:46:37.896913,33916.865678,True
Case_20,A_Incomplete,2016-02-03T06:45:55.259853,User_95,2016-02-03T05:54:14.678865,2016-02-03T06:45:40.090272,3085.411407,True
Case_20,A_Validating,2016-02-03T06:55:10.144877,User_95,2016-02-03T06:45:55.259853,2016-02-03T06:53:24.673805,449.413952,True
Case_20,W_Call after offers & A_Complete,2016-04-02T20:23:34.810653,SYSTEM_W,2016-02-02T20:22:05.585621,2016-02-02T20:22:05.585621,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T20:24:16.003198,SYSTEM_W,2016-04-02T20:23:34.810653,2016-04-02T20:23:34.810653,0.0,False
Case_20,O_Returned,2016-04-02T20:30:03.716765,User_75,2016-04-02T20:24:16.003198,2016-04-02T20:24:16.003198,0.0,False
Case_20,END,2016-04-02T20:30:03.716765,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:13:37.849343,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:14:29.585067,User_30,2016-02-07T07:13:37.849343,2016-02-07T07:13:37.849343,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:14:29.685067,User_30,2016-02-07T07:14:29.585067,2016-02-07T07:14:29.585067,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:14:52.640369,User_30,2016-02-07T07:14:29.685067,2016-02-07T07:14:29.685067,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:14:53.660245,User_30,2016-02-07T07:14:52.640369,2016-02-07T07:14:52.640369,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:23:38.409591,SYSTEM_W,2016-02-07T07:14:53.660245,2016-02-07T07:14:53.660245,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:23:43.810732,SYSTEM_W,2016-02-07T07:23:38.409591,2016-02-07T07:23:38.409591,0.0,False
Case_21,O_Returned,2016-02-07T07:38:24.659807,User_30,2016-02-07T07:23:43.810732,2016-02-07T07:23:43.810732,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:42:11.202643,SYSTEM_W,2016-02-07T07:14:29.685067,2016-02-07T07:14:29.685067,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:42:23.133085,SYSTEM_W,2016-02-07T07:42:11.202643,2016-02-07T07:42:11.202643,0.0,False
Case_21,O_Returned,2016-02-07T07:59:13.260206,User_119,2016-02-07T07:42:23.133085,2016-02-07T07:42:23.133085,0.0,False
Case_21,A_Incomplete,2016-02-07T07:59:14.789219,User_1,2016-02-07T07:59:13.260206,2016-02-07T07:59:13.260206,0.0,False
Case_21,A_Validating,2016-02-07T08:48:27.735447,User_1,2016-02-07T07:59:14.789219,2016-02-07T07:59:14.789219,0.0,False
Case_21,A_Incomplete,2016-02-07T08:50:55.203598,User_1,2016-02-07T08:48:27.735447,2016-02-07T08:48:27.735447,0.0,False
Case_21,A_Validating,2016-02-07T08:51:34.906645,User_1,2016-02-07T08:50:55.203598,2016-02-07T08:50:55.203598,0.0,False
Case_21,A_Incomplete,2016-02-07T08:52:04.969089,User_1,2016-02-07T08:51:34.906645,2016-02-07T08:51:34.906645,0.0,False
Case_21,A_Validating,2016-02-07T08:52:48.503927,User_1,2016-02-07T08:52:04.969089,2016-02-07T08:52:04.969089,0.0,False
Case_21,A_Incomplete,2016-02-07T08:53:57.073515,User_1,2016-02-07T08:52:48.503927,2016-02-07T08:52:48.503927,0.0,False
Case_21,A_Validating,2016-02-07T08:55:11.166772,User_1,2016-02-07T08:53:57.073515,2016-02-07T08:53:57.073515,0.0,False
Case_21,END,2016-02-07T08:55:11.166772,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:38:57.525067,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:35:57.906583,1781.107516,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:40:57.831603,User_87,2016-02-14T05:38:57.525067,2016-02-14T05:39:17.862717,20.33765,True
Case_22,O_Sent (mail and online),2016-02-14T05:41:05.850933,User_87,2016-02-14T05:40:57.831603,2016-02-14T05:41:05.750933,7.91933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:41:24.941806,User_87,2016-02-14T05:41:05.850933,2016-02-14T05:41:05.850933,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:41:36.578295,SYSTEM_W,2016-02-14T05:41:05.850933,2016-02-14T05:41:05.850933,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:41:40.096932,User_87,2016-02-14T05:41:24.941806,2016-02-14T05:41:24.941806,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T05:42:40.214888,SYSTEM_W,2016-02-14T05:41:36.578295,2016-02-14T05:41:36.578295,0.0,False
Case_22,O_Returned,2016-02-14T05:47:45.189023,User_87,2016-02-14T05:42:40.214888,2016-02-14T05:42:40.214888,0.0,False
Case_22,A_Incomplete,2016-02-14T05:48:13.242010,User_87,2016-02-14T05:47:45.189023,2016-02-14T05:47:45.189023,0.0,False
Case_22,A_Validating,2016-02-14T05:48:55.496382,User_87,2016-02-14T05:48:13.242010,2016-02-14T05:48:13.242010,0.0,False
Case_22,A_Incomplete,2016-02-14T05:49:09.616971,User_87,2016-02-14T05:48:55.496382,2016-02-14T05:48:55.496382,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T08:38:20.717054,SYSTEM_W,2016-02-14T05:41:40.096932,2016-02-14T05:41:40.096932,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T08:38:44.219346,SYSTEM_W,2016-02-14T08:38:20.717054,2016-02-14T08:38:20.717054,0.0,False
Case_22,O_Returned,2016-02-14T08:56:35.521486,User_117,2016-02-14T08:38:44.219346,2016-02-14T08:38:44.219346,0.0,False
Case_22,END,2016-02-14T08:56:35.521486,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T14:03:46.310540,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T14:08:41.584332,User_17,2016-02-03T14:03:46.310540,2016-02-03T14:03:46.310540,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:10:10.945437,User_17,2016-02-03T14:08:41.584332,2016-02-03T14:08:41.584332,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:10:14.661613,User_17,2016-02-03T14:10:10.945437,2016-02-03T14:10:10.945437,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:18:28.993448,SYSTEM_W,2016-02-03T14:10:14.661613,2016-02-03T14:10:14.661613,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T14:18:29.628576,User_17,2016-02-03T14:18:28.993448,2016-02-03T14:18:28.993448,0.0,False
Case_23,END,2016-02-03T14:18:29.628576,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-03-11T06:12:36.854542,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-03-11T06:24:38.622073,User_87,2016-03-11T06:12:36.854542,2016-03-11T06:12:36.854542,0.0,False
Case_24,O_Create Offer & O_Created,2016-03-11T06:25:29.969638,User_87,2016-03-11T06:24:38.622073,2016-03-11T06:24:38.622073,0.0,False
Case_24,O_Sent (mail and online),2016-03-11T06:25:33.826339,User_87,2016-03-11T06:25:29.969638,2016-03-11T06:25:29.969638,0.0,False
Case_24,O_Create Offer & O_Created,2016-03-11T06:27:44.859355,User_87,2016-03-11T06:25:33.826339,2016-03-11T06:25:33.826339,0.0,False
Case_24,O_Sent (mail and online),2016-03-11T06:27:44.959355,User_87,2016-03-11T06:27:44.859355,2016-03-11T06:27:44.859355,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-11T07:07:38.684390,SYSTEM_W,2016-03-11T06:27:44.959355,2016-03-11T06:27:44.959355,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-11T07:09:14.427611,SYSTEM_W,2016-03-11T07:07:38.684390,2016-03-11T07:07:38.684390,0.0,False
Case_24,O_Returned,2016-03-11T07:14:14.228959,User_119,2016-03-11T07:09:14.427611,2016-03-11T07:09:14.427611,0.0,False
Case_24,A_Incomplete,2016-03-11T07:14:23.169208,User_1,2016-03-11T07:14:14.228959,2016-03-11T07:14:14.228959,0.0,False
Case_24,A_Validating,2016-03-11T07:14:31.058936,User_1,2016-03-11T07:14:23.169208,2016-03-11T07:14:23.169208,0.0,False
Case_24,A_Incomplete,2016-03-11T07:17:13.924873,User_1,2016-03-11T07:14:31.058936,2016-03-11T07:14:31.058936,0.0,False
Case_24,A_Validating,2016-03-11T07:17:18.842421,User_1,2016-03-11T07:17:13.924873,2016-03-11T07:17:13.924873,0.0,False
Case_24,END,2016-03-11T07:17:18.842421,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.704768,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:45:56.535833,User_115,2016-02-02T13:39:06.704768,2016-02-02T13:39:06.704768,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:32.320403,User_115,2016-02-02T13:45:56.535833,2016-02-02T13:45:56.535833,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:59.597970,User_115,2016-02-02T13:46:32.320403,2016-02-02T13:46:32.320403,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:47:29.486952,SYSTEM_W,2016-02-02T13:46:59.597970,2016-02-02T13:46:59.597970,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:46.994011,User_19,2016-02-02T13:47:29.486952,2016-02-02T13:47:29.486952,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:47.102988,User_1,2016-02-02T13:47:46.994011,2016-02-02T13:47:46.994011,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:08:36.754548,SYSTEM_W,2016-02-02T13:47:29.486952,2016-02-02T13:47:29.486952,0.0,False
Case_25,O_Returned,2016-02-02T14:12:37.604953,User_2,2016-02-02T14:08:36.754548,2016-02-02T14:08:36.754548,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T13:48:55.766202,SYSTEM_W,2016-02-02T13:47:47.102988,2016-02-02T13:47:47.102988,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T14:02:08.396306,SYSTEM_W,2016-04-02T13:48:55.766202,2016-04-02T13:48:55.766202,0.0,False
Case_25,O_Returned,2016-04-02T14:03:42.731189,User_119,2016-04-02T14:02:08.396306,2016-04-02T14:02:08.396306,0.0,False
Case_25,A_Incomplete,2016-04-02T14:04:20.356090,User_17,2016-04-02T14:03:42.731189,2016-04-02T14:03:42.731189,0.0,False
Case_25,A_Validating,2016-04-02T14:04:24.925277,User_17,2016-04-02T14:04:20.356090,2016-04-02T14:04:20.356090,0.0,False
Case_25,END,2016-04-02T14:04:24.925277,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:28:55.897264,User_30,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:31:19.426758,User_2,2016-02-02T14:28:55.897264,2016-02-02T14:28:55.897264,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:31:19.855546,User_2,2016-02-02T14:31:19.426758,2016-02-02T14:31:19.426758,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:32:25.911235,User_2,2016-02-02T14:31:19.855546,2016-02-02T14:31:19.855546,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:35:26.908613,SYSTEM_W,2016-02-02T14:31:19.855546,2016-02-02T14:31:19.855546,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:37:26.579283,SYSTEM_W,2016-02-02T14:35:26.908613,2016-02-02T14:35:26.908613,0.0,False
Case_26,O_Returned,2016-02-02T14:40:00.177525,User_119,2016-02-02T14:37:26.579283,2016-02-02T14:37:26.579283,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T07:26:23.864159,User_2,2016-02-02T14:32:25.911235,2016-02-02T14:32:25.911235,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T07:30:59.629616,SYSTEM_W,2016-02-03T07:26:23.864159,2016-02-03T07:26:23.864159,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T07:31:37.235873,SYSTEM_W,2016-04-03T07:30:59.629616,2016-04-03T07:30:59.629616,0.0,False
Case_26,O_Returned,2016-04-03T08:08:43.190223,User_68,2016-04-03T07:31:37.235873,2016-04-03T07:31:37.235873,0.0,False
Case_26,END,2016-04-03T08:08:43.190223,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:25.272922,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-03T16:49:39.112969,User_11,2016-02-03T16:49:25.272922,2016-02-03T16:49:25.272922,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:49:43.037714,User_11,2016-02-03T16:49:39.112969,2016-02-03T16:49:39.112969,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:49:45.149258,User_11,2016-02-03T16:49:43.037714,2016-02-03T16:49:43.037714,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:50:15.437974,User_11,2016-02-03T16:49:45.149258,2016-02-03T16:49:45.149258,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:50:22.831383,User_11,2016-02-03T16:50:15.437974,2016-02-03T16:50:15.437974,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T16:51:02.204921,SYSTEM_W,2016-02-03T16:50:22.831383,2016-02-03T16:50:22.831383,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T16:51:02.404921,User_11,2016-02-03T16:51:02.204921,2016-02-03T16:51:02.204921,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T23:51:14.205909,SYSTEM_W,2016-02-03T16:49:45.149258,2016-02-03T16:49:45.149258,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T05:59:21.628509,User_68,2016-02-03T23:51:14.205909,2016-02-04T05:59:21.428509,22087.2226,True
Case_27,END,2016-02-04T05:59:21.628509,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:13.629899,User_30,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:33.450946,User_30,2016-02-02T13:41:13.629899,2016-02-02T13:41:13.629899,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:34.693115,User_30,2016-02-02T13:41:33.450946,2016-02-02T13:41:33.450946,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:42:32.669391,SYSTEM_W,2016-02-02T13:41:34.693115,2016-02-02T13:41:34.693115,0.0,False
Case_28,O_Create Offer & O_Created,2016-04-02T13:42:56.230600,User_1,2016-04-02T13:42:32.669391,2016-04-02T13:42:32.669391,0.0,False
Case_28,O_Sent (mail and online),2016-04-02T13:42:59.709086,User_1,2016-04-02T13:42:56.230600,2016-04-02T13:42:56.230600,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:44:57.032053,SYSTEM_W,2016-04-02T13:42:59.709086,2016-04-02T13:42:59.709086,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:45:09.581500,SYSTEM_W,2016-04-02T13:44:57.032053,2016-04-02T13:44:57.032053,0.0,False
Case_28,O_Returned,2016-04-02T13:52:56.732856,User_117,2016-04-02T13:45:09.581500,2016-04-02T13:45:09.581500,0.0,False
Case_28,A_Incomplete,2016-04-02T13:54:27.285589,User_17,2016-04-02T13:52:56.732856,2016-04-02T13:52:56.732856,0.0,False
Case_28,A_Validating,2016-04-02T13:55:49.819693,User_17,2016-04-02T13:54:27.285589,2016-04-02T13:54:27.285589,0.0,False
Case_28,A_Incomplete,2016-04-02T13:56:50.738362,User_17,2016-04-02T13:55:49.819693,2016-04-02T13:55:49.819693,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-04T22:06:46.241655,SYSTEM_W,2016-04-02T13:42:32.669391,2016-04-02T13:42:32.669391,0.0,False
Case_28,O_Returned,2016-04-05T05:05:30.458816,User_68,2016-04-04T22:06:46.241655,2016-04-05T05:03:00,24973.758345,True
Case_28,END,2016-04-05T05:05:30.458816,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:51:24.207990,User_11,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:43.965495,User_11,2016-02-02T13:51:24.207990,2016-02-02T13:51:24.207990,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:44.405362,User_11,2016-02-02T13:51:43.965495,2016-02-02T13:51:43.965495,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:52:11.822490,User_11,2016-02-02T13:51:44.405362,2016-02-02T13:51:44.405362,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:52:12.205347,User_11,2016-02-02T13:52:11.822490,2016-02-02T13:52:11.822490,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:01:45.600501,SYSTEM_W,2016-02-02T13:51:44.405362,2016-02-02T13:51:44.405362,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T02:54:06.653360,SYSTEM_W,2016-02-02T13:52:12.205347,2016-02-02T13:52:12.205347,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T02:54:12.298735,SYSTEM_W,2016-02-03T02:54:06.653360,2016-02-03T02:54:06.653360,0.0,False
Case_29,O_Returned,2016-02-03T06:43:40.752595,User_68,2016-02-03T02:54:12.298735,2016-02-03T06:39:55.671188,13543.372453,True
Case_29,A_Incomplete,2016-02-03T06:53:09.949500,User_95,2016-02-03T06:43:40.752595,2016-02-03T06:52:47.890026,547.137431,True
Case_29,W_Validate application & A_Validating,2016-04-02T14:02:03.707778,SYSTEM_W,2016-02-02T14:01:45.600501,2016-02-02T14:01:45.600501,0.0,False
Case_29,O_Returned,2016-04-02T14:04:06.941309,User_115,2016-04-02T14:02:03.707778,2016-04-02T14:02:03.707778,0.0,False
