case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_58,W_Call after offers & A_Complete,2016-02-02T14:48:33.902167,SYSTEM_W,2016-02-02T14:48:10.224691,2016-02-02T14:48:10.224691,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:48:34.102167,User_11,2016-02-02T14:48:33.902167,2016-02-02T14:48:33.902167,0.0,False
Case_58,END,2016-02-02T14:48:34.102167,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:21.536809,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-04T20:10:23.713131,SYSTEM_W,2016-02-02T13:39:21.536809,2016-02-02T13:39:21.536809,0.0,False
Case_59,A_Accepted,2016-02-04T20:15:18.986923,User_1,2016-02-04T20:10:23.713131,2016-02-04T20:10:23.713131,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-04T20:16:48.348028,User_1,2016-02-04T20:15:18.986923,2016-02-04T20:15:18.986923,0.0,False
Case_59,O_Sent (mail and online),2016-02-04T20:16:48.448028,User_1,2016-02-04T20:16:48.348028,2016-02-04T20:16:48.348028,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-04T20:17:07.047800,User_1,2016-02-04T20:16:48.448028,2016-02-04T20:16:48.448028,0.0,False
Case_59,O_Sent (mail and online),2016-02-04T20:17:17.621561,User_1,2016-02-04T20:17:07.047800,2016-02-04T20:17:07.047800,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-04T20:40:04.555225,SYSTEM_W,2016-02-04T20:17:17.621561,2016-02-04T20:17:17.621561,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-04T20:40:04.755225,User_1,2016-02-04T20:40:04.555225,2016-02-04T20:40:04.555225,0.0,False
Case_59,END,2016-02-04T20:40:04.755225,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.833042,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-06T12:09:54.957095,SYSTEM_W,2016-02-02T13:38:57.833042,2016-02-02T13:38:57.833042,0.0,False
Case_6,A_Accepted,2016-02-06T12:11:32.589422,User_1,2016-02-06T12:09:54.957095,2016-02-06T12:09:54.957095,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:12:33.936261,User_1,2016-02-06T12:11:32.589422,2016-02-06T12:11:32.589422,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:12:34.036261,User_1,2016-02-06T12:12:33.936261,2016-02-06T12:12:33.936261,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:13:05.822814,User_1,2016-02-06T12:12:34.036261,2016-02-06T12:12:34.036261,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:13:06.289947,User_1,2016-02-06T12:13:05.822814,2016-02-06T12:13:05.822814,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:18:04.511789,SYSTEM_W,2016-02-06T12:12:34.036261,2016-02-06T12:12:34.036261,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T12:18:53.320286,SYSTEM_W,2016-02-06T12:18:04.511789,2016-02-06T12:18:04.511789,0.0,False
Case_6,O_Returned,2016-02-06T12:19:40.452014,User_117,2016-02-06T12:18:53.320286,2016-02-06T12:18:53.320286,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T19:03:38.814468,SYSTEM_W,2016-02-06T12:13:06.289947,2016-02-06T12:13:06.289947,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T19:04:03.616370,SYSTEM_W,2016-02-06T19:03:38.814468,2016-02-06T19:03:38.814468,0.0,False
Case_6,O_Returned,2016-02-06T19:04:22.809821,User_27,2016-02-06T19:04:03.616370,2016-02-06T19:04:03.616370,0.0,False
Case_6,A_Incomplete,2016-02-06T19:04:37.635393,User_1,2016-02-06T19:04:22.809821,2016-02-06T19:04:22.809821,0.0,False
Case_6,A_Validating,2016-02-06T19:05:10.376753,User_1,2016-02-06T19:04:37.635393,2016-02-06T19:04:37.635393,0.0,False
Case_6,END,2016-02-06T19:05:10.376753,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:41.578500,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:57:45.864568,SYSTEM_W,2016-02-02T13:39:41.578500,2016-02-02T13:39:41.578500,0.0,False
Case_60,A_Accepted,2016-02-02T13:58:48.130686,User_34,2016-02-02T13:57:45.864568,2016-02-02T13:57:45.864568,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:59:03.842058,User_115,2016-02-02T13:58:48.130686,2016-02-02T13:58:48.130686,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:03:57.367361,User_115,2016-02-02T13:59:03.842058,2016-02-02T13:59:03.842058,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-12T11:02:34.007009,SYSTEM_W,2016-02-02T14:03:57.367361,2016-02-02T14:03:57.367361,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-12T11:03:45.486833,User_1,2016-02-12T11:02:34.007009,2016-02-12T11:02:34.007009,0.0,False
Case_60,END,2016-02-12T11:03:45.486833,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:19.318586,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:45:24.104623,SYSTEM_W,2016-02-02T13:40:19.318586,2016-02-02T13:40:19.318586,0.0,False
Case_61,A_Accepted,2016-02-02T15:47:50.446643,User_1,2016-02-02T15:45:24.104623,2016-02-02T15:45:24.104623,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:48:30.120927,User_1,2016-02-02T15:47:50.446643,2016-02-02T15:47:50.446643,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:48:30.220927,User_1,2016-02-02T15:48:30.120927,2016-02-02T15:48:30.120927,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:49:30.896043,User_1,2016-02-02T15:48:30.220927,2016-02-02T15:48:30.220927,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:49:31.014487,User_1,2016-02-02T15:49:30.896043,2016-02-02T15:49:30.896043,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:51:54.731428,SYSTEM_W,2016-02-02T15:48:30.220927,2016-02-02T15:48:30.220927,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:51:54.931428,User_11,2016-02-02T15:51:54.731428,2016-02-02T15:51:54.731428,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:07:19.642361,SYSTEM_W,2016-02-02T15:49:31.014487,2016-02-02T15:49:31.014487,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:07:19.842361,User_2,2016-02-02T16:07:19.642361,2016-02-02T16:07:19.642361,0.0,False
Case_61,END,2016-02-02T16:07:19.842361,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:28.628886,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:48:05.998470,SYSTEM_W,2016-02-02T13:39:28.628886,2016-02-02T13:39:28.628886,0.0,False
Case_62,A_Accepted,2016-02-02T13:51:39.205206,User_38,2016-02-02T13:48:05.998470,2016-02-02T13:48:05.998470,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:51:44.951646,User_115,2016-02-02T13:51:39.205206,2016-02-02T13:51:39.205206,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:51:45.051646,User_115,2016-02-02T13:51:44.951646,2016-02-02T13:51:44.951646,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:52:16.866608,User_115,2016-02-02T13:51:45.051646,2016-02-02T13:51:45.051646,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:52:20.487592,User_115,2016-02-02T13:52:16.866608,2016-02-02T13:52:16.866608,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:16:12.548231,SYSTEM_W,2016-02-02T13:52:20.487592,2016-02-02T13:52:20.487592,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:16:55.150847,SYSTEM_W,2016-02-02T14:16:12.548231,2016-02-02T14:16:12.548231,0.0,False
Case_62,O_Returned,2016-02-02T14:21:46.195996,User_115,2016-02-02T14:16:55.150847,2016-02-02T14:16:55.150847,0.0,False
Case_62,END,2016-02-02T14:21:46.195996,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-03T01:38:16.138043,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-03T06:50:49.089901,User_68,2016-02-03T01:38:16.138043,2016-02-03T06:44:15.284854,18359.146811,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:07:10.660746,User_118,2016-02-03T06:50:49.089901,2016-02-03T07:06:13.565883,924.475982,True
Case_63,O_Sent (mail and online),2016-02-03T07:12:11.491918,User_109,2016-02-03T07:07:10.660746,2016-02-03T07:12:10.370005,299.709259,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:17:36.804379,SYSTEM_W,2016-02-03T07:12:11.491918,2016-02-03T07:12:11.491918,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T07:18:22.456492,User_30,2016-02-03T07:17:36.804379,2016-02-03T07:18:09.859244,33.054865,True
Case_63,O_Sent (mail and online),2016-02-03T07:18:22.556492,User_30,2016-02-03T07:18:22.456492,2016-02-03T07:18:22.456492,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T08:14:03.203592,SYSTEM_W,2016-02-03T07:18:22.556492,2016-02-03T07:18:22.556492,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T08:14:49.328081,SYSTEM_W,2016-02-03T08:14:03.203592,2016-02-03T08:14:03.203592,0.0,False
Case_63,O_Returned,2016-02-03T08:17:27.762265,User_115,2016-02-03T08:14:49.328081,2016-02-03T08:14:49.328081,0.0,False
Case_63,END,2016-02-03T08:17:27.762265,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T17:07:03.311949,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T17:11:26.778160,User_2,2016-02-02T17:07:03.311949,2016-02-02T17:07:03.311949,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T17:11:50.681834,User_2,2016-02-02T17:11:26.778160,2016-02-02T17:11:26.778160,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T17:11:50.953807,User_2,2016-02-02T17:11:50.681834,2016-02-02T17:11:50.681834,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T17:13:16.914623,User_2,2016-02-02T17:11:50.953807,2016-02-02T17:11:50.953807,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T17:13:17.014623,User_2,2016-02-02T17:13:16.914623,2016-02-02T17:13:16.914623,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T17:17:31.029605,SYSTEM_W,2016-02-02T17:13:17.014623,2016-02-02T17:13:17.014623,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T17:17:32.312893,SYSTEM_W,2016-02-02T17:17:31.029605,2016-02-02T17:17:31.029605,0.0,False
Case_64,O_Returned,2016-02-02T17:22:36.587680,User_2,2016-02-02T17:17:32.312893,2016-02-02T17:17:32.312893,0.0,False
Case_64,A_Incomplete,2016-02-02T17:41:50.147498,User_2,2016-02-02T17:22:36.587680,2016-02-02T17:22:36.587680,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T00:12:16.015572,SYSTEM_W,2016-02-02T17:11:50.953807,2016-02-02T17:11:50.953807,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T00:12:22.205319,SYSTEM_W,2016-02-03T00:12:16.015572,2016-02-03T00:12:16.015572,0.0,False
Case_64,O_Returned,2016-02-03T06:39:29.070057,User_68,2016-02-03T00:12:22.205319,2016-02-03T06:39:11.752617,23209.547298,True
Case_64,END,2016-02-03T06:39:29.070057,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.271419,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-03T02:20:25.098581,SYSTEM_W,2016-02-02T13:39:20.271419,2016-02-02T13:39:20.271419,0.0,False
Case_65,A_Accepted,2016-02-03T06:52:44.051685,User_75,2016-02-03T02:20:25.098581,2016-02-03T06:51:00,16234.901419,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:07:40.447988,User_118,2016-02-03T06:52:44.051685,2016-02-03T07:07:10.660746,866.609061,True
Case_65,O_Sent (mail and online),2016-02-03T07:12:11.591918,User_109,2016-02-03T07:07:40.447988,2016-02-03T07:12:11.491918,271.04393,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:15:48.333400,User_118,2016-02-03T07:12:11.591918,2016-02-03T07:15:01.974256,170.382338,True
Case_65,O_Sent (mail and online),2016-02-03T07:17:35.715571,User_30,2016-02-03T07:15:48.333400,2016-02-03T07:16:02.887807,14.554407,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:29:26.425064,SYSTEM_W,2016-02-03T07:12:11.591918,2016-02-03T07:12:11.591918,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:29:42.987080,SYSTEM_W,2016-02-03T07:29:26.425064,2016-02-03T07:29:26.425064,0.0,False
Case_65,O_Returned,2016-02-03T07:41:36.439473,User_30,2016-02-03T07:29:42.987080,2016-02-03T07:29:42.987080,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:43:56.157957,SYSTEM_W,2016-02-03T07:17:35.715571,2016-02-03T07:17:35.715571,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-14T15:52:54.372249,SYSTEM_W,2016-02-03T07:43:56.157957,2016-02-03T07:43:56.157957,0.0,False
Case_65,O_Returned,2016-02-14T15:55:08.244920,User_117,2016-02-14T15:52:54.372249,2016-02-14T15:52:54.372249,0.0,False
Case_65,A_Incomplete,2016-02-14T15:57:45.503429,User_1,2016-02-14T15:55:08.244920,2016-02-14T15:55:08.244920,0.0,False
Case_65,A_Validating,2016-02-14T16:06:21.862674,User_1,2016-02-14T15:57:45.503429,2016-02-14T15:57:45.503429,0.0,False
Case_65,A_Incomplete,2016-02-14T16:06:27.456968,User_1,2016-02-14T16:06:21.862674,2016-02-14T16:06:21.862674,0.0,False
Case_65,END,2016-02-14T16:06:27.456968,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:42:55.259988,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:03:31.018855,SYSTEM_W,2016-02-02T13:42:55.259988,2016-02-02T13:42:55.259988,0.0,False
Case_66,A_Accepted,2016-02-02T15:05:54.667441,User_38,2016-02-02T15:03:31.018855,2016-02-02T15:03:31.018855,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:08:34.552344,User_11,2016-02-02T15:05:54.667441,2016-02-02T15:05:54.667441,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:08:34.652344,User_1,2016-02-02T15:08:34.552344,2016-02-02T15:08:34.552344,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:09:25.020103,SYSTEM_W,2016-02-02T15:08:34.652344,2016-02-02T15:08:34.652344,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:09:25.220103,User_11,2016-02-02T15:09:25.020103,2016-02-02T15:09:25.020103,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:13:02.495029,User_1,2016-02-02T15:08:34.652344,2016-02-02T15:08:34.652344,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:13:02.595029,User_1,2016-02-02T15:13:02.495029,2016-02-02T15:13:02.495029,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:28:40.656175,SYSTEM_W,2016-02-02T15:13:02.595029,2016-02-02T15:13:02.595029,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:34:03.933483,SYSTEM_W,2016-02-02T15:28:40.656175,2016-02-02T15:28:40.656175,0.0,False
Case_66,O_Returned,2016-02-02T15:37:39.186092,User_2,2016-02-02T15:34:03.933483,2016-02-02T15:34:03.933483,0.0,False
Case_66,A_Incomplete,2016-02-02T15:38:08.919026,User_1,2016-02-02T15:37:39.186092,2016-02-02T15:37:39.186092,0.0,False
Case_66,END,2016-02-02T15:38:08.919026,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T14:04:01.190691,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:18:37.202916,SYSTEM_W,2016-02-02T14:04:01.190691,2016-02-02T14:04:01.190691,0.0,False
Case_67,A_Accepted,2016-02-02T14:24:11.233719,User_30,2016-02-02T14:18:37.202916,2016-02-02T14:18:37.202916,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:24:14.726271,User_115,2016-02-02T14:24:11.233719,2016-02-02T14:24:11.233719,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:24:14.826271,User_115,2016-02-02T14:24:14.726271,2016-02-02T14:24:14.726271,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:24:59.516279,SYSTEM_W,2016-02-02T14:24:14.826271,2016-02-02T14:24:14.826271,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:26:06.178259,SYSTEM_W,2016-02-02T14:24:59.516279,2016-02-02T14:24:59.516279,0.0,False
Case_67,O_Returned,2016-02-02T14:29:30.065018,User_2,2016-02-02T14:26:06.178259,2016-02-02T14:26:06.178259,0.0,False
Case_67,A_Incomplete,2016-02-02T14:29:33.049021,User_11,2016-02-02T14:29:30.065018,2016-02-02T14:29:30.065018,0.0,False
Case_67,A_Validating,2016-02-02T14:30:24.551106,User_11,2016-02-02T14:29:33.049021,2016-02-02T14:29:33.049021,0.0,False
Case_67,END,2016-02-02T14:30:24.551106,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:39:05.183372,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:44:42.279353,User_2,2016-02-02T14:39:05.183372,2016-02-02T14:39:05.183372,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:44:57.345353,User_2,2016-02-02T14:44:42.279353,2016-02-02T14:44:42.279353,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:44:57.460055,User_2,2016-02-02T14:44:57.345353,2016-02-02T14:44:57.345353,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:46:30.621620,User_2,2016-02-02T14:44:57.460055,2016-02-02T14:44:57.460055,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:46:30.721620,User_2,2016-02-02T14:46:30.621620,2016-02-02T14:46:30.621620,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T04:41:43.494919,SYSTEM_W,2016-02-02T14:46:30.721620,2016-02-02T14:46:30.721620,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:16:03.626629,User_90,2016-02-04T04:41:43.494919,2016-02-04T06:16:03.422560,5659.927641,True
Case_68,W_Call after offers & A_Complete,2016-02-04T08:38:43.212633,SYSTEM_W,2016-02-02T14:44:57.460055,2016-02-02T14:44:57.460055,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-05T10:17:35.988223,SYSTEM_W,2016-02-04T08:38:43.212633,2016-02-04T08:38:43.212633,0.0,False
Case_68,O_Returned,2016-02-05T10:19:46.132838,User_117,2016-02-05T10:17:35.988223,2016-02-05T10:17:35.988223,0.0,False
Case_68,A_Incomplete,2016-02-05T10:19:57.212815,User_1,2016-02-05T10:19:46.132838,2016-02-05T10:19:46.132838,0.0,False
Case_68,END,2016-02-05T10:19:57.212815,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T14:26:36.767830,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:38:43.741910,SYSTEM_W,2016-02-02T14:26:36.767830,2016-02-02T14:26:36.767830,0.0,False
Case_69,A_Accepted,2016-02-02T15:40:12.178792,User_1,2016-02-02T15:38:43.741910,2016-02-02T15:38:43.741910,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:40:16.855218,User_1,2016-02-02T15:40:12.178792,2016-02-02T15:40:12.178792,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:40:16.955218,User_1,2016-02-02T15:40:16.855218,2016-02-02T15:40:16.855218,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:40:25.769384,User_1,2016-02-02T15:40:16.955218,2016-02-02T15:40:16.955218,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:40:45.004193,User_1,2016-02-02T15:40:25.769384,2016-02-02T15:40:25.769384,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:41:30.314621,SYSTEM_W,2016-02-02T15:40:45.004193,2016-02-02T15:40:45.004193,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:52:40.631002,SYSTEM_W,2016-02-02T15:40:16.955218,2016-02-02T15:40:16.955218,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:52:40.831002,User_11,2016-02-02T15:52:40.631002,2016-02-02T15:52:40.631002,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:16:49.320931,SYSTEM_W,2016-02-02T15:41:30.314621,2016-02-02T15:41:30.314621,0.0,False
Case_69,O_Returned,2016-02-02T16:23:08.308513,User_2,2016-02-02T16:16:49.320931,2016-02-02T16:16:49.320931,0.0,False
Case_69,A_Incomplete,2016-02-02T16:23:11.814879,User_11,2016-02-02T16:23:08.308513,2016-02-02T16:23:08.308513,0.0,False
Case_69,A_Validating,2016-02-02T16:24:49.695412,User_11,2016-02-02T16:23:11.814879,2016-02-02T16:23:11.814879,0.0,False
Case_69,A_Incomplete,2016-02-02T16:24:55.451433,User_11,2016-02-02T16:24:49.695412,2016-02-02T16:24:49.695412,0.0,False
Case_69,END,2016-02-02T16:24:55.451433,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:15.892553,User_11,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:57:31.721403,User_11,2016-02-02T14:57:15.892553,2016-02-02T14:57:15.892553,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:57:31.821403,User_11,2016-02-02T14:57:31.721403,2016-02-02T14:57:31.721403,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:59:17.736892,User_11,2016-02-02T14:57:31.821403,2016-02-02T14:57:31.821403,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:00:10.862449,User_1,2016-02-02T14:59:17.736892,2016-02-02T14:59:17.736892,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:09:55.546253,SYSTEM_W,2016-02-02T15:00:10.862449,2016-02-02T15:00:10.862449,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T14:11:22.336310,SYSTEM_W,2016-02-04T14:09:55.546253,2016-02-04T14:09:55.546253,0.0,False
