case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T13:41:03.014651,User_119,2016-02-02T13:40:48.247853,2016-02-02T13:40:48.247853,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:41:21.326555,SYSTEM_W,2016-02-02T13:41:03.014651,2016-02-02T13:41:03.014651,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:42:07.740130,SYSTEM_W,2016-02-02T13:41:21.326555,2016-02-02T13:41:21.326555,0.0,False
Case_77,O_Returned,2016-02-02T13:43:03.060698,User_116,2016-02-02T13:42:07.740130,2016-02-02T13:42:07.740130,0.0,False
Case_77,A_Incomplete,2016-02-02T13:43:34.476866,User_116,2016-02-02T13:43:03.060698,2016-02-02T13:43:03.060698,0.0,False
Case_77,A_Validating,2016-02-02T13:47:58.235718,User_116,2016-02-02T13:43:34.476866,2016-02-02T13:43:34.476866,0.0,False
Case_77,A_Incomplete,2016-02-02T13:48:32.101188,User_38,2016-02-02T13:47:58.235718,2016-02-02T13:47:58.235718,0.0,False
Case_77,A_Validating,2016-02-02T13:48:39.705241,User_117,2016-02-02T13:48:32.101188,2016-02-02T13:48:32.101188,0.0,False
Case_77,A_Incomplete,2016-02-02T13:49:04.592341,User_117,2016-02-02T13:48:39.705241,2016-02-02T13:48:39.705241,0.0,False
Case_77,A_Validating,2016-02-02T13:49:36.826435,User_117,2016-02-02T13:49:04.592341,2016-02-02T13:49:04.592341,0.0,False
Case_77,END,2016-02-02T13:49:36.826435,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:48:01.572709,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:55:24.080789,User_3,2016-02-02T13:48:01.572709,2016-02-02T13:48:01.572709,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:55:45.712378,User_12,2016-02-02T13:55:24.080789,2016-02-02T13:55:24.080789,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:55:46.084066,User_116,2016-02-02T13:55:45.712378,2016-02-02T13:55:45.712378,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:55:52.948385,User_116,2016-02-02T13:55:46.084066,2016-02-02T13:55:46.084066,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:56:00.509208,User_116,2016-02-02T13:55:52.948385,2016-02-02T13:55:52.948385,0.0,False
Case_78,W_Call after offers & A_Complete,2016-03-23T07:34:48.837960,SYSTEM_W,2016-02-02T13:56:00.509208,2016-02-02T13:56:00.509208,0.0,False
Case_78,W_Validate application & A_Validating,2016-03-23T07:34:51.144494,SYSTEM_W,2016-03-23T07:34:48.837960,2016-03-23T07:34:48.837960,0.0,False
Case_78,O_Returned,2016-03-23T07:41:42.049533,User_119,2016-03-23T07:34:51.144494,2016-03-23T07:34:51.144494,0.0,False
Case_78,A_Incomplete,2016-03-23T07:41:47.566614,User_119,2016-03-23T07:41:42.049533,2016-03-23T07:41:42.049533,0.0,False
Case_78,A_Validating,2016-03-23T07:42:18.752886,User_119,2016-03-23T07:41:47.566614,2016-03-23T07:41:47.566614,0.0,False
Case_78,A_Incomplete,2016-03-23T07:43:07.125091,User_119,2016-03-23T07:42:18.752886,2016-03-23T07:42:18.752886,0.0,False
Case_78,A_Validating,2016-03-23T07:46:40.513486,User_119,2016-03-23T07:43:07.125091,2016-03-23T07:43:07.125091,0.0,False
Case_78,END,2016-03-23T07:46:40.513486,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:31:41.326710,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T00:26:45.841356,SYSTEM_W,2016-02-02T14:31:41.326710,2016-02-02T14:31:41.326710,0.0,False
Case_79,A_Accepted,2016-02-03T06:22:40.650938,User_87,2016-02-03T00:26:45.841356,2016-02-03T06:18:52.784359,21126.943003,True
Case_79,O_Create Offer & O_Created,2016-02-03T06:37:58.413514,User_68,2016-02-03T06:22:40.650938,2016-02-03T06:37:45.082971,904.432033,True
Case_79,O_Sent (mail and online),2016-02-04T21:52:39.245837,User_30,2016-02-03T06:37:58.413514,2016-02-03T06:44:00.300000,361.886486,True
Case_79,W_Call after offers & A_Complete,2016-02-04T21:55:27.455360,SYSTEM_W,2016-02-04T21:52:39.245837,2016-02-04T21:52:39.245837,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-05T06:12:58.538268,User_30,2016-02-04T21:52:39.245837,2016-02-05T06:12:49.634210,30010.388373,True
Case_79,A_Cancelled & O_Cancelled,2016-02-05T06:12:58.738268,User_30,2016-02-04T21:55:27.455360,2016-02-05T06:12:58.538268,29851.082908,True
Case_79,O_Sent (mail and online),2016-02-05T06:13:22.979877,User_30,2016-02-05T06:12:58.538268,2016-02-05T06:13:22.879877,24.341609,True
Case_79,W_Call after offers & A_Complete,2016-02-05T06:16:00.455589,SYSTEM_W,2016-02-05T06:13:22.979877,2016-02-05T06:13:22.979877,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T06:19:05.995026,SYSTEM_W,2016-02-05T06:16:00.455589,2016-02-05T06:16:00.455589,0.0,False
Case_79,O_Returned,2016-02-05T06:20:12.067827,User_30,2016-02-05T06:19:05.995026,2016-02-05T06:19:05.995026,0.0,False
Case_79,END,2016-02-05T06:20:12.067827,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:23:48.337955,User_17,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:24.275653,User_17,2016-02-08T11:23:48.337955,2016-02-08T11:23:48.337955,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:26:25.255075,User_17,2016-02-08T11:26:24.275653,2016-02-08T11:26:24.275653,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:33.687028,User_17,2016-02-08T11:26:25.255075,2016-02-08T11:26:25.255075,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:26:33.787028,User_17,2016-02-08T11:26:33.687028,2016-02-08T11:26:33.687028,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:30:25.887635,SYSTEM_W,2016-02-08T11:26:25.255075,2016-02-08T11:26:25.255075,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:44:24.656830,SYSTEM_W,2016-02-08T11:26:33.787028,2016-02-08T11:26:33.787028,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:44:24.856830,User_17,2016-02-08T11:44:24.656830,2016-02-08T11:44:24.656830,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:31:39.200182,SYSTEM_W,2016-02-08T11:30:25.887635,2016-02-08T11:30:25.887635,0.0,False
Case_8,O_Returned,2016-04-08T11:32:11.909390,User_117,2016-04-08T11:31:39.200182,2016-04-08T11:31:39.200182,0.0,False
Case_8,A_Incomplete,2016-04-08T11:32:13.124525,User_1,2016-04-08T11:32:11.909390,2016-04-08T11:32:11.909390,0.0,False
Case_8,END,2016-04-08T11:32:13.124525,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:51.246240,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:01:04.675165,SYSTEM_W,2016-02-02T13:39:51.246240,2016-02-02T13:39:51.246240,0.0,False
Case_80,A_Accepted,2016-02-02T15:02:38.827228,User_101,2016-02-02T15:01:04.675165,2016-02-02T15:01:04.675165,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:03:29.170368,User_116,2016-02-02T15:02:38.827228,2016-02-02T15:02:38.827228,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:03:29.270368,User_117,2016-02-02T15:03:29.170368,2016-02-02T15:03:29.170368,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:05:22.642352,User_117,2016-02-02T15:03:29.270368,2016-02-02T15:03:29.270368,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:05:22.742352,User_117,2016-02-02T15:05:22.642352,2016-02-02T15:05:22.642352,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:06:23.350451,SYSTEM_W,2016-02-02T15:03:29.270368,2016-02-02T15:03:29.270368,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:06:56.804052,SYSTEM_W,2016-02-02T15:06:23.350451,2016-02-02T15:06:23.350451,0.0,False
Case_80,O_Returned,2016-02-02T15:07:34.191352,User_119,2016-02-02T15:06:56.804052,2016-02-02T15:06:56.804052,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:12:20.926016,SYSTEM_W,2016-02-02T15:05:22.742352,2016-02-02T15:05:22.742352,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:13:06.820686,SYSTEM_W,2016-02-02T15:12:20.926016,2016-02-02T15:12:20.926016,0.0,False
Case_80,O_Returned,2016-02-02T15:13:34.100255,User_117,2016-02-02T15:13:06.820686,2016-02-02T15:13:06.820686,0.0,False
Case_80,END,2016-02-02T15:13:34.100255,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:45:27.009056,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:49:39.255692,User_12,2016-02-02T13:45:27.009056,2016-02-02T13:45:27.009056,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:54:03.298184,User_117,2016-02-02T13:49:39.255692,2016-02-02T13:49:39.255692,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:54:06.547960,User_117,2016-02-02T13:54:03.298184,2016-02-02T13:54:03.298184,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:56:22.927582,User_117,2016-02-02T13:54:06.547960,2016-02-02T13:54:06.547960,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:56:23.305352,User_1,2016-02-02T13:56:22.927582,2016-02-02T13:56:22.927582,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T08:21:40.701446,SYSTEM_W,2016-02-02T13:56:23.305352,2016-02-02T13:56:23.305352,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T08:27:06.304036,SYSTEM_W,2016-02-03T08:21:40.701446,2016-02-03T08:21:40.701446,0.0,False
Case_81,O_Returned,2016-02-03T08:31:47.263739,User_115,2016-02-03T08:27:06.304036,2016-02-03T08:27:06.304036,0.0,False
Case_81,A_Incomplete,2016-02-03T08:32:09.923977,User_1,2016-02-03T08:31:47.263739,2016-02-03T08:31:47.263739,0.0,False
Case_81,A_Validating,2016-02-03T08:32:28.463804,User_1,2016-02-03T08:32:09.923977,2016-02-03T08:32:09.923977,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T14:36:57.405026,SYSTEM_W,2016-02-02T13:54:06.547960,2016-02-02T13:54:06.547960,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T14:36:57.638297,User_17,2016-02-03T14:36:57.405026,2016-02-03T14:36:57.405026,0.0,False
Case_81,END,2016-02-03T14:36:57.638297,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T14:10:57.338806,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T14:15:20.847022,User_1,2016-02-02T14:10:57.338806,2016-02-02T14:10:57.338806,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:15:54.615526,User_1,2016-02-02T14:15:20.847022,2016-02-02T14:15:20.847022,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:15:54.777469,User_1,2016-02-02T14:15:54.615526,2016-02-02T14:15:54.615526,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:17:11.068098,User_1,2016-02-02T14:15:54.777469,2016-02-02T14:15:54.777469,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:17:15.609531,User_1,2016-02-02T14:17:11.068098,2016-02-02T14:17:11.068098,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:30:10.843431,SYSTEM_W,2016-02-02T14:17:15.609531,2016-02-02T14:17:15.609531,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:40:36.754980,SYSTEM_W,2016-02-02T14:30:10.843431,2016-02-02T14:30:10.843431,0.0,False
Case_82,O_Returned,2016-02-02T14:45:32.407829,User_115,2016-02-02T14:40:36.754980,2016-02-02T14:40:36.754980,0.0,False
Case_82,END,2016-02-02T14:45:32.407829,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T19:20:56.866180,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T02:20:00.879226,SYSTEM_W,2016-02-02T19:20:56.866180,2016-02-02T19:20:56.866180,0.0,False
Case_83,A_Accepted,2016-02-03T06:28:11.128469,User_68,2016-02-03T02:20:00.879226,2016-02-03T06:23:00.758464,14579.879238,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:38:40.822743,User_68,2016-02-03T06:28:11.128469,2016-02-03T06:38:28.838548,617.710079,True
Case_83,O_Sent (mail and online),2016-02-03T06:44:07.601870,User_75,2016-02-03T06:38:40.822743,2016-02-03T06:44:07.243157,326.420414,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:46:15.104496,SYSTEM_W,2016-02-03T06:44:07.601870,2016-02-03T06:44:07.601870,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T06:54:31.900545,User_75,2016-02-03T06:44:07.601870,2016-02-03T06:54:28.140505,620.538635,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:54:57.327839,User_95,2016-02-03T06:46:15.104496,2016-02-03T06:54:46.984056,511.87956,True
Case_83,O_Sent (mail and online),2016-02-03T06:58:35.442207,User_87,2016-02-03T06:54:31.900545,2016-02-03T06:58:35.342207,243.441662,True
Case_83,O_Sent (mail and online),2016-02-03T06:58:36.303302,User_87,2016-02-03T06:54:57.327839,2016-02-03T06:58:36.203302,218.875463,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:06:42.970998,SYSTEM_W,2016-02-03T06:58:35.442207,2016-02-03T06:58:35.442207,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T07:06:43.170998,User_87,2016-02-03T07:06:42.970998,2016-02-03T07:06:42.970998,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T00:31:34.517785,SYSTEM_W,2016-02-03T06:58:36.303302,2016-02-03T06:58:36.303302,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T00:33:11.104495,SYSTEM_W,2016-02-06T00:31:34.517785,2016-02-06T00:31:34.517785,0.0,False
Case_83,O_Returned,2016-02-06T06:02:38.373865,User_68,2016-02-06T00:33:11.104495,2016-02-06T05:54:20.298357,19269.193862,True
Case_83,W_Validate application & A_Validating,2016-02-12T13:56:24.437409,SYSTEM_W,2016-02-03T06:46:15.104496,2016-02-03T06:46:15.104496,0.0,False
Case_83,O_Returned,2016-02-12T14:08:15.322123,User_117,2016-02-12T13:56:24.437409,2016-02-12T13:56:24.437409,0.0,False
Case_83,A_Incomplete,2016-02-12T14:08:52.738992,User_17,2016-02-12T14:08:15.322123,2016-02-12T14:08:15.322123,0.0,False
Case_83,END,2016-02-12T14:08:52.738992,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:37.874415,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:48:44.210862,User_31,2016-02-02T13:40:37.874415,2016-02-02T13:40:37.874415,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:52:25.946108,User_38,2016-02-02T13:48:44.210862,2016-02-02T13:48:44.210862,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:52:26.046108,User_38,2016-02-02T13:52:25.946108,2016-02-02T13:52:25.946108,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:52:55.001471,SYSTEM_W,2016-02-02T13:52:26.046108,2016-02-02T13:52:26.046108,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:53:15.076866,User_15,2016-02-02T13:52:55.001471,2016-02-02T13:52:55.001471,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:42:40.744813,User_15,2016-02-02T13:53:15.076866,2016-02-02T13:53:15.076866,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:13:27.341389,SYSTEM_W,2016-02-02T14:42:40.744813,2016-02-02T14:42:40.744813,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:13:27.541389,User_119,2016-02-02T15:13:27.341389,2016-02-02T15:13:27.341389,0.0,False
Case_84,END,2016-02-02T15:13:27.541389,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.500320,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:49.881416,User_8,2016-02-02T13:40:05.500320,2016-02-02T13:40:05.500320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:49.754631,User_116,2016-02-02T13:40:49.881416,2016-02-02T13:40:49.881416,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:49.854631,User_116,2016-02-02T13:41:49.754631,2016-02-02T13:41:49.754631,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:50:23.264538,SYSTEM_W,2016-02-02T13:41:49.854631,2016-02-02T13:41:49.854631,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:50:30.235822,User_115,2016-02-02T13:50:23.264538,2016-02-02T13:50:23.264538,0.0,False
Case_85,END,2016-02-02T13:50:30.235822,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.360586,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:35.096765,SYSTEM_W,2016-02-02T13:39:29.360586,2016-02-02T13:39:29.360586,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:37.556773,User_1,2016-02-02T13:39:35.096765,2016-02-02T13:39:35.096765,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:06.323279,User_1,2016-02-02T13:41:37.556773,2016-02-02T13:41:37.556773,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:06.423279,User_1,2016-02-02T13:48:06.323279,2016-02-02T13:48:06.323279,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:30.073891,User_1,2016-02-02T13:48:06.423279,2016-02-02T13:48:06.423279,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:30.125108,User_1,2016-02-02T13:48:30.073891,2016-02-02T13:48:30.073891,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:57:49.824836,SYSTEM_W,2016-02-02T13:50:30.125108,2016-02-02T13:50:30.125108,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:57:50.024836,User_1,2016-02-02T13:57:49.824836,2016-02-02T13:57:49.824836,0.0,False
Case_86,END,2016-02-02T13:57:50.024836,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:41.057645,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:42.461027,User_3,2016-02-02T13:39:41.057645,2016-02-02T13:39:41.057645,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:11.072342,User_3,2016-02-02T13:41:42.461027,2016-02-02T13:41:42.461027,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:11.431610,User_3,2016-02-02T13:46:11.072342,2016-02-02T13:46:11.072342,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:36.300135,User_3,2016-02-02T13:46:11.431610,2016-02-02T13:46:11.431610,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:36.400135,User_117,2016-02-02T13:47:36.300135,2016-02-02T13:47:36.300135,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T05:22:08.392435,SYSTEM_W,2016-02-02T13:47:36.400135,2016-02-02T13:47:36.400135,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T06:28:45.919162,User_68,2016-02-03T05:22:08.392435,2016-02-03T06:28:45.719162,3997.326727,True
Case_87,END,2016-02-03T06:28:45.919162,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:29.075112,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T17:53:35.635714,SYSTEM_W,2016-02-02T13:39:29.075112,2016-02-02T13:39:29.075112,0.0,False
Case_88,A_Accepted,2016-02-02T17:53:51.034902,User_19,2016-02-02T17:53:35.635714,2016-02-02T17:53:35.635714,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T17:54:48.320458,User_19,2016-02-02T17:53:51.034902,2016-02-02T17:53:51.034902,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:54:48.420458,User_19,2016-02-02T17:54:48.320458,2016-02-02T17:54:48.320458,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:57:49.022580,SYSTEM_W,2016-02-02T17:54:48.420458,2016-02-02T17:54:48.420458,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T17:57:49.222580,User_19,2016-02-02T17:57:49.022580,2016-02-02T17:57:49.022580,0.0,False
Case_88,END,2016-02-02T17:57:49.222580,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:51:08.804100,User_15,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:51:26.162825,User_101,2016-02-02T13:51:08.804100,2016-02-02T13:51:08.804100,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:51:26.262825,User_115,2016-02-02T13:51:26.162825,2016-02-02T13:51:26.162825,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:52:44.206376,User_115,2016-02-02T13:51:26.262825,2016-02-02T13:51:26.262825,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:52:44.306376,User_115,2016-02-02T13:52:44.206376,2016-02-02T13:52:44.206376,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:55:29.798830,SYSTEM_W,2016-02-02T13:51:26.262825,2016-02-02T13:51:26.262825,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:55:32.595500,User_116,2016-02-02T13:55:29.798830,2016-02-02T13:55:29.798830,0.0,False
