case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T16:34:00.438384,SYSTEM_W,2016-02-02T16:33:25.825407,2016-02-02T16:33:25.825407,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:34:15.380959,SYSTEM_W,2016-02-02T16:34:00.438384,2016-02-02T16:34:00.438384,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:34:16.913591,SYSTEM_W,2016-02-02T16:33:02.880692,2016-02-02T16:33:02.880692,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:35:03.565902,SYSTEM_W,2016-02-02T16:34:16.913591,2016-02-02T16:34:16.913591,0.0,False
Case_77,O_Returned,2016-02-02T16:38:27.406727,User_101,2016-02-02T16:34:15.380959,2016-02-02T16:34:15.380959,0.0,False
Case_77,A_Incomplete,2016-02-02T16:38:29.280227,User_11,2016-02-02T16:38:27.406727,2016-02-02T16:38:27.406727,0.0,False
Case_77,O_Returned,2016-02-02T16:43:46.515506,User_114,2016-02-02T16:35:03.565902,2016-02-02T16:35:03.565902,0.0,False
Case_77,END,2016-02-02T16:43:46.515506,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_95,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T08:48:02.098080,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T08:51:10.989416,User_1,2016-02-04T08:48:02.098080,2016-02-04T08:48:02.098080,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:51:28.256549,User_1,2016-02-04T08:51:10.989416,2016-02-04T08:51:10.989416,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:51:28.635382,User_1,2016-02-04T08:51:28.256549,2016-02-04T08:51:28.256549,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T08:51:59.631238,SYSTEM_W,2016-02-04T08:51:28.635382,2016-02-04T08:51:28.635382,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:52:01.854918,User_1,2016-02-04T08:51:28.635382,2016-02-04T08:51:28.635382,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:52:01.954918,User_1,2016-02-04T08:52:01.854918,2016-02-04T08:52:01.854918,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T08:52:10.169401,SYSTEM_W,2016-02-04T08:51:59.631238,2016-02-04T08:51:59.631238,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T08:52:31.515062,SYSTEM_W,2016-02-04T08:52:01.954918,2016-02-04T08:52:01.954918,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T08:52:42.766838,SYSTEM_W,2016-02-04T08:52:31.515062,2016-02-04T08:52:31.515062,0.0,False
Case_78,O_Returned,2016-02-04T08:54:52.911453,User_115,2016-02-04T08:52:42.766838,2016-02-04T08:52:42.766838,0.0,False
Case_78,A_Incomplete,2016-02-04T08:55:03.991430,User_1,2016-02-04T08:54:52.911453,2016-02-04T08:54:52.911453,0.0,False
Case_78,A_Validating,2016-02-04T08:55:49.744991,User_1,2016-02-04T08:55:03.991430,2016-02-04T08:55:03.991430,0.0,False
Case_78,O_Returned,2016-02-04T09:00:08.384351,User_117,2016-02-04T08:52:10.169401,2016-02-04T08:52:10.169401,0.0,False
Case_78,END,2016-02-04T09:00:08.384351,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:26.412067,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T20:02:02.254251,User_11,2016-02-02T19:59:26.412067,2016-02-02T19:59:26.412067,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:02:13.411033,User_38,2016-02-02T20:02:02.254251,2016-02-02T20:02:02.254251,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:02:13.511033,User_38,2016-02-02T20:02:13.411033,2016-02-02T20:02:13.411033,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:02:21.339849,User_38,2016-02-02T20:02:13.511033,2016-02-02T20:02:13.511033,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:02:21.439849,User_38,2016-02-02T20:02:21.339849,2016-02-02T20:02:21.339849,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:04:09.469732,SYSTEM_W,2016-02-02T20:02:13.511033,2016-02-02T20:02:13.511033,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T20:04:10.757251,User_19,2016-02-02T20:04:09.469732,2016-02-02T20:04:09.469732,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-23T11:07:27.514810,SYSTEM_W,2016-02-02T20:02:21.439849,2016-02-02T20:02:21.439849,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-23T11:22:19.828509,SYSTEM_W,2016-02-23T11:07:27.514810,2016-02-23T11:07:27.514810,0.0,False
Case_79,O_Returned,2016-02-23T11:27:58.411140,User_117,2016-02-23T11:22:19.828509,2016-02-23T11:22:19.828509,0.0,False
Case_79,END,2016-02-23T11:27:58.411140,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:23:39.679532,User_17,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:17.057119,User_17,2016-02-21T14:23:39.679532,2016-02-21T14:23:39.679532,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:17.650753,User_17,2016-02-21T14:24:17.057119,2016-02-21T14:24:17.057119,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:25.680758,User_17,2016-02-21T14:24:17.650753,2016-02-21T14:24:17.650753,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:25.780758,User_17,2016-02-21T14:24:25.680758,2016-02-21T14:24:25.680758,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:43:53.518366,SYSTEM_W,2016-02-21T14:24:25.780758,2016-02-21T14:24:25.780758,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T18:49:24.725225,SYSTEM_W,2016-02-21T14:43:53.518366,2016-02-21T14:43:53.518366,0.0,False
Case_8,O_Returned,2016-02-21T18:51:08.956501,User_31,2016-02-21T18:49:24.725225,2016-02-21T18:49:24.725225,0.0,False
Case_8,END,2016-02-21T18:51:08.956501,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.911562,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T15:04:42.895946,User_17,2016-02-02T15:00:30.911562,2016-02-02T15:00:30.911562,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:17:24.171918,User_17,2016-02-02T15:04:42.895946,2016-02-02T15:04:42.895946,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:17:24.271918,User_17,2016-02-02T15:17:24.171918,2016-02-02T15:17:24.171918,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:18:14.639677,SYSTEM_W,2016-02-02T15:17:24.271918,2016-02-02T15:17:24.271918,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:18:14.839677,User_1,2016-02-02T15:18:14.639677,2016-02-02T15:18:14.639677,0.0,False
Case_80,END,2016-02-02T15:18:14.839677,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:08.063614,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T13:42:44.329327,User_101,2016-02-02T13:40:08.063614,2016-02-02T13:40:08.063614,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:00.299508,User_117,2016-02-02T13:42:44.329327,2016-02-02T13:42:44.329327,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:32.693690,User_117,2016-02-02T13:46:00.299508,2016-02-02T13:46:00.299508,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:47:40.192765,User_117,2016-02-02T13:46:32.693690,2016-02-02T13:46:32.693690,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:47:44.017472,User_117,2016-02-02T13:47:40.192765,2016-02-02T13:47:40.192765,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:48:07.465704,SYSTEM_W,2016-02-02T13:46:32.693690,2016-02-02T13:46:32.693690,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:48:07.665704,User_19,2016-02-02T13:48:07.465704,2016-02-02T13:48:07.465704,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:06.254900,SYSTEM_W,2016-02-02T13:47:44.017472,2016-02-02T13:47:44.017472,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:16:06.454900,User_11,2016-02-02T14:16:06.254900,2016-02-02T14:16:06.254900,0.0,False
Case_81,END,2016-02-02T14:16:06.454900,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:59.604893,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:31.570395,User_101,2016-02-02T13:43:59.604893,2016-02-02T13:43:59.604893,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:49.658568,User_30,2016-02-02T13:45:31.570395,2016-02-02T13:45:31.570395,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:49.758568,User_30,2016-02-02T13:45:49.658568,2016-02-02T13:45:49.658568,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:54.016550,User_30,2016-02-02T13:45:49.758568,2016-02-02T13:45:49.758568,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:19:38.395888,User_30,2016-02-02T13:46:54.016550,2016-02-02T13:46:54.016550,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-08T23:06:36.279993,SYSTEM_W,2016-02-02T14:19:38.395888,2016-02-02T14:19:38.395888,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-08T23:10:26.968938,User_85,2016-02-08T23:06:36.279993,2016-02-08T23:10:26.768938,230.488945,True
Case_82,END,2016-02-08T23:10:26.968938,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:59:30.092369,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:01:30.526880,User_1,2016-02-02T15:59:30.092369,2016-02-02T15:59:30.092369,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:02:08.043730,User_1,2016-02-02T16:01:30.526880,2016-02-02T16:01:30.526880,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:02:08.207964,User_1,2016-02-02T16:02:08.043730,2016-02-02T16:02:08.043730,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:02:23.387466,User_1,2016-02-02T16:02:08.207964,2016-02-02T16:02:08.207964,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:02:23.487466,User_1,2016-02-02T16:02:23.387466,2016-02-02T16:02:23.387466,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T16:02:57.217162,SYSTEM_W,2016-02-02T16:02:23.487466,2016-02-02T16:02:23.487466,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T16:19:49.302723,SYSTEM_W,2016-04-02T16:02:57.217162,2016-04-02T16:02:57.217162,0.0,False
Case_83,O_Returned,2016-04-02T16:28:02.021387,User_101,2016-04-02T16:19:49.302723,2016-04-02T16:19:49.302723,0.0,False
Case_83,A_Incomplete,2016-04-02T16:28:33.657096,User_1,2016-04-02T16:28:02.021387,2016-04-02T16:28:02.021387,0.0,False
Case_83,A_Validating,2016-04-02T16:28:53.006863,User_1,2016-04-02T16:28:33.657096,2016-04-02T16:28:33.657096,0.0,False
Case_83,END,2016-04-02T16:28:53.006863,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T16:31:22.989157,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T16:45:45.027170,User_2,2016-02-02T16:31:22.989157,2016-02-02T16:31:22.989157,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:48:32.591188,User_11,2016-02-02T16:45:45.027170,2016-02-02T16:45:45.027170,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:48:32.691188,User_11,2016-02-02T16:48:32.591188,2016-02-02T16:48:32.591188,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:49:33.244922,User_11,2016-02-02T16:48:32.691188,2016-02-02T16:48:32.691188,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:49:33.344922,User_11,2016-02-02T16:49:33.244922,2016-02-02T16:49:33.244922,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:54:08.174850,SYSTEM_W,2016-02-02T16:49:33.344922,2016-02-02T16:49:33.344922,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:55:19.095336,SYSTEM_W,2016-02-02T16:54:08.174850,2016-02-02T16:54:08.174850,0.0,False
Case_84,O_Returned,2016-02-02T16:56:20.927653,User_2,2016-02-02T16:55:19.095336,2016-02-02T16:55:19.095336,0.0,False
Case_84,END,2016-02-02T16:56:20.927653,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.422152,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:13.555535,User_31,2016-02-02T13:39:30.422152,2016-02-02T13:39:30.422152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:26.216208,User_38,2016-02-02T13:41:13.555535,2016-02-02T13:41:13.555535,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:02.950686,User_38,2016-02-02T13:41:26.216208,2016-02-02T13:41:26.216208,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:55:15.802138,SYSTEM_W,2016-02-02T13:42:02.950686,2016-02-02T13:42:02.950686,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:56:01.360826,User_115,2016-02-02T13:55:15.802138,2016-02-02T13:55:15.802138,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:56:03.364773,User_115,2016-02-02T13:56:01.360826,2016-02-02T13:56:01.360826,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-11T04:02:20.006593,SYSTEM_W,2016-02-02T15:56:03.364773,2016-02-02T15:56:03.364773,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-11T06:15:06.017663,User_30,2016-02-11T04:02:20.006593,2016-02-11T06:15:05.817663,7965.81107,True
Case_85,END,2016-02-11T06:15:06.017663,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T15:35:26.279544,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:37:46.523912,SYSTEM_W,2016-02-02T15:35:26.279544,2016-02-02T15:35:26.279544,0.0,False
Case_86,A_Accepted,2016-02-02T15:52:10.942515,User_1,2016-02-02T15:37:46.523912,2016-02-02T15:37:46.523912,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T15:53:01.285655,User_1,2016-02-02T15:52:10.942515,2016-02-02T15:52:10.942515,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:53:01.385655,User_1,2016-02-02T15:53:01.285655,2016-02-02T15:53:01.285655,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:55:55.465738,SYSTEM_W,2016-02-02T15:53:01.385655,2016-02-02T15:53:01.385655,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:55:55.787995,User_17,2016-02-02T15:55:55.465738,2016-02-02T15:55:55.465738,0.0,False
Case_86,END,2016-02-02T15:55:55.787995,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T03:57:03.979606,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-03T07:03:57.318101,User_5,2016-02-03T03:57:03.979606,2016-02-03T07:00:00.200000,10976.220394,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:08:55.186742,User_5,2016-02-03T07:03:57.318101,2016-02-03T07:07:32.185300,214.867199,True
Case_87,O_Sent (mail and online),2016-02-03T07:13:46.747314,User_114,2016-02-03T07:08:55.186742,2016-02-03T07:13:46.301315,291.114573,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:15:54.249940,SYSTEM_W,2016-02-03T07:13:46.747314,2016-02-03T07:13:46.747314,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T07:19:27.535884,User_5,2016-02-03T07:13:46.747314,2016-02-03T07:18:08.690948,261.943634,True
Case_87,A_Cancelled & O_Cancelled,2016-02-03T07:19:27.935884,User_5,2016-02-03T07:15:54.249940,2016-02-03T07:19:27.735884,213.485944,True
Case_87,O_Sent (mail and online),2016-02-03T07:37:57.424461,User_5,2016-02-03T07:19:27.535884,2016-02-03T07:19:53.353442,25.817558,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:38:41.699683,SYSTEM_W,2016-02-03T07:37:57.424461,2016-02-03T07:37:57.424461,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:53:00.324535,SYSTEM_W,2016-02-03T07:38:41.699683,2016-02-03T07:38:41.699683,0.0,False
Case_87,O_Returned,2016-02-03T07:54:26.706418,User_2,2016-02-03T07:53:00.324535,2016-02-03T07:53:00.324535,0.0,False
Case_87,END,2016-02-03T07:54:26.706418,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:29.417514,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:32.300165,SYSTEM_W,2016-02-02T13:39:29.417514,2016-02-02T13:39:29.417514,0.0,False
Case_88,A_Accepted,2016-02-06T07:06:54.014802,User_30,2016-02-06T06:55:32.300165,2016-02-06T06:55:32.300165,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:07:44.355504,User_30,2016-02-06T07:06:54.014802,2016-02-06T07:06:54.014802,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:07:44.896661,User_30,2016-02-06T07:07:44.355504,2016-02-06T07:07:44.355504,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:07:49.819763,User_30,2016-02-06T07:07:44.896661,2016-02-06T07:07:44.896661,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:10:26.087669,User_30,2016-02-06T07:07:49.819763,2016-02-06T07:07:49.819763,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:13:47.835338,SYSTEM_W,2016-02-06T07:07:44.896661,2016-02-06T07:07:44.896661,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:18:10.906130,SYSTEM_W,2016-02-06T07:10:26.087669,2016-02-06T07:10:26.087669,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:18:11.106130,User_1,2016-02-06T07:18:10.906130,2016-02-06T07:18:10.906130,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T09:11:53.216911,SYSTEM_W,2016-02-06T07:13:47.835338,2016-02-06T07:13:47.835338,0.0,False
Case_88,O_Returned,2016-02-06T09:14:19.187514,User_117,2016-02-06T09:11:53.216911,2016-02-06T09:11:53.216911,0.0,False
Case_88,A_Incomplete,2016-02-06T09:14:40.111669,User_1,2016-02-06T09:14:19.187514,2016-02-06T09:14:19.187514,0.0,False
Case_88,A_Validating,2016-02-06T09:16:10.498871,User_1,2016-02-06T09:14:40.111669,2016-02-06T09:14:40.111669,0.0,False
Case_88,END,2016-02-06T09:16:10.498871,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T19:42:57.790530,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T19:44:42.494419,User_11,2016-02-02T19:42:57.790530,2016-02-02T19:42:57.790530,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:44:59.629118,User_11,2016-02-02T19:44:42.494419,2016-02-02T19:44:42.494419,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:45:00.733708,User_11,2016-02-02T19:44:59.629118,2016-02-02T19:44:59.629118,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:47:55.509973,SYSTEM_W,2016-02-02T19:45:00.733708,2016-02-02T19:45:00.733708,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:47:55.853684,User_11,2016-02-02T19:47:55.509973,2016-02-02T19:47:55.509973,0.0,False
Case_89,END,2016-02-02T19:47:55.853684,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:27:58.995876,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:28:14.286699,User_1,2016-02-08T11:27:58.995876,2016-02-08T11:27:58.995876,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:28:14.386699,User_1,2016-02-08T11:28:14.286699,2016-02-08T11:28:14.286699,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:28:18.303901,User_1,2016-02-08T11:28:14.386699,2016-02-08T11:28:14.386699,0.0,False
Case_9,O_Sent (mail and online),2016-03-17T08:26:38.816529,User_1,2016-02-08T11:28:18.303901,2016-02-08T11:28:18.303901,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-17T08:27:45.158936,SYSTEM_W,2016-03-17T08:26:38.816529,2016-03-17T08:26:38.816529,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-03-17T08:27:45.358936,User_1,2016-03-17T08:27:45.158936,2016-03-17T08:27:45.158936,0.0,False
Case_9,END,2016-03-17T08:27:45.358936,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
