case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-04T00:17:02.758214,SYSTEM_W,2016-02-02T13:49:36.709662,2016-02-02T13:49:36.709662,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T06:24:00.200000,User_90,2016-02-04T00:17:02.758214,2016-02-04T06:24:00,22017.241786,True
Case_77,W_Call after offers & A_Complete,2016-04-02T13:53:33.981179,SYSTEM_W,2016-02-02T13:49:24.323261,2016-02-02T13:49:24.323261,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T13:54:05.267451,SYSTEM_W,2016-04-02T13:53:33.981179,2016-04-02T13:53:33.981179,0.0,False
Case_77,O_Returned,2016-04-02T13:58:31.025538,User_115,2016-04-02T13:54:05.267451,2016-04-02T13:54:05.267451,0.0,False
Case_77,A_Incomplete,2016-04-02T14:02:19.095464,User_1,2016-04-02T13:58:31.025538,2016-04-02T13:58:31.025538,0.0,False
Case_77,END,2016-04-02T14:02:19.095464,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:35:23.449157,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T01:28:56.903231,SYSTEM_W,2016-02-02T15:35:23.449157,2016-02-02T15:35:23.449157,0.0,False
Case_78,A_Accepted,2016-02-04T06:30:19.768149,User_90,2016-02-04T01:28:56.903231,2016-02-04T06:26:09.695685,17832.792454,True
Case_78,O_Create Offer & O_Created,2016-02-04T06:34:19.401574,User_30,2016-02-04T06:30:19.768149,2016-02-04T06:31:10.998509,51.23036,True
Case_78,O_Sent (mail and online),2016-02-04T06:42:46.671569,User_30,2016-02-04T06:34:19.401574,2016-02-04T06:34:19.401574,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T06:43:36.856554,User_30,2016-02-04T06:42:46.671569,2016-02-04T06:42:46.671569,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T06:43:36.956554,User_30,2016-02-04T06:43:36.856554,2016-02-04T06:43:36.856554,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T07:04:34.310205,SYSTEM_W,2016-02-04T06:43:36.956554,2016-02-04T06:43:36.956554,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T07:27:02.528528,SYSTEM_W,2016-02-04T07:04:34.310205,2016-02-04T07:04:34.310205,0.0,False
Case_78,O_Returned,2016-02-04T08:00:30.498370,User_116,2016-02-04T07:27:02.528528,2016-02-04T07:27:02.528528,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-06T06:04:12.353856,SYSTEM_W,2016-02-04T06:42:46.671569,2016-02-04T06:42:46.671569,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-06T06:04:12.553856,User_30,2016-02-06T06:04:12.353856,2016-02-06T06:04:12.353856,0.0,False
Case_78,END,2016-02-06T06:04:12.553856,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:41:43.474537,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:39.850782,SYSTEM_W,2016-02-02T13:41:43.474537,2016-02-02T13:41:43.474537,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:51.505944,User_28,2016-02-02T13:43:39.850782,2016-02-02T13:43:39.850782,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:47:07.616784,User_34,2016-02-02T13:45:51.505944,2016-02-02T13:45:51.505944,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:07.914655,User_116,2016-02-02T13:47:07.616784,2016-02-02T13:47:07.616784,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:47:40.393980,User_116,2016-02-02T13:47:07.914655,2016-02-02T13:47:07.914655,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:41.262896,User_116,2016-02-02T13:47:40.393980,2016-02-02T13:47:40.393980,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:48:39.042849,SYSTEM_W,2016-02-02T13:47:41.262896,2016-02-02T13:47:41.262896,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:48:50.474125,SYSTEM_W,2016-02-02T13:48:39.042849,2016-02-02T13:48:39.042849,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:24.384499,SYSTEM_W,2016-02-02T13:47:07.914655,2016-02-02T13:47:07.914655,0.0,False
Case_79,O_Returned,2016-02-02T13:52:48.482015,User_116,2016-02-02T13:48:50.474125,2016-02-02T13:48:50.474125,0.0,False
Case_79,A_Incomplete,2016-02-02T13:54:06.420247,User_117,2016-02-02T13:52:48.482015,2016-02-02T13:52:48.482015,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:56:58.620873,SYSTEM_W,2016-02-02T13:49:24.384499,2016-02-02T13:49:24.384499,0.0,False
Case_79,O_Returned,2016-02-02T13:58:48.872142,User_117,2016-02-02T13:56:58.620873,2016-02-02T13:56:58.620873,0.0,False
Case_79,A_Incomplete,2016-02-02T13:59:12.811672,User_117,2016-02-02T13:58:48.872142,2016-02-02T13:58:48.872142,0.0,False
Case_79,A_Validating,2016-02-02T14:00:03.049262,User_117,2016-02-02T13:59:12.811672,2016-02-02T13:59:12.811672,0.0,False
Case_79,END,2016-02-02T14:00:03.049262,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T08:51:19.637794,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T08:54:01.030713,User_17,2016-02-03T08:51:19.637794,2016-02-03T08:51:19.637794,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T08:56:48.208966,User_17,2016-02-03T08:54:01.030713,2016-02-03T08:54:01.030713,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T08:56:51.311281,User_17,2016-02-03T08:56:48.208966,2016-02-03T08:56:48.208966,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T08:57:02.049294,User_17,2016-02-03T08:56:51.311281,2016-02-03T08:56:51.311281,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T09:05:07.539808,SYSTEM_W,2016-02-03T08:56:51.311281,2016-02-03T08:56:51.311281,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T09:05:07.739808,User_1,2016-02-03T09:05:07.539808,2016-02-03T09:05:07.539808,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T09:57:44.518114,User_17,2016-02-03T08:57:02.049294,2016-02-03T08:57:02.049294,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T10:01:47.314346,SYSTEM_W,2016-02-03T09:57:44.518114,2016-02-03T09:57:44.518114,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T13:48:39.853484,SYSTEM_W,2016-02-03T10:01:47.314346,2016-02-03T10:01:47.314346,0.0,False
Case_8,O_Returned,2016-02-03T13:53:59.400743,User_117,2016-02-03T13:48:39.853484,2016-02-03T13:48:39.853484,0.0,False
Case_8,END,2016-02-03T13:53:59.400743,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:21:48.164639,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T18:51:10.870933,SYSTEM_W,2016-02-02T14:21:48.164639,2016-02-02T14:21:48.164639,0.0,False
Case_80,A_Accepted,2016-02-04T18:53:10.610634,User_1,2016-02-04T18:51:10.870933,2016-02-04T18:51:10.870933,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T18:53:36.184024,User_1,2016-02-04T18:53:10.610634,2016-02-04T18:53:10.610634,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T18:53:43.445538,User_1,2016-02-04T18:53:36.184024,2016-02-04T18:53:36.184024,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T18:53:54.883110,User_1,2016-02-04T18:53:43.445538,2016-02-04T18:53:43.445538,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T18:54:42.662715,User_1,2016-02-04T18:53:54.883110,2016-02-04T18:53:54.883110,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T19:00:41.568422,SYSTEM_W,2016-02-04T18:54:42.662715,2016-02-04T18:54:42.662715,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T19:01:00.143773,User_1,2016-02-04T19:00:41.568422,2016-02-04T19:00:41.568422,0.0,False
Case_80,END,2016-02-04T19:01:00.143773,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:27.916474,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:52.292786,SYSTEM_W,2016-02-02T13:39:27.916474,2016-02-02T13:39:27.916474,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:18.353123,User_102,2016-02-02T13:39:52.292786,2016-02-02T13:39:52.292786,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:48.187668,User_117,2016-02-02T13:40:18.353123,2016-02-02T13:40:18.353123,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:38.143996,User_11,2016-02-02T13:42:48.187668,2016-02-02T13:42:48.187668,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:17.302463,User_11,2016-02-02T13:43:38.143996,2016-02-02T13:43:38.143996,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:17.402463,User_11,2016-02-02T13:45:17.302463,2016-02-02T13:45:17.302463,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:15.210308,SYSTEM_W,2016-02-02T13:45:17.402463,2016-02-02T13:45:17.402463,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:48:29.969386,SYSTEM_W,2016-02-02T13:46:15.210308,2016-02-02T13:46:15.210308,0.0,False
Case_81,O_Returned,2016-02-02T13:48:50.144301,User_116,2016-02-02T13:48:29.969386,2016-02-02T13:48:29.969386,0.0,False
Case_81,A_Incomplete,2016-02-02T13:49:01.651231,User_11,2016-02-02T13:48:50.144301,2016-02-02T13:48:50.144301,0.0,False
Case_81,END,2016-02-02T13:49:01.651231,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T22:31:45.228382,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-03T06:43:16.374624,User_68,2016-02-02T22:31:45.228382,2016-02-03T06:40:47.885249,29342.656867,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:53:51.713926,User_68,2016-02-03T06:43:16.374624,2016-02-03T06:53:07.636857,591.262233,True
Case_82,O_Sent (mail and online),2016-02-03T06:58:54.486751,User_68,2016-02-03T06:53:51.713926,2016-02-03T06:55:56.622467,124.908541,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:04:21.148858,User_30,2016-02-03T06:58:54.486751,2016-02-03T07:02:36.207658,221.720907,True
Case_82,O_Sent (mail and online),2016-02-03T07:07:40.358245,User_75,2016-02-03T07:04:21.148858,2016-02-03T07:07:37.183266,196.034408,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:21:39.729839,SYSTEM_W,2016-02-03T07:07:40.358245,2016-02-03T07:07:40.358245,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:22:34.905967,SYSTEM_W,2016-02-03T07:21:39.729839,2016-02-03T07:21:39.729839,0.0,False
Case_82,O_Returned,2016-02-03T07:25:15.981632,User_30,2016-02-03T07:22:34.905967,2016-02-03T07:22:34.905967,0.0,False
Case_82,A_Incomplete,2016-02-03T07:25:43.331717,User_30,2016-02-03T07:25:15.981632,2016-02-03T07:25:15.981632,0.0,False
Case_82,A_Validating,2016-02-03T07:26:36.403734,User_30,2016-02-03T07:25:43.331717,2016-02-03T07:25:43.331717,0.0,False
Case_82,END,2016-02-03T07:26:36.403734,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:13:40.850270,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-02T14:19:03.993652,User_101,2016-02-02T14:13:40.850270,2016-02-02T14:13:40.850270,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:19:22.975079,User_117,2016-02-02T14:19:03.993652,2016-02-02T14:19:03.993652,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:19:23.075079,User_117,2016-02-02T14:19:22.975079,2016-02-02T14:19:22.975079,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:19:30.345351,User_117,2016-02-02T14:19:23.075079,2016-02-02T14:19:23.075079,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:19:30.445351,User_117,2016-02-02T14:19:30.345351,2016-02-02T14:19:30.345351,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:16:09.608860,SYSTEM_W,2016-02-02T14:19:23.075079,2016-02-02T14:19:23.075079,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T15:16:15.500045,User_17,2016-02-02T15:16:09.608860,2016-02-02T15:16:09.608860,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:20:11.652818,SYSTEM_W,2016-02-02T14:19:30.445351,2016-02-02T14:19:30.445351,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T14:20:11.852818,User_1,2016-04-02T14:20:11.652818,2016-04-02T14:20:11.652818,0.0,False
Case_83,END,2016-04-02T14:20:11.852818,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:59:35.189130,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:03:07.502451,User_34,2016-02-02T13:59:35.189130,2016-02-02T13:59:35.189130,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:08:54.622102,User_17,2016-02-02T14:03:07.502451,2016-02-02T14:03:07.502451,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:09:05.933371,User_17,2016-02-02T14:08:54.622102,2016-02-02T14:08:54.622102,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:27:18.311402,SYSTEM_W,2016-02-02T14:09:05.933371,2016-02-02T14:09:05.933371,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:27:20.313077,SYSTEM_W,2016-02-02T14:27:18.311402,2016-02-02T14:27:18.311402,0.0,False
Case_84,O_Returned,2016-02-02T14:29:09.655128,User_116,2016-02-02T14:27:20.313077,2016-02-02T14:27:20.313077,0.0,False
Case_84,END,2016-02-02T14:29:09.655128,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:38.594774,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:48.670228,User_102,2016-02-02T13:40:38.594774,2016-02-02T13:40:38.594774,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:05.862848,User_116,2016-02-02T13:44:48.670228,2016-02-02T13:44:48.670228,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:06.097612,User_116,2016-02-02T13:45:05.862848,2016-02-02T13:45:05.862848,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:58:27.248524,SYSTEM_W,2016-02-02T13:45:06.097612,2016-02-02T13:45:06.097612,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:58:28.329476,User_115,2016-02-02T13:58:27.248524,2016-02-02T13:58:27.248524,0.0,False
Case_85,END,2016-02-02T13:58:28.329476,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.870436,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:54:59.069728,User_95,2016-02-02T13:40:05.870436,2016-02-02T13:40:05.870436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:55:19.264333,User_117,2016-02-02T13:54:59.069728,2016-02-02T13:54:59.069728,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:55:19.647190,User_117,2016-02-02T13:55:19.264333,2016-02-02T13:55:19.264333,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:55:26.160393,User_117,2016-02-02T13:55:19.647190,2016-02-02T13:55:19.647190,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:55:26.721675,User_117,2016-02-02T13:55:26.160393,2016-02-02T13:55:26.160393,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T17:58:44.850751,SYSTEM_W,2016-02-02T13:55:26.721675,2016-02-02T13:55:26.721675,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T17:58:45.732543,User_2,2016-02-02T17:58:44.850751,2016-02-02T17:58:44.850751,0.0,False
Case_86,END,2016-02-02T17:58:45.732543,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:23.945152,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:23:19.028531,User_17,2016-02-02T14:22:23.945152,2016-02-02T14:22:23.945152,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:24:38.370171,User_17,2016-02-02T14:23:19.028531,2016-02-02T14:23:19.028531,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:37.161924,User_17,2016-02-02T14:24:38.370171,2016-02-02T14:24:38.370171,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:27:41.898347,User_1,2016-02-02T14:27:37.161924,2016-02-02T14:27:37.161924,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:27:43.224263,User_1,2016-02-02T14:27:41.898347,2016-02-02T14:27:41.898347,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:29:57.168451,SYSTEM_W,2016-02-02T14:27:43.224263,2016-02-02T14:27:43.224263,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:30:17.073024,SYSTEM_W,2016-02-02T14:29:57.168451,2016-02-02T14:29:57.168451,0.0,False
Case_87,O_Returned,2016-02-02T14:31:51.686492,User_115,2016-02-02T14:30:17.073024,2016-02-02T14:30:17.073024,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:56:00.982120,SYSTEM_W,2016-02-02T14:27:37.161924,2016-02-02T14:27:37.161924,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:56:01.264944,User_2,2016-02-02T15:56:00.982120,2016-02-02T15:56:00.982120,0.0,False
Case_87,END,2016-02-02T15:56:01.264944,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-09T20:47:41.545792,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-09T20:48:46.844503,User_1,2016-02-09T20:47:41.545792,2016-02-09T20:47:41.545792,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:57:04.644392,User_1,2016-02-09T20:48:46.844503,2016-02-09T20:48:46.844503,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T20:57:04.744392,User_1,2016-02-09T20:57:04.644392,2016-02-09T20:57:04.644392,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T20:58:46.551488,SYSTEM_W,2016-02-09T20:57:04.744392,2016-02-09T20:57:04.744392,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T20:59:46.137527,SYSTEM_W,2016-02-09T20:58:46.551488,2016-02-09T20:58:46.551488,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T21:05:55.857466,User_1,2016-02-09T20:58:46.551488,2016-02-09T20:58:46.551488,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T21:05:55.957466,User_1,2016-02-09T21:05:55.857466,2016-02-09T21:05:55.857466,0.0,False
Case_88,O_Returned,2016-02-10T06:25:47.625066,User_75,2016-02-09T20:59:46.137527,2016-02-10T06:24:00,33853.862473,True
Case_88,A_Incomplete,2016-02-10T06:26:34.387884,User_75,2016-02-10T06:25:47.625066,2016-02-10T06:25:47.625066,0.0,False
Case_88,A_Validating,2016-02-10T06:27:31.376750,User_75,2016-02-10T06:26:34.387884,2016-02-10T06:26:34.387884,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-09T21:06:20.980972,SYSTEM_W,2016-02-09T21:05:55.957466,2016-02-09T21:05:55.957466,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-04-09T21:06:21.180972,User_1,2016-04-09T21:06:20.980972,2016-04-09T21:06:20.980972,0.0,False
Case_88,END,2016-04-09T21:06:21.180972,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-05T21:51:50.804468,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-05T22:05:51.061412,User_1,2016-02-05T21:51:50.804468,2016-02-05T21:51:50.804468,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T22:06:16.574292,User_1,2016-02-05T22:05:51.061412,2016-02-05T22:05:51.061412,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T22:06:16.674292,User_1,2016-02-05T22:06:16.574292,2016-02-05T22:06:16.574292,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T22:07:18.517843,SYSTEM_W,2016-02-05T22:06:16.674292,2016-02-05T22:06:16.674292,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T22:07:26.326026,SYSTEM_W,2016-02-05T22:07:18.517843,2016-02-05T22:07:18.517843,0.0,False
Case_89,O_Returned,2016-02-06T05:25:41.617704,User_30,2016-02-05T22:07:26.326026,2016-02-06T05:23:00,26133.673974,True
Case_89,A_Incomplete,2016-02-06T05:26:17.919675,User_30,2016-02-06T05:25:41.617704,2016-02-06T05:25:41.617704,0.0,False
Case_89,A_Validating,2016-02-06T05:26:38.388751,User_30,2016-02-06T05:26:17.919675,2016-02-06T05:26:17.919675,0.0,False
Case_89,A_Incomplete,2016-02-06T05:26:51.213460,User_30,2016-02-06T05:26:38.388751,2016-02-06T05:26:38.388751,0.0,False
Case_89,A_Validating,2016-02-06T05:27:27.838223,User_30,2016-02-06T05:26:51.213460,2016-02-06T05:26:51.213460,0.0,False
Case_89,END,2016-02-06T05:27:27.838223,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:18:53.707353,User_1,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
