case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:15.154057,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:28.037692,User_34,2016-02-02T13:40:15.154057,2016-02-02T13:40:15.154057,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:07.196159,User_68,2016-02-02T13:42:28.037692,2016-02-02T13:42:28.037692,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:07.296159,User_68,2016-02-02T13:44:07.196159,2016-02-02T13:44:07.196159,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:35.574153,User_68,2016-02-02T13:44:07.296159,2016-02-02T13:44:07.296159,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:35.988270,User_68,2016-02-02T13:44:35.574153,2016-02-02T13:44:35.574153,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:45:55.558054,SYSTEM_W,2016-02-02T13:44:35.988270,2016-02-02T13:44:35.988270,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:45:59.224626,SYSTEM_W,2016-02-02T13:45:55.558054,2016-02-02T13:45:55.558054,0.0,False
Case_77,O_Returned,2016-02-02T13:47:00.864612,User_115,2016-02-02T13:45:59.224626,2016-02-02T13:45:59.224626,0.0,False
Case_77,A_Incomplete,2016-02-02T13:47:04.299787,User_115,2016-02-02T13:47:00.864612,2016-02-02T13:47:00.864612,0.0,False
Case_77,A_Validating,2016-02-02T13:47:14.040240,User_115,2016-02-02T13:47:04.299787,2016-02-02T13:47:04.299787,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:52:01.034848,SYSTEM_W,2016-02-02T13:44:07.296159,2016-02-02T13:44:07.296159,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:52:40.930429,SYSTEM_W,2016-02-02T13:52:01.034848,2016-02-02T13:52:01.034848,0.0,False
Case_77,O_Returned,2016-02-02T13:54:20.301579,User_31,2016-02-02T13:52:40.930429,2016-02-02T13:52:40.930429,0.0,False
Case_77,A_Incomplete,2016-02-02T13:56:50.028306,User_31,2016-02-02T13:54:20.301579,2016-02-02T13:54:20.301579,0.0,False
Case_77,END,2016-02-02T13:56:50.028306,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:58:26.513765,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:00:13.526370,User_19,2016-02-02T15:58:26.513765,2016-02-02T15:58:26.513765,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:04:54.057057,User_19,2016-02-02T16:00:13.526370,2016-02-02T16:00:13.526370,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:04:54.157057,User_38,2016-02-02T16:04:54.057057,2016-02-02T16:04:54.057057,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:13:24.990249,SYSTEM_W,2016-02-02T16:04:54.157057,2016-02-02T16:04:54.157057,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:13:25.190249,User_19,2016-02-02T16:13:24.990249,2016-02-02T16:13:24.990249,0.0,False
Case_78,END,2016-02-02T16:13:25.190249,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:11.616651,User_34,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:59.006196,User_117,2016-02-02T13:40:11.616651,2016-02-02T13:40:11.616651,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:00.798618,User_117,2016-02-02T13:41:59.006196,2016-02-02T13:41:59.006196,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:43:55.950469,SYSTEM_W,2016-02-02T13:42:00.798618,2016-02-02T13:42:00.798618,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:43:56.150469,User_118,2016-02-02T13:43:55.950469,2016-02-02T13:43:55.950469,0.0,False
Case_79,END,2016-02-02T13:43:56.150469,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:19:19.005500,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:22:56.872451,User_1,2016-02-08T11:19:19.005500,2016-02-08T11:19:19.005500,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:23:26.804318,User_1,2016-02-08T11:22:56.872451,2016-02-08T11:22:56.872451,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:23:27.900910,User_1,2016-02-08T11:23:26.804318,2016-02-08T11:23:26.804318,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:23:36.512777,SYSTEM_W,2016-02-08T11:23:27.900910,2016-02-08T11:23:27.900910,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:23:41.041557,User_17,2016-02-08T11:23:36.512777,2016-02-08T11:23:36.512777,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:16.829877,User_1,2016-02-08T11:23:27.900910,2016-02-08T11:23:27.900910,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:36.907106,User_1,2016-02-08T11:24:16.829877,2016-02-08T11:24:16.829877,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T19:05:11.302455,SYSTEM_W,2016-02-08T11:24:36.907106,2016-02-08T11:24:36.907106,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T19:05:11.502455,User_1,2016-02-08T19:05:11.302455,2016-02-08T19:05:11.302455,0.0,False
Case_8,END,2016-02-08T19:05:11.502455,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.714322,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:50.904646,User_31,2016-02-02T13:39:28.714322,2016-02-02T13:39:28.714322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:11.948256,User_116,2016-02-02T13:40:50.904646,2016-02-02T13:40:50.904646,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:12.301780,User_116,2016-02-02T13:41:11.948256,2016-02-02T13:41:11.948256,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:43:46.883899,SYSTEM_W,2016-02-02T13:41:12.301780,2016-02-02T13:41:12.301780,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:48.689974,User_115,2016-02-02T13:43:46.883899,2016-02-02T13:43:46.883899,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:41.178194,User_115,2016-02-02T13:44:48.689974,2016-02-02T13:44:48.689974,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:23.255720,SYSTEM_W,2016-02-02T13:45:41.178194,2016-02-02T13:45:41.178194,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:47:23.455720,User_115,2016-02-02T13:47:23.255720,2016-02-02T13:47:23.255720,0.0,False
Case_80,END,2016-02-02T13:47:23.455720,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:03:01.014181,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:50.901321,User_17,2016-02-04T11:03:01.014181,2016-02-04T11:03:01.014181,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:51.001321,User_17,2016-02-04T11:03:50.901321,2016-02-04T11:03:50.901321,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:04:10.635906,User_17,2016-02-04T11:03:51.001321,2016-02-04T11:03:51.001321,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:04:10.772343,User_17,2016-02-04T11:04:10.635906,2016-02-04T11:04:10.635906,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:06:15.648783,SYSTEM_W,2016-02-04T11:04:10.772343,2016-02-04T11:04:10.772343,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:06:34.779593,SYSTEM_W,2016-02-04T11:06:15.648783,2016-02-04T11:06:15.648783,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:08:24.469724,SYSTEM_W,2016-02-04T11:03:51.001321,2016-02-04T11:03:51.001321,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:08:24.798517,User_17,2016-02-04T11:08:24.469724,2016-02-04T11:08:24.469724,0.0,False
Case_81,O_Returned,2016-02-04T11:08:53.159725,User_117,2016-02-04T11:06:34.779593,2016-02-04T11:06:34.779593,0.0,False
Case_81,A_Incomplete,2016-02-04T11:09:14.463309,User_17,2016-02-04T11:08:53.159725,2016-02-04T11:08:53.159725,0.0,False
Case_81,A_Validating,2016-02-04T11:10:34.446850,User_17,2016-02-04T11:09:14.463309,2016-02-04T11:09:14.463309,0.0,False
Case_81,END,2016-02-04T11:10:34.446850,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T21:44:19.523927,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T06:41:33.790682,User_68,2016-02-02T21:44:19.523927,2016-02-03T06:35:49.937600,31890.413673,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:04:01.515339,User_30,2016-02-03T06:41:33.790682,2016-02-03T07:02:36.944036,1263.153354,True
Case_82,O_Sent (mail and online),2016-02-03T08:10:52.161772,User_87,2016-02-03T07:04:01.515339,2016-02-03T07:10:09.692952,368.177613,True
Case_82,O_Create Offer & O_Created,2016-02-03T08:11:13.523542,User_30,2016-02-03T08:10:52.161772,2016-02-03T08:10:52.161772,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T08:11:13.623542,User_30,2016-02-03T08:11:13.523542,2016-02-03T08:11:13.523542,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T08:26:43.911019,SYSTEM_W,2016-02-03T08:10:52.161772,2016-02-03T08:10:52.161772,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T08:26:45.040302,User_17,2016-02-03T08:26:43.911019,2016-02-03T08:26:43.911019,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T08:12:51.162387,SYSTEM_W,2016-02-03T08:11:13.623542,2016-02-03T08:11:13.623542,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T08:13:27.676904,SYSTEM_W,2016-04-03T08:12:51.162387,2016-04-03T08:12:51.162387,0.0,False
Case_82,O_Returned,2016-04-03T08:16:49.405648,User_117,2016-04-03T08:13:27.676904,2016-04-03T08:13:27.676904,0.0,False
Case_82,A_Incomplete,2016-04-03T08:17:31.084672,User_1,2016-04-03T08:16:49.405648,2016-04-03T08:16:49.405648,0.0,False
Case_82,A_Validating,2016-04-03T08:18:12.022486,User_1,2016-04-03T08:17:31.084672,2016-04-03T08:17:31.084672,0.0,False
Case_82,A_Incomplete,2016-04-03T08:18:35.648349,User_1,2016-04-03T08:18:12.022486,2016-04-03T08:18:12.022486,0.0,False
Case_82,A_Validating,2016-04-03T08:22:53.954257,User_1,2016-04-03T08:18:35.648349,2016-04-03T08:18:35.648349,0.0,False
Case_82,END,2016-04-03T08:22:53.954257,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:54.731113,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:57.191121,User_102,2016-02-02T13:39:54.731113,2016-02-02T13:39:54.731113,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:40.267687,User_1,2016-02-02T13:41:57.191121,2016-02-02T13:41:57.191121,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:40.383282,User_1,2016-02-02T13:42:40.267687,2016-02-02T13:42:40.267687,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:45:27.191096,SYSTEM_W,2016-02-02T13:42:40.383282,2016-02-02T13:42:40.383282,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:47:53.793340,SYSTEM_W,2016-02-02T13:45:27.191096,2016-02-02T13:45:27.191096,0.0,False
Case_83,O_Returned,2016-02-02T13:48:18.907063,User_115,2016-02-02T13:47:53.793340,2016-02-02T13:47:53.793340,0.0,False
Case_83,A_Incomplete,2016-02-02T13:50:45.763456,User_115,2016-02-02T13:48:18.907063,2016-02-02T13:48:18.907063,0.0,False
Case_83,END,2016-02-02T13:50:45.763456,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:19.814721,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:50:51.242455,User_1,2016-02-02T18:27:19.814721,2016-02-02T18:27:19.814721,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:52:20.858995,User_1,2016-02-02T18:50:51.242455,2016-02-02T18:50:51.242455,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:52:21.527600,User_1,2016-02-02T18:52:20.858995,2016-02-02T18:52:20.858995,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:56:39.405582,User_1,2016-02-02T18:52:21.527600,2016-02-02T18:52:21.527600,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:56:39.562338,User_1,2016-02-02T18:56:39.405582,2016-02-02T18:56:39.405582,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:00:39.909472,SYSTEM_W,2016-02-02T18:56:39.562338,2016-02-02T18:56:39.562338,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:10:00.145467,SYSTEM_W,2016-02-02T19:00:39.909472,2016-02-02T19:00:39.909472,0.0,False
Case_84,O_Returned,2016-02-02T19:13:44.038096,User_75,2016-02-02T19:10:00.145467,2016-02-02T19:10:00.145467,0.0,False
Case_84,END,2016-02-02T19:13:44.038096,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:28.448197,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:47:08.448295,User_95,2016-02-02T13:45:28.448197,2016-02-02T13:45:28.448197,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:40.263257,User_2,2016-02-02T13:47:08.448295,2016-02-02T13:47:08.448295,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:52.430347,User_115,2016-02-02T13:47:40.263257,2016-02-02T13:47:40.263257,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:56:51.813482,SYSTEM_W,2016-02-02T13:47:52.430347,2016-02-02T13:47:52.430347,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:56:52.346170,User_19,2016-02-02T13:56:51.813482,2016-02-02T13:56:51.813482,0.0,False
Case_85,END,2016-02-02T13:56:52.346170,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:32:44.322261,User_68,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:33:09.775035,User_17,2016-02-02T14:32:44.322261,2016-02-02T14:32:44.322261,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:33:09.875035,User_17,2016-02-02T14:33:09.775035,2016-02-02T14:33:09.775035,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:33:47.639596,User_17,2016-02-02T14:33:09.875035,2016-02-02T14:33:09.875035,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:33:47.841490,User_17,2016-02-02T14:33:47.639596,2016-02-02T14:33:47.639596,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:35:30.392233,SYSTEM_W,2016-02-02T14:33:09.875035,2016-02-02T14:33:09.875035,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:35:30.597792,User_1,2016-02-02T14:35:30.392233,2016-02-02T14:35:30.392233,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:40:34.413829,SYSTEM_W,2016-02-02T14:33:47.841490,2016-02-02T14:33:47.841490,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:48:38.124870,SYSTEM_W,2016-02-02T14:40:34.413829,2016-02-02T14:40:34.413829,0.0,False
Case_86,O_Returned,2016-02-02T14:54:24.765213,User_115,2016-02-02T14:48:38.124870,2016-02-02T14:48:38.124870,0.0,False
Case_86,A_Incomplete,2016-02-02T14:56:51.097303,User_117,2016-02-02T14:54:24.765213,2016-02-02T14:54:24.765213,0.0,False
Case_86,A_Validating,2016-02-02T14:57:00.454660,User_117,2016-02-02T14:56:51.097303,2016-02-02T14:56:51.097303,0.0,False
Case_86,A_Incomplete,2016-02-02T14:57:52.519200,User_117,2016-02-02T14:57:00.454660,2016-02-02T14:57:00.454660,0.0,False
Case_86,END,2016-02-02T14:57:52.519200,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T19:20:58.340890,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T19:20:58.783240,SYSTEM_W,2016-02-02T19:20:58.340890,2016-02-02T19:20:58.340890,0.0,False
Case_87,A_Accepted,2016-02-02T19:24:34.811038,User_1,2016-02-02T19:20:58.783240,2016-02-02T19:20:58.783240,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:24:45.056776,User_1,2016-02-02T19:24:34.811038,2016-02-02T19:24:34.811038,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:26:13.963749,User_1,2016-02-02T19:24:45.056776,2016-02-02T19:24:45.056776,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:26:23.497735,User_1,2016-02-02T19:26:13.963749,2016-02-02T19:26:13.963749,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:26:30.017437,User_1,2016-02-02T19:26:23.497735,2016-02-02T19:26:23.497735,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:48:25.129688,SYSTEM_W,2016-02-02T19:26:13.963749,2016-02-02T19:26:13.963749,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T20:21:18.104596,SYSTEM_W,2016-02-02T19:48:25.129688,2016-02-02T19:48:25.129688,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T05:08:30.077455,SYSTEM_W,2016-02-02T19:26:30.017437,2016-02-02T19:26:30.017437,0.0,False
Case_87,O_Returned,2016-02-03T06:35:49.514280,User_68,2016-02-02T20:21:18.104596,2016-02-03T06:35:00,36821.895404,True
Case_87,A_Incomplete,2016-02-03T07:02:49.900635,User_95,2016-02-03T06:35:49.514280,2016-02-03T07:02:24.411885,1594.897605,True
Case_87,W_Validate application & A_Validating,2016-02-04T10:37:06.711707,SYSTEM_W,2016-02-03T05:08:30.077455,2016-02-03T05:08:30.077455,0.0,False
Case_87,O_Returned,2016-02-04T10:37:48.921345,User_117,2016-02-04T10:37:06.711707,2016-02-04T10:37:06.711707,0.0,False
Case_87,END,2016-02-04T10:37:48.921345,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:06.718822,User_28,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:26.604096,User_102,2016-02-02T13:43:06.718822,2016-02-02T13:43:06.718822,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:28.316536,User_102,2016-02-02T13:45:26.604096,2016-02-02T13:45:26.604096,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:00.786357,SYSTEM_W,2016-02-02T13:45:28.316536,2016-02-02T13:45:28.316536,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:10.977739,User_68,2016-02-02T13:46:00.786357,2016-02-02T13:46:00.786357,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:11.077739,User_68,2016-02-02T13:46:10.977739,2016-02-02T13:46:10.977739,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:36.658397,User_102,2016-02-02T13:45:28.316536,2016-02-02T13:45:28.316536,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:36.758397,User_115,2016-02-02T13:47:36.658397,2016-02-02T13:47:36.658397,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:55:55.177125,SYSTEM_W,2016-02-02T13:47:36.758397,2016-02-02T13:47:36.758397,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:55:57.973795,User_19,2016-02-02T13:55:55.177125,2016-02-02T13:55:55.177125,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:37:35.676105,SYSTEM_W,2016-02-02T13:46:11.077739,2016-02-02T13:46:11.077739,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:38:46.399339,SYSTEM_W,2016-02-02T14:37:35.676105,2016-02-02T14:37:35.676105,0.0,False
Case_88,O_Returned,2016-02-02T14:39:39.007143,User_2,2016-02-02T14:38:46.399339,2016-02-02T14:38:46.399339,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:59:29.439851,SYSTEM_W,2016-02-02T13:46:00.786357,2016-02-02T13:46:00.786357,0.0,False
Case_88,O_Returned,2016-02-02T15:04:58.746533,User_117,2016-02-02T14:59:29.439851,2016-02-02T14:59:29.439851,0.0,False
Case_88,A_Incomplete,2016-02-02T15:08:54.657915,User_117,2016-02-02T15:04:58.746533,2016-02-02T15:04:58.746533,0.0,False
Case_88,A_Validating,2016-02-02T15:10:45.610953,User_117,2016-02-02T15:08:54.657915,2016-02-02T15:08:54.657915,0.0,False
Case_88,END,2016-02-02T15:10:45.610953,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
