case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Returned,2016-03-17T09:32:12.387252,User_117,2016-03-17T08:32:38.502894,2016-03-17T08:32:38.502894,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T18:35:30.632080,SYSTEM_W,2016-02-02T18:32:45.130710,2016-02-02T18:32:45.130710,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T18:35:30.832080,User_1,2016-04-02T18:35:30.632080,2016-04-02T18:35:30.632080,0.0,False
Case_75,END,2016-04-02T18:35:30.832080,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:23.910187,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:28.664117,User_34,2016-02-02T13:39:23.910187,2016-02-02T13:39:23.910187,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:18.526997,User_68,2016-02-02T13:40:28.664117,2016-02-02T13:40:28.664117,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:18.626997,User_68,2016-02-02T13:41:18.526997,2016-02-02T13:41:18.526997,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:43:52.634684,SYSTEM_W,2016-02-02T13:41:18.626997,2016-02-02T13:41:18.626997,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:43:54.525127,User_31,2016-02-02T13:43:52.634684,2016-02-02T13:43:52.634684,0.0,False
Case_76,END,2016-02-02T13:43:54.525127,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T11:01:16.579587,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T11:05:02.817871,User_17,2016-02-04T11:01:16.579587,2016-02-04T11:01:16.579587,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:05:53.657228,User_17,2016-02-04T11:05:02.817871,2016-02-04T11:05:02.817871,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:05:53.757228,User_17,2016-02-04T11:05:53.657228,2016-02-04T11:05:53.657228,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T11:06:02.661286,User_17,2016-02-04T11:05:53.757228,2016-02-04T11:05:53.757228,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T11:06:02.898778,User_17,2016-02-04T11:06:02.661286,2016-02-04T11:06:02.661286,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:08:01.088564,SYSTEM_W,2016-02-04T11:06:02.898778,2016-02-04T11:06:02.898778,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T11:08:01.288564,User_17,2016-02-04T11:08:01.088564,2016-02-04T11:08:01.088564,0.0,False
Case_77,END,2016-02-04T11:08:01.288564,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:41:43.085852,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:41:55.134597,SYSTEM_W,2016-02-02T13:41:43.085852,2016-02-02T13:41:43.085852,0.0,False
Case_78,A_Accepted,2016-02-02T16:44:26.815900,User_17,2016-02-02T16:41:55.134597,2016-02-02T16:41:55.134597,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:45:31.633412,User_17,2016-02-02T16:44:26.815900,2016-02-02T16:44:26.815900,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:45:31.733412,User_17,2016-02-02T16:45:31.633412,2016-02-02T16:45:31.633412,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:46:00.658987,User_17,2016-02-02T16:45:31.733412,2016-02-02T16:45:31.733412,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:46:00.758987,User_17,2016-02-02T16:46:00.658987,2016-02-02T16:46:00.658987,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:21:37.550598,SYSTEM_W,2016-02-02T16:46:00.758987,2016-02-02T16:46:00.758987,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T14:21:43.784679,SYSTEM_W,2016-02-02T17:21:37.550598,2016-02-02T17:21:37.550598,0.0,False
Case_78,O_Returned,2016-02-03T14:24:18.179520,User_117,2016-02-03T14:21:43.784679,2016-02-03T14:21:43.784679,0.0,False
Case_78,END,2016-02-03T14:24:18.179520,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:35:32.729328,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:38:26.031980,User_115,2016-02-02T14:35:32.729328,2016-02-02T14:35:32.729328,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:38:46.118117,User_17,2016-02-02T14:38:26.031980,2016-02-02T14:38:26.031980,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:46:19.842483,User_17,2016-02-02T14:38:46.118117,2016-02-02T14:38:46.118117,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:46:51.490492,SYSTEM_W,2016-02-02T14:46:19.842483,2016-02-02T14:46:19.842483,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:47:14.594301,User_17,2016-02-02T14:46:19.842483,2016-02-02T14:46:19.842483,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:48:08.491383,User_17,2016-02-02T14:47:14.594301,2016-02-02T14:47:14.594301,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:57:17.402041,SYSTEM_W,2016-02-02T14:46:51.490492,2016-02-02T14:46:51.490492,0.0,False
Case_79,O_Returned,2016-02-02T14:59:29.404454,User_2,2016-02-02T14:57:17.402041,2016-02-02T14:57:17.402041,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:50:02.006290,SYSTEM_W,2016-02-02T14:48:08.491383,2016-02-02T14:48:08.491383,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:50:47.472576,SYSTEM_W,2016-04-02T14:50:02.006290,2016-04-02T14:50:02.006290,0.0,False
Case_79,O_Returned,2016-04-02T14:52:56.276784,User_115,2016-04-02T14:50:47.472576,2016-04-02T14:50:47.472576,0.0,False
Case_79,A_Incomplete,2016-04-02T14:56:19.955110,User_1,2016-04-02T14:52:56.276784,2016-04-02T14:52:56.276784,0.0,False
Case_79,END,2016-04-02T14:56:19.955110,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:40:27.602816,User_68,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:48.811885,User_117,2016-02-02T13:40:27.602816,2016-02-02T13:40:27.602816,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:48.911885,User_117,2016-02-02T13:41:48.811885,2016-02-02T13:41:48.811885,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:43:33.380435,SYSTEM_W,2016-02-02T13:41:48.911885,2016-02-02T13:41:48.911885,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:49:54.220110,SYSTEM_W,2016-02-02T13:43:33.380435,2016-02-02T13:43:33.380435,0.0,False
Case_8,O_Returned,2016-02-02T13:51:47.921320,User_116,2016-02-02T13:49:54.220110,2016-02-02T13:49:54.220110,0.0,False
Case_8,END,2016-02-02T13:51:47.921320,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T21:39:07.980181,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-03T06:06:29.793814,User_68,2016-02-02T21:39:07.980181,2016-02-03T06:06:01.891727,30413.911546,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:52:29.367944,User_68,2016-02-03T06:06:29.793814,2016-02-03T06:49:27.901910,2578.108096,True
Case_80,O_Sent (mail and online),2016-02-03T06:54:45.935722,User_95,2016-02-03T06:52:29.367944,2016-02-03T06:54:25.151709,115.783765,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:02:18.249535,User_75,2016-02-03T06:54:45.935722,2016-02-03T07:01:51.575794,425.640072,True
Case_80,O_Sent (mail and online),2016-02-03T07:03:28.987173,User_75,2016-02-03T07:02:18.249535,2016-02-03T07:03:28.887173,70.637638,True
Case_80,W_Call after offers & A_Complete,2016-02-03T10:58:49.418262,SYSTEM_W,2016-02-03T07:03:28.987173,2016-02-03T07:03:28.987173,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T10:58:50.130943,User_17,2016-02-03T10:58:49.418262,2016-02-03T10:58:49.418262,0.0,False
Case_80,END,2016-02-03T10:58:50.130943,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:37.155633,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:39.258031,User_34,2016-02-02T13:40:37.155633,2016-02-02T13:40:37.155633,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:59.787113,User_68,2016-02-02T13:41:39.258031,2016-02-02T13:41:39.258031,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:59.887113,User_117,2016-02-02T13:41:59.787113,2016-02-02T13:41:59.787113,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:24.519576,User_117,2016-02-02T13:41:59.887113,2016-02-02T13:41:59.887113,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:24.619576,User_1,2016-02-02T13:43:24.519576,2016-02-02T13:43:24.519576,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:44:57.325634,SYSTEM_W,2016-02-02T13:43:24.619576,2016-02-02T13:43:24.619576,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:46:05.762651,SYSTEM_W,2016-02-02T13:44:57.325634,2016-02-02T13:44:57.325634,0.0,False
Case_81,O_Returned,2016-02-02T13:48:54.454290,User_68,2016-02-02T13:46:05.762651,2016-02-02T13:46:05.762651,0.0,False
Case_81,A_Incomplete,2016-02-02T13:49:11.913597,User_68,2016-02-02T13:48:54.454290,2016-02-02T13:48:54.454290,0.0,False
Case_81,A_Validating,2016-02-02T13:50:58.259263,User_68,2016-02-02T13:49:11.913597,2016-02-02T13:49:11.913597,0.0,False
Case_81,A_Incomplete,2016-02-02T13:51:11.311085,User_38,2016-02-02T13:50:58.259263,2016-02-02T13:50:58.259263,0.0,False
Case_81,END,2016-02-02T13:51:11.311085,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:04.318893,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:02.559114,User_100,2016-02-02T13:40:04.318893,2016-02-02T13:40:04.318893,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:18.556442,User_68,2016-02-02T13:51:02.559114,2016-02-02T13:51:02.559114,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:18.656442,User_38,2016-02-02T13:51:18.556442,2016-02-02T13:51:18.556442,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:36.599993,User_38,2016-02-02T13:51:18.656442,2016-02-02T13:51:18.656442,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:52:41.297371,User_38,2016-02-02T13:52:36.599993,2016-02-02T13:52:36.599993,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:53:39.768235,SYSTEM_W,2016-02-02T13:52:41.297371,2016-02-02T13:52:41.297371,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:53:39.968235,User_101,2016-02-02T13:53:39.768235,2016-02-02T13:53:39.768235,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:55:22.192447,SYSTEM_W,2016-02-02T13:51:18.656442,2016-02-02T13:51:18.656442,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:41:55.600018,SYSTEM_W,2016-02-02T13:55:22.192447,2016-02-02T13:55:22.192447,0.0,False
Case_82,O_Returned,2016-02-02T15:46:04.615803,User_101,2016-02-02T15:41:55.600018,2016-02-02T15:41:55.600018,0.0,False
Case_82,END,2016-02-02T15:46:04.615803,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.049635,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:51:35.682552,SYSTEM_W,2016-02-02T13:39:28.049635,2016-02-02T13:39:28.049635,0.0,False
Case_83,A_Accepted,2016-02-02T13:55:15.492871,User_68,2016-02-02T13:51:35.682552,2016-02-02T13:51:35.682552,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:56:29.400401,User_38,2016-02-02T13:55:15.492871,2016-02-02T13:55:15.492871,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:56:29.692528,User_17,2016-02-02T13:56:29.400401,2016-02-02T13:56:29.400401,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:56:43.186237,User_17,2016-02-02T13:56:29.692528,2016-02-02T13:56:29.692528,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:56:43.355764,User_17,2016-02-02T13:56:43.186237,2016-02-02T13:56:43.186237,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:01:12.853889,SYSTEM_W,2016-02-02T13:56:29.692528,2016-02-02T13:56:29.692528,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:01:13.053889,User_34,2016-02-02T14:01:12.853889,2016-02-02T14:01:12.853889,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:02:17.590221,SYSTEM_W,2016-02-02T13:56:43.355764,2016-02-02T13:56:43.355764,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:02:17.790221,User_2,2016-02-02T14:02:17.590221,2016-02-02T14:02:17.590221,0.0,False
Case_83,END,2016-02-02T14:02:17.790221,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:39.803411,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:01.908221,User_1,2016-02-02T13:39:39.803411,2016-02-02T13:39:39.803411,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:47.329154,User_1,2016-02-02T13:40:01.908221,2016-02-02T13:40:01.908221,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:47.429154,User_1,2016-02-02T13:41:47.329154,2016-02-02T13:41:47.329154,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:13.795796,User_1,2016-02-02T13:41:47.429154,2016-02-02T13:41:47.429154,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:13.895796,User_1,2016-02-02T13:42:13.795796,2016-02-02T13:42:13.795796,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:43:23.566410,SYSTEM_W,2016-02-02T13:41:47.429154,2016-02-02T13:41:47.429154,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:27:57.181216,SYSTEM_W,2016-02-02T13:42:13.895796,2016-02-02T13:42:13.895796,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:28:00.556074,SYSTEM_W,2016-02-02T14:27:57.181216,2016-02-02T14:27:57.181216,0.0,False
Case_84,O_Returned,2016-02-02T14:32:09.734874,User_115,2016-02-02T14:28:00.556074,2016-02-02T14:28:00.556074,0.0,False
Case_84,A_Incomplete,2016-02-02T14:34:58.132128,User_117,2016-02-02T14:32:09.734874,2016-02-02T14:32:09.734874,0.0,False
Case_84,A_Validating,2016-02-02T14:35:45.772301,User_17,2016-02-02T14:34:58.132128,2016-02-02T14:34:58.132128,0.0,False
Case_84,A_Incomplete,2016-02-02T14:36:50.148625,User_17,2016-02-02T14:35:45.772301,2016-02-02T14:35:45.772301,0.0,False
Case_84,A_Validating,2016-02-02T14:36:54.430755,User_17,2016-02-02T14:36:50.148625,2016-02-02T14:36:50.148625,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:20:14.648111,SYSTEM_W,2016-02-02T13:43:23.566410,2016-02-02T13:43:23.566410,0.0,False
Case_84,O_Returned,2016-02-02T15:20:49.591324,User_115,2016-02-02T15:20:14.648111,2016-02-02T15:20:14.648111,0.0,False
Case_84,A_Incomplete,2016-02-02T15:20:52.676028,User_17,2016-02-02T15:20:49.591324,2016-02-02T15:20:49.591324,0.0,False
Case_84,END,2016-02-02T15:20:52.676028,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:28.065500,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:53:31.805530,SYSTEM_W,2016-02-02T13:39:28.065500,2016-02-02T13:39:28.065500,0.0,False
Case_85,A_Accepted,2016-02-02T15:54:56.156827,User_2,2016-02-02T15:53:31.805530,2016-02-02T15:53:31.805530,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:59:55.794968,User_2,2016-02-02T15:54:56.156827,2016-02-02T15:54:56.156827,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:59:55.894968,User_2,2016-02-02T15:59:55.794968,2016-02-02T15:59:55.794968,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T16:00:03.629992,User_2,2016-02-02T15:59:55.894968,2016-02-02T15:59:55.894968,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T16:00:03.788527,User_2,2016-02-02T16:00:03.629992,2016-02-02T16:00:03.629992,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:00:39.915094,SYSTEM_W,2016-02-02T15:59:55.894968,2016-02-02T15:59:55.894968,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:01:29.636052,SYSTEM_W,2016-02-02T16:00:39.915094,2016-02-02T16:00:39.915094,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:03:09.014964,SYSTEM_W,2016-02-02T16:00:03.788527,2016-02-02T16:00:03.788527,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T16:03:09.326971,User_19,2016-02-02T16:03:09.014964,2016-02-02T16:03:09.014964,0.0,False
Case_85,O_Returned,2016-02-02T16:15:34.518245,User_2,2016-02-02T16:01:29.636052,2016-02-02T16:01:29.636052,0.0,False
Case_85,END,2016-02-02T16:15:34.518245,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.049848,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:43:45.894379,SYSTEM_W,2016-02-02T13:39:27.049848,2016-02-02T13:39:27.049848,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:52.749207,User_19,2016-02-02T13:43:45.894379,2016-02-02T13:43:45.894379,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:01:24.440098,User_115,2016-02-02T13:45:52.749207,2016-02-02T13:45:52.749207,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:01:28.008622,User_115,2016-02-02T14:01:24.440098,2016-02-02T14:01:24.440098,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:03:35.352326,SYSTEM_W,2016-02-02T14:01:28.008622,2016-02-02T14:01:28.008622,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:03:35.552326,User_2,2016-02-02T14:03:35.352326,2016-02-02T14:03:35.352326,0.0,False
Case_86,END,2016-02-02T14:03:35.552326,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:30.203929,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T20:20:45.845953,SYSTEM_W,2016-02-02T13:39:30.203929,2016-02-02T13:39:30.203929,0.0,False
Case_87,A_Accepted,2016-02-04T06:36:49.857747,User_5,2016-02-03T20:20:45.845953,2016-02-04T06:13:00,35534.154047,True
Case_87,O_Create Offer & O_Created,2016-02-04T06:37:10.374426,User_5,2016-02-04T06:36:49.857747,2016-02-04T06:36:49.857747,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T06:37:18.523319,User_95,2016-02-04T06:37:10.374426,2016-02-04T06:37:10.374426,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T06:37:24.705913,User_95,2016-02-04T06:37:18.523319,2016-02-04T06:37:18.523319,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T06:37:25.450692,User_95,2016-02-04T06:37:24.705913,2016-02-04T06:37:24.705913,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T06:38:18.668320,SYSTEM_W,2016-02-04T06:37:18.523319,2016-02-04T06:37:18.523319,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T06:38:41.712459,User_90,2016-02-04T06:38:18.668320,2016-02-04T06:38:18.668320,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-11T06:20:23.848299,SYSTEM_W,2016-02-04T06:37:25.450692,2016-02-04T06:37:25.450692,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-11T08:14:35.540645,SYSTEM_W,2016-02-11T06:20:23.848299,2016-02-11T06:20:23.848299,0.0,False
Case_87,O_Returned,2016-02-11T08:17:43.019947,User_117,2016-02-11T08:14:35.540645,2016-02-11T08:14:35.540645,0.0,False
Case_87,A_Incomplete,2016-02-11T08:18:03.357597,User_1,2016-02-11T08:17:43.019947,2016-02-11T08:17:43.019947,0.0,False
Case_87,A_Validating,2016-02-11T08:18:39.260493,User_1,2016-02-11T08:18:03.357597,2016-02-11T08:18:03.357597,0.0,False
Case_87,A_Incomplete,2016-02-11T08:20:25.213229,User_1,2016-02-11T08:18:39.260493,2016-02-11T08:18:39.260493,0.0,False
Case_87,A_Validating,2016-02-11T08:20:33.132559,User_1,2016-02-11T08:20:25.213229,2016-02-11T08:20:25.213229,0.0,False
Case_87,A_Incomplete,2016-02-11T08:20:45.809169,User_1,2016-02-11T08:20:33.132559,2016-02-11T08:20:33.132559,0.0,False
Case_87,END,2016-02-11T08:20:45.809169,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:40:41.385181,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-06T01:03:33.289317,SYSTEM_W,2016-02-02T13:40:41.385181,2016-02-02T13:40:41.385181,0.0,False
