case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:15.548949,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T16:33:02.164824,User_17,2016-02-02T16:31:15.548949,2016-02-02T16:31:15.548949,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:37:46.032126,User_17,2016-02-02T16:33:02.164824,2016-02-02T16:33:02.164824,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:57:31.275009,User_17,2016-02-02T16:37:46.032126,2016-02-02T16:37:46.032126,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:58:01.307572,User_17,2016-02-02T16:57:31.275009,2016-02-02T16:57:31.275009,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:58:01.407572,User_17,2016-02-02T16:58:01.307572,2016-02-02T16:58:01.307572,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:07:49.065097,SYSTEM_W,2016-02-02T16:58:01.407572,2016-02-02T16:58:01.407572,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:08:22.922331,SYSTEM_W,2016-02-02T17:07:49.065097,2016-02-02T17:07:49.065097,0.0,False
Case_78,O_Returned,2016-02-02T17:15:51.837848,User_2,2016-02-02T17:08:22.922331,2016-02-02T17:08:22.922331,0.0,False
Case_78,A_Incomplete,2016-02-02T17:16:24.076541,User_11,2016-02-02T17:15:51.837848,2016-02-02T17:15:51.837848,0.0,False
Case_78,A_Validating,2016-02-02T17:18:02.677774,User_11,2016-02-02T17:16:24.076541,2016-02-02T17:16:24.076541,0.0,False
Case_78,A_Incomplete,2016-02-02T17:18:39.239332,User_11,2016-02-02T17:18:02.677774,2016-02-02T17:18:02.677774,0.0,False
Case_78,A_Validating,2016-02-02T17:19:03.898721,User_11,2016-02-02T17:18:39.239332,2016-02-02T17:18:39.239332,0.0,False
Case_78,A_Incomplete,2016-02-02T17:21:05.108618,User_11,2016-02-02T17:19:03.898721,2016-02-02T17:19:03.898721,0.0,False
Case_78,END,2016-02-02T17:21:05.108618,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:33.449858,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:43.949152,User_15,2016-02-02T13:39:33.449858,2016-02-02T13:39:33.449858,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:16.248723,User_15,2016-02-02T13:48:43.949152,2016-02-02T13:48:43.949152,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:16.348723,User_11,2016-02-02T13:49:16.248723,2016-02-02T13:49:16.248723,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:39.999335,User_11,2016-02-02T13:49:16.348723,2016-02-02T13:49:16.348723,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:40.099335,User_11,2016-02-02T13:49:39.999335,2016-02-02T13:49:39.999335,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:51:35.240806,SYSTEM_W,2016-02-02T13:49:16.348723,2016-02-02T13:49:16.348723,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:52:19.301517,SYSTEM_W,2016-02-02T13:51:35.240806,2016-02-02T13:51:35.240806,0.0,False
Case_79,O_Returned,2016-02-02T13:58:04.581537,User_118,2016-02-02T13:52:19.301517,2016-02-02T13:52:19.301517,0.0,False
Case_79,A_Incomplete,2016-02-02T13:58:39.336843,User_34,2016-02-02T13:58:04.581537,2016-02-02T13:58:04.581537,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:02:09.512985,SYSTEM_W,2016-02-02T13:49:40.099335,2016-02-02T13:49:40.099335,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:09:29.696145,SYSTEM_W,2016-02-02T14:02:09.512985,2016-02-02T14:02:09.512985,0.0,False
Case_79,O_Returned,2016-02-02T14:16:53.242860,User_117,2016-02-02T14:09:29.696145,2016-02-02T14:09:29.696145,0.0,False
Case_79,END,2016-02-02T14:16:53.242860,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T08:41:34.840788,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T08:43:05.489482,User_1,2016-02-03T08:41:34.840788,2016-02-03T08:41:34.840788,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T08:46:27.668665,User_1,2016-02-03T08:43:05.489482,2016-02-03T08:43:05.489482,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T08:46:27.768665,User_1,2016-02-03T08:46:27.668665,2016-02-03T08:46:27.668665,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T08:49:10.746940,SYSTEM_W,2016-02-03T08:46:27.768665,2016-02-03T08:46:27.768665,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-05T11:00:14.786139,SYSTEM_W,2016-02-03T08:49:10.746940,2016-02-03T08:49:10.746940,0.0,False
Case_8,O_Returned,2016-02-05T11:03:44.412411,User_117,2016-02-05T11:00:14.786139,2016-02-05T11:00:14.786139,0.0,False
Case_8,END,2016-02-05T11:03:44.412411,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:30.009496,User_19,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:40:33.352812,User_117,2016-02-02T13:40:30.009496,2016-02-02T13:40:30.009496,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:40:33.826065,User_117,2016-02-02T13:40:33.352812,2016-02-02T13:40:33.352812,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:28.180940,User_117,2016-02-02T13:40:33.826065,2016-02-02T13:40:33.826065,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:29.423109,User_117,2016-02-02T13:41:28.180940,2016-02-02T13:41:28.180940,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:11:01.470941,SYSTEM_W,2016-02-02T13:40:33.826065,2016-02-02T13:40:33.826065,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:11:32.185081,SYSTEM_W,2016-02-02T15:11:01.470941,2016-02-02T15:11:01.470941,0.0,False
Case_80,O_Returned,2016-02-02T15:12:22.118959,User_117,2016-02-02T15:11:32.185081,2016-02-02T15:11:32.185081,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:42:27.399385,SYSTEM_W,2016-02-02T13:41:29.423109,2016-02-02T13:41:29.423109,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:42:45.715473,SYSTEM_W,2016-04-02T13:42:27.399385,2016-04-02T13:42:27.399385,0.0,False
Case_80,O_Returned,2016-04-02T13:43:22.567620,User_117,2016-04-02T13:42:45.715473,2016-04-02T13:42:45.715473,0.0,False
Case_80,A_Incomplete,2016-04-02T13:43:32.632814,User_1,2016-04-02T13:43:22.567620,2016-04-02T13:43:22.567620,0.0,False
Case_80,A_Validating,2016-04-02T13:43:46.748263,User_1,2016-04-02T13:43:32.632814,2016-04-02T13:43:32.632814,0.0,False
Case_80,END,2016-04-02T13:43:46.748263,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.981575,User_34,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:08.418255,User_115,2016-02-02T13:41:22.981575,2016-02-02T13:41:22.981575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:58.869810,User_1,2016-02-02T13:43:08.418255,2016-02-02T13:43:08.418255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:52:31.712246,User_1,2016-02-02T13:51:58.869810,2016-02-02T13:51:58.869810,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:52:31.812246,User_1,2016-02-02T13:52:31.712246,2016-02-02T13:52:31.712246,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:53:46.471173,SYSTEM_W,2016-02-02T13:52:31.812246,2016-02-02T13:52:31.812246,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:53:54.921773,SYSTEM_W,2016-02-02T13:53:46.471173,2016-02-02T13:53:46.471173,0.0,False
Case_81,O_Returned,2016-02-02T13:59:31.473868,User_31,2016-02-02T13:53:54.921773,2016-02-02T13:53:54.921773,0.0,False
Case_81,A_Incomplete,2016-02-02T14:02:02.699187,User_31,2016-02-02T13:59:31.473868,2016-02-02T13:59:31.473868,0.0,False
Case_81,END,2016-02-02T14:02:02.699187,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T20:06:19.124350,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T20:11:33.591162,User_28,2016-02-02T20:06:19.124350,2016-02-02T20:06:19.124350,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T20:11:45.248809,User_28,2016-02-02T20:11:33.591162,2016-02-02T20:11:33.591162,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T20:11:45.348809,User_28,2016-02-02T20:11:45.248809,2016-02-02T20:11:45.248809,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T20:12:14.451876,SYSTEM_W,2016-02-02T20:11:45.348809,2016-02-02T20:11:45.348809,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-02T20:12:30.844398,User_1,2016-04-02T20:12:14.451876,2016-04-02T20:12:14.451876,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T20:13:25.983400,SYSTEM_W,2016-04-02T20:12:14.451876,2016-04-02T20:12:14.451876,0.0,False
Case_82,O_Sent (mail and online),2016-04-02T20:14:01.441682,User_1,2016-04-02T20:12:30.844398,2016-04-02T20:12:30.844398,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T20:16:23.155761,SYSTEM_W,2016-04-02T20:14:01.441682,2016-04-02T20:14:01.441682,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T20:20:18.543834,SYSTEM_W,2016-04-02T20:16:23.155761,2016-04-02T20:16:23.155761,0.0,False
Case_82,O_Returned,2016-04-03T05:15:40.014814,User_30,2016-04-02T20:13:25.983400,2016-04-03T05:13:00,32374.0166,True
Case_82,O_Returned,2016-04-03T05:15:51.606420,User_30,2016-04-02T20:20:18.543834,2016-04-03T05:15:40.014814,32121.47098,True
Case_82,A_Incomplete,2016-04-03T05:16:06.393588,User_30,2016-04-03T05:15:40.014814,2016-04-03T05:15:51.606420,11.591606,True
Case_82,A_Incomplete,2016-04-03T05:16:12.059102,User_30,2016-04-03T05:15:51.606420,2016-04-03T05:16:06.393588,14.787168,True
Case_82,END,2016-04-03T05:16:12.059102,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:42:18.256919,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:14.786592,User_34,2016-02-02T13:42:18.256919,2016-02-02T13:42:18.256919,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:19.629323,User_34,2016-02-02T13:46:14.786592,2016-02-02T13:46:14.786592,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:27.068476,User_34,2016-02-02T13:46:19.629323,2016-02-02T13:46:19.629323,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:11.638185,User_38,2016-02-02T13:46:27.068476,2016-02-02T13:46:27.068476,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:50:25.302858,SYSTEM_W,2016-02-02T13:46:27.068476,2016-02-02T13:46:27.068476,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:50:40.512844,SYSTEM_W,2016-02-02T13:50:25.302858,2016-02-02T13:50:25.302858,0.0,False
Case_83,O_Returned,2016-02-02T13:52:34.214054,User_114,2016-02-02T13:50:40.512844,2016-02-02T13:50:40.512844,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T05:19:59.694537,User_38,2016-02-02T13:47:11.638185,2016-02-02T13:47:11.638185,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T05:22:49.958872,SYSTEM_W,2016-02-04T05:19:59.694537,2016-02-04T05:19:59.694537,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T08:18:30.316741,SYSTEM_W,2016-02-04T05:22:49.958872,2016-02-04T05:22:49.958872,0.0,False
Case_83,O_Returned,2016-02-04T08:23:14.336789,User_115,2016-02-04T08:18:30.316741,2016-02-04T08:18:30.316741,0.0,False
Case_83,A_Incomplete,2016-02-04T08:24:22.123979,User_1,2016-02-04T08:23:14.336789,2016-02-04T08:23:14.336789,0.0,False
Case_83,A_Validating,2016-02-04T08:24:41.569655,User_1,2016-02-04T08:24:22.123979,2016-02-04T08:24:22.123979,0.0,False
Case_83,END,2016-02-04T08:24:41.569655,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-05T06:35:53.614684,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-05T06:46:26.837104,User_68,2016-02-05T06:35:53.614684,2016-02-05T06:35:53.614684,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-05T06:55:50.446840,User_30,2016-02-05T06:46:26.837104,2016-02-05T06:46:26.837104,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T06:55:53.074316,User_30,2016-02-05T06:55:50.446840,2016-02-05T06:55:50.446840,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-05T06:56:37.622230,User_30,2016-02-05T06:55:53.074316,2016-02-05T06:55:53.074316,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T06:56:37.722230,User_30,2016-02-05T06:56:37.622230,2016-02-05T06:56:37.622230,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T06:57:47.698483,SYSTEM_W,2016-02-05T06:56:37.722230,2016-02-05T06:56:37.722230,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-05T06:57:47.898483,User_30,2016-02-05T06:57:47.698483,2016-02-05T06:57:47.698483,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T07:12:43.241575,SYSTEM_W,2016-02-05T06:55:53.074316,2016-02-05T06:55:53.074316,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T07:12:46.909960,SYSTEM_W,2016-02-05T07:12:43.241575,2016-02-05T07:12:43.241575,0.0,False
Case_84,O_Returned,2016-02-05T07:15:38.282413,User_30,2016-02-05T07:12:46.909960,2016-02-05T07:12:46.909960,0.0,False
Case_84,A_Incomplete,2016-02-05T07:15:42.055290,User_30,2016-02-05T07:15:38.282413,2016-02-05T07:15:38.282413,0.0,False
Case_84,A_Validating,2016-02-05T07:17:09.860175,User_30,2016-02-05T07:15:42.055290,2016-02-05T07:15:42.055290,0.0,False
Case_84,END,2016-02-05T07:17:09.860175,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-09T23:25:54.389688,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-10T06:12:58.017698,User_87,2016-02-09T23:25:54.389688,2016-02-10T06:10:00,24245.610312,True
Case_85,O_Create Offer & O_Created,2016-02-10T06:15:24.419168,User_87,2016-02-10T06:12:58.017698,2016-02-10T06:12:58.017698,0.0,False
Case_85,O_Sent (mail and online),2016-02-10T06:15:46.957915,User_87,2016-02-10T06:15:24.419168,2016-02-10T06:15:24.419168,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-10T06:16:15.903340,SYSTEM_W,2016-02-10T06:15:46.957915,2016-02-10T06:15:46.957915,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-10T06:16:45.296401,User_87,2016-02-10T06:15:46.957915,2016-02-10T06:15:46.957915,0.0,False
Case_85,O_Sent (mail and online),2016-02-10T06:17:08.530430,User_87,2016-02-10T06:16:45.296401,2016-02-10T06:16:45.296401,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-10T06:18:00.456967,User_14,2016-02-10T06:16:15.903340,2016-02-10T06:16:15.903340,0.0,False
Case_85,O_Sent (mail and online),2016-02-10T06:18:02.626303,User_87,2016-02-10T06:18:00.456967,2016-02-10T06:18:00.456967,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-10T06:21:55.332580,SYSTEM_W,2016-02-10T06:18:02.626303,2016-02-10T06:18:02.626303,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-10T06:21:55.877392,User_87,2016-02-10T06:21:55.332580,2016-02-10T06:21:55.332580,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-10T06:33:13.660749,SYSTEM_W,2016-02-10T06:17:08.530430,2016-02-10T06:17:08.530430,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-10T09:31:25.824485,SYSTEM_W,2016-02-10T06:33:13.660749,2016-02-10T06:33:13.660749,0.0,False
Case_85,O_Returned,2016-02-10T09:36:16.654627,User_117,2016-02-10T09:31:25.824485,2016-02-10T09:31:25.824485,0.0,False
Case_85,A_Incomplete,2016-02-10T09:38:47.128142,User_1,2016-02-10T09:36:16.654627,2016-02-10T09:36:16.654627,0.0,False
Case_85,END,2016-02-10T09:38:47.128142,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T23:00:54.540211,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-03T06:31:23.949108,User_95,2016-02-02T23:00:54.540211,2016-02-03T06:26:43.232258,26748.692047,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:46:12.463544,User_14,2016-02-03T06:31:23.949108,2016-02-03T06:45:34.338266,850.389158,True
Case_86,O_Sent (mail and online),2016-02-03T06:51:00.810635,User_5,2016-02-03T06:46:12.463544,2016-02-03T06:51:00.200000,287.736456,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:54:23.661696,User_95,2016-02-03T06:51:00.810635,2016-02-03T06:53:31.907881,151.097246,True
Case_86,O_Sent (mail and online),2016-02-03T06:58:57.922716,User_68,2016-02-03T06:54:23.661696,2016-02-03T06:58:56.638756,272.97706,True
Case_86,W_Call after offers & A_Complete,2016-03-11T10:08:36.406514,SYSTEM_W,2016-02-03T06:58:57.922716,2016-02-03T06:58:57.922716,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-03-11T10:08:36.606514,User_1,2016-03-11T10:08:36.406514,2016-03-11T10:08:36.406514,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-03T06:54:07.429290,SYSTEM_W,2016-02-03T06:51:00.810635,2016-02-03T06:51:00.810635,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T06:54:30.539545,SYSTEM_W,2016-04-03T06:54:07.429290,2016-04-03T06:54:07.429290,0.0,False
Case_86,O_Returned,2016-04-03T06:56:19.756293,User_30,2016-04-03T06:54:30.539545,2016-04-03T06:54:30.539545,0.0,False
Case_86,A_Incomplete,2016-04-03T06:57:09.754619,User_1,2016-04-03T06:56:19.756293,2016-04-03T06:56:19.756293,0.0,False
Case_86,END,2016-04-03T06:57:09.754619,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.349592,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:52:44.895451,User_115,2016-02-02T13:45:28.349592,2016-02-02T13:45:28.349592,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:23.946875,User_1,2016-02-02T13:52:44.895451,2016-02-02T13:52:44.895451,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:55:24.046875,User_1,2016-02-02T13:55:23.946875,2016-02-02T13:55:23.946875,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:55:53.002238,SYSTEM_W,2016-02-02T13:55:24.046875,2016-02-02T13:55:24.046875,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:57.393431,User_1,2016-02-02T13:55:24.046875,2016-02-02T13:55:24.046875,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:11.871837,User_114,2016-02-02T13:55:53.002238,2016-02-02T13:55:53.002238,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:05.921450,User_114,2016-02-02T13:56:11.871837,2016-02-02T13:56:11.871837,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:45:23.061378,User_1,2016-02-02T13:55:57.393431,2016-02-02T13:55:57.393431,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:50:09.661224,SYSTEM_W,2016-02-02T14:45:23.061378,2016-02-02T14:45:23.061378,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:50:10.423514,User_1,2016-02-02T14:50:09.661224,2016-02-02T14:50:09.661224,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:06:09.615641,SYSTEM_W,2016-02-02T13:55:53.002238,2016-02-02T13:55:53.002238,0.0,False
Case_87,O_Returned,2016-02-02T15:08:30.483500,User_117,2016-02-02T15:06:09.615641,2016-02-02T15:06:09.615641,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-12T10:55:42.561098,SYSTEM_W,2016-02-02T13:57:05.921450,2016-02-02T13:57:05.921450,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-12T10:56:21.784619,SYSTEM_W,2016-02-12T10:55:42.561098,2016-02-12T10:55:42.561098,0.0,False
Case_87,O_Returned,2016-02-12T10:59:31.676558,User_117,2016-02-12T10:56:21.784619,2016-02-12T10:56:21.784619,0.0,False
Case_87,END,2016-02-12T10:59:31.676558,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:28.333489,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:31.216140,SYSTEM_W,2016-02-02T13:39:28.333489,2016-02-02T13:39:28.333489,0.0,False
Case_88,A_Accepted,2016-02-06T07:09:31.473084,User_30,2016-02-06T06:55:31.216140,2016-02-06T06:55:31.216140,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:09:56.985964,User_1,2016-02-06T07:09:31.473084,2016-02-06T07:09:31.473084,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:09:57.085964,User_1,2016-02-06T07:09:56.985964,2016-02-06T07:09:56.985964,0.0,False
