case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Handle leads,2016-02-02T13:46:45.677236,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T18:43:47.756132,SYSTEM_W,2016-02-02T13:46:45.677236,2016-02-02T13:46:45.677236,0.0,False
Case_78,A_Accepted,2016-02-02T18:47:00.436275,User_2,2016-02-02T18:43:47.756132,2016-02-02T18:43:47.756132,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:47:10.967099,User_2,2016-02-02T18:47:00.436275,2016-02-02T18:47:00.436275,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:47:11.067099,User_2,2016-02-02T18:47:10.967099,2016-02-02T18:47:10.967099,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:48:25.599608,User_2,2016-02-02T18:47:11.067099,2016-02-02T18:47:11.067099,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:48:25.699608,User_2,2016-02-02T18:48:25.599608,2016-02-02T18:48:25.599608,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-27T00:55:41.357448,SYSTEM_W,2016-02-02T18:48:25.699608,2016-02-02T18:48:25.699608,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-27T06:45:04.528780,User_5,2016-02-27T00:55:41.357448,2016-02-27T06:45:00,20958.642552,True
Case_78,W_Call after offers & A_Complete,2016-03-07T13:44:46.273358,SYSTEM_W,2016-02-02T18:47:11.067099,2016-02-02T18:47:11.067099,0.0,False
Case_78,W_Validate application & A_Validating,2016-03-07T13:45:04.259930,SYSTEM_W,2016-03-07T13:44:46.273358,2016-03-07T13:44:46.273358,0.0,False
Case_78,O_Returned,2016-03-07T13:51:45.455778,User_117,2016-03-07T13:45:04.259930,2016-03-07T13:45:04.259930,0.0,False
Case_78,END,2016-03-07T13:51:45.455778,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:50.005326,User_115,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:46:51.811401,User_115,2016-02-02T13:45:50.005326,2016-02-02T13:45:50.005326,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:46:51.911401,User_115,2016-02-02T13:46:51.811401,2016-02-02T13:46:51.811401,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:52:21.297598,User_115,2016-02-02T13:46:51.911401,2016-02-02T13:46:51.911401,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:52:25.373810,User_115,2016-02-02T13:52:21.297598,2016-02-02T13:52:21.297598,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T21:55:33.006797,SYSTEM_W,2016-02-02T13:52:25.373810,2016-02-02T13:52:25.373810,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T21:58:57.303652,SYSTEM_W,2016-02-02T21:55:33.006797,2016-02-02T21:55:33.006797,0.0,False
Case_79,O_Returned,2016-02-03T07:14:13.150394,User_95,2016-02-02T21:58:57.303652,2016-02-03T07:08:00,32942.696348,True
Case_79,END,2016-02-03T07:14:13.150394,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:39.257179,User_34,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:44.143832,User_11,2016-02-02T13:45:39.257179,2016-02-02T13:45:39.257179,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:44.243832,User_11,2016-02-02T13:46:44.143832,2016-02-02T13:46:44.143832,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:48:57.136706,User_11,2016-02-02T13:46:44.243832,2016-02-02T13:46:44.243832,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:48:57.236706,User_11,2016-02-02T13:48:57.136706,2016-02-02T13:48:57.136706,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T19:08:40.291285,SYSTEM_W,2016-02-02T13:46:44.243832,2016-02-02T13:46:44.243832,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T19:08:40.491285,User_2,2016-02-02T19:08:40.291285,2016-02-02T19:08:40.291285,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T02:37:17.460605,SYSTEM_W,2016-02-02T13:48:57.236706,2016-02-02T13:48:57.236706,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T02:54:35.904986,SYSTEM_W,2016-02-03T02:37:17.460605,2016-02-03T02:37:17.460605,0.0,False
Case_8,O_Returned,2016-02-03T07:18:43.028364,User_109,2016-02-03T02:54:35.904986,2016-02-03T07:16:08.313734,15692.408748,True
Case_8,A_Incomplete,2016-02-03T07:27:32.786529,User_75,2016-02-03T07:18:43.028364,2016-02-03T07:27:08.676224,505.64786,True
Case_8,END,2016-02-03T07:27:32.786529,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:04:33.721135,User_1,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:04:57.083080,User_1,2016-02-04T11:04:33.721135,2016-02-04T11:04:33.721135,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:04:57.183080,User_1,2016-02-04T11:04:57.083080,2016-02-04T11:04:57.083080,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:08:10.824748,User_1,2016-02-04T11:04:57.183080,2016-02-04T11:04:57.183080,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:08:10.924748,User_1,2016-02-04T11:08:10.824748,2016-02-04T11:08:10.824748,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:10:32.168429,SYSTEM_W,2016-02-04T11:08:10.924748,2016-02-04T11:08:10.924748,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T11:10:32.368429,User_1,2016-02-04T11:10:32.168429,2016-02-04T11:10:32.168429,0.0,False
Case_80,END,2016-02-04T11:10:32.368429,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:48:02.493839,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:48:52.737763,User_68,2016-02-02T13:48:02.493839,2016-02-02T13:48:02.493839,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:51.106632,User_17,2016-02-02T13:48:52.737763,2016-02-02T13:48:52.737763,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:50:18.384199,User_17,2016-02-02T13:49:51.106632,2016-02-02T13:49:51.106632,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:02:23.369733,SYSTEM_W,2016-02-02T13:50:18.384199,2016-02-02T13:50:18.384199,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:05:48.169932,User_34,2016-02-02T14:02:23.369733,2016-02-02T14:02:23.369733,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:08:01.675795,SYSTEM_W,2016-02-02T14:02:23.369733,2016-02-02T14:02:23.369733,0.0,False
Case_81,O_Returned,2016-02-02T14:11:01.055486,User_115,2016-02-02T14:08:01.675795,2016-02-02T14:08:01.675795,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:17:16.098903,User_2,2016-02-02T14:05:48.169932,2016-02-02T14:05:48.169932,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:18:58.482340,SYSTEM_W,2016-02-02T14:17:16.098903,2016-02-02T14:17:16.098903,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T01:56:00.095048,SYSTEM_W,2016-02-02T14:18:58.482340,2016-02-02T14:18:58.482340,0.0,False
Case_81,O_Returned,2016-02-03T07:16:08.313734,User_109,2016-02-03T01:56:00.095048,2016-02-03T07:13:52.935106,19072.840058,True
Case_81,A_Incomplete,2016-02-03T07:27:00.762719,User_75,2016-02-03T07:16:08.313734,2016-02-03T07:26:04.642880,596.329146,True
Case_81,END,2016-02-03T07:27:00.762719,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T22:31:45.128382,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T07:13:52.935106,User_109,2016-02-02T22:31:45.128382,2016-02-03T07:09:13.307079,31048.178697,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:24:56.750602,User_68,2016-02-03T07:13:52.935106,2016-02-03T07:24:52.012851,659.077745,True
Case_82,O_Sent (mail and online),2016-02-03T07:29:14.877691,User_68,2016-02-03T07:24:56.750602,2016-02-03T07:29:14.777691,258.027089,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:30:18.623692,SYSTEM_W,2016-02-03T07:29:14.877691,2016-02-03T07:29:14.877691,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:34:04.214785,User_118,2016-02-03T07:29:14.877691,2016-02-03T07:33:54.579036,279.701345,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:34:34.359256,User_118,2016-02-03T07:30:18.623692,2016-02-03T07:34:04.314785,225.691093,True
Case_82,O_Sent (mail and online),2016-02-03T07:38:05.327625,User_14,2016-02-03T07:34:04.214785,2016-02-03T07:38:05.227625,241.01284,True
Case_82,O_Sent (mail and online),2016-02-03T07:38:30.490012,User_118,2016-02-03T07:34:34.359256,2016-02-03T07:38:30.390012,236.030756,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:38:59.963471,SYSTEM_W,2016-02-03T07:38:05.327625,2016-02-03T07:38:05.327625,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:39:44.116551,SYSTEM_W,2016-02-03T07:38:59.963471,2016-02-03T07:38:59.963471,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T07:40:49.426342,SYSTEM_W,2016-02-03T07:38:30.490012,2016-02-03T07:38:30.490012,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:41:20.655980,SYSTEM_W,2016-02-03T07:40:49.426342,2016-02-03T07:40:49.426342,0.0,False
Case_82,O_Returned,2016-02-03T07:41:26.072105,User_117,2016-02-03T07:41:20.655980,2016-02-03T07:41:20.655980,0.0,False
Case_82,O_Returned,2016-02-03T07:43:13.813917,User_87,2016-02-03T07:39:44.116551,2016-02-03T07:40:12.249894,28.133343,True
Case_82,END,2016-02-03T07:43:13.813917,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:12.107037,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-02T14:18:56.786835,User_19,2016-02-02T14:10:12.107037,2016-02-02T14:10:12.107037,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:08.934882,User_117,2016-02-02T14:18:56.786835,2016-02-02T14:18:56.786835,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:20:09.116992,User_117,2016-02-02T14:20:08.934882,2016-02-02T14:20:08.934882,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:25:25.361479,SYSTEM_W,2016-02-02T14:20:09.116992,2016-02-02T14:20:09.116992,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:25:44.322192,User_116,2016-02-02T14:25:25.361479,2016-02-02T14:25:25.361479,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:25:46.571332,User_116,2016-02-02T14:25:44.322192,2016-02-02T14:25:44.322192,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:26:19.376650,SYSTEM_W,2016-02-02T14:25:25.361479,2016-02-02T14:25:25.361479,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:28:04.166640,SYSTEM_W,2016-02-02T14:25:46.571332,2016-02-02T14:25:46.571332,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:28:04.366640,User_116,2016-02-02T14:28:04.166640,2016-02-02T14:28:04.166640,0.0,False
Case_83,O_Returned,2016-02-02T14:31:41.857010,User_68,2016-02-02T14:26:19.376650,2016-02-02T14:26:19.376650,0.0,False
Case_83,A_Incomplete,2016-02-02T14:37:44.136047,User_68,2016-02-02T14:31:41.857010,2016-02-02T14:31:41.857010,0.0,False
Case_83,END,2016-02-02T14:37:44.136047,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.867652,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-03T07:09:13.307079,User_109,2016-02-02T21:39:08.867652,2016-02-03T07:07:00,34071.132348,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:23:14.035146,User_95,2016-02-03T07:09:13.307079,2016-02-03T07:22:00.590443,767.283364,True
Case_84,O_Sent (mail and online),2016-02-03T07:28:51.856396,User_75,2016-02-03T07:23:14.035146,2016-02-03T07:28:51.756396,337.72125,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:31:12.816146,SYSTEM_W,2016-02-03T07:28:51.856396,2016-02-03T07:28:51.856396,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:31:20.790113,SYSTEM_W,2016-02-03T07:31:12.816146,2016-02-03T07:31:12.816146,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T07:33:53.378336,User_118,2016-02-03T07:28:51.856396,2016-02-03T07:33:33.510952,281.654556,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:35:48.284505,User_118,2016-02-03T07:31:12.816146,2016-02-03T07:34:34.359256,201.54311,True
Case_84,O_Returned,2016-02-03T07:37:48.823230,User_118,2016-02-03T07:31:20.790113,2016-02-03T07:35:48.284505,267.494392,True
Case_84,O_Sent (mail and online),2016-02-03T07:38:00.100000,User_14,2016-02-03T07:33:53.378336,2016-02-03T07:38:00,246.621664,True
Case_84,O_Sent (mail and online),2016-02-03T07:38:32.167289,User_118,2016-02-03T07:35:48.284505,2016-02-03T07:38:30.490012,162.205507,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:38:40.923334,SYSTEM_W,2016-02-03T07:38:32.167289,2016-02-03T07:38:32.167289,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:38:54.078155,SYSTEM_W,2016-02-03T07:38:40.923334,2016-02-03T07:38:40.923334,0.0,False
Case_84,O_Returned,2016-02-03T07:47:34.516584,User_114,2016-02-03T07:38:54.078155,2016-02-03T07:39:15.970457,21.892302,True
Case_84,A_Incomplete,2016-02-03T07:47:59.632441,User_117,2016-02-03T07:47:34.516584,2016-02-03T07:47:34.516584,0.0,False
Case_84,A_Validating,2016-02-03T07:50:35.554326,User_117,2016-02-03T07:47:59.632441,2016-02-03T07:47:59.632441,0.0,False
Case_84,A_Incomplete,2016-02-03T07:51:11.391784,User_117,2016-02-03T07:50:35.554326,2016-02-03T07:50:35.554326,0.0,False
Case_84,A_Validating,2016-02-03T07:52:52.097360,User_117,2016-02-03T07:51:11.391784,2016-02-03T07:51:11.391784,0.0,False
Case_84,A_Incomplete,2016-02-03T07:53:00.383563,User_17,2016-02-03T07:52:52.097360,2016-02-03T07:52:52.097360,0.0,False
Case_84,A_Validating,2016-02-03T07:53:53.775639,User_17,2016-02-03T07:53:00.383563,2016-02-03T07:53:00.383563,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T01:10:58.314483,SYSTEM_W,2016-02-03T07:38:00.100000,2016-02-03T07:38:00.100000,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-06T03:09:03.696056,SYSTEM_W,2016-02-06T01:10:58.314483,2016-02-06T01:10:58.314483,0.0,False
Case_84,O_Returned,2016-02-06T05:50:01.759310,User_68,2016-02-06T03:09:03.696056,2016-02-06T05:49:12.395240,9608.699184,True
Case_84,END,2016-02-06T05:50:01.759310,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.500320,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:15.575774,User_3,2016-02-02T13:40:05.500320,2016-02-02T13:40:05.500320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:55.377921,User_1,2016-02-02T13:44:15.575774,2016-02-02T13:44:15.575774,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:55.477921,User_1,2016-02-02T13:44:55.377921,2016-02-02T13:44:55.377921,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:17.394712,User_1,2016-02-02T13:44:55.477921,2016-02-02T13:44:55.477921,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:17.494712,User_1,2016-02-02T13:45:17.394712,2016-02-02T13:45:17.394712,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:45:53.285766,SYSTEM_W,2016-02-02T13:44:55.477921,2016-02-02T13:44:55.477921,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:47:04.339909,SYSTEM_W,2016-02-02T13:45:53.285766,2016-02-02T13:45:53.285766,0.0,False
Case_85,O_Returned,2016-02-02T13:52:12.549752,User_31,2016-02-02T13:47:04.339909,2016-02-02T13:47:04.339909,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:52:13.132117,SYSTEM_W,2016-02-02T13:45:17.494712,2016-02-02T13:45:17.494712,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T13:58:23.070709,SYSTEM_W,2016-04-02T13:52:13.132117,2016-04-02T13:52:13.132117,0.0,False
Case_85,O_Returned,2016-04-02T13:59:26.430707,User_115,2016-04-02T13:58:23.070709,2016-04-02T13:58:23.070709,0.0,False
Case_85,END,2016-04-02T13:59:26.430707,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.113345,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:21.243180,SYSTEM_W,2016-02-02T13:39:27.113345,2016-02-02T13:39:27.113345,0.0,False
Case_86,A_Accepted,2016-02-02T14:25:59.942927,User_68,2016-02-02T14:22:21.243180,2016-02-02T14:22:21.243180,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:31:19.865192,User_117,2016-02-02T14:25:59.942927,2016-02-02T14:25:59.942927,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:31:58.555398,User_117,2016-02-02T14:31:19.865192,2016-02-02T14:31:19.865192,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:34:16.633072,User_117,2016-02-02T14:31:58.555398,2016-02-02T14:31:58.555398,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:34:17.761898,User_17,2016-02-02T14:34:16.633072,2016-02-02T14:34:16.633072,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:46:34.477564,SYSTEM_W,2016-02-02T14:34:17.761898,2016-02-02T14:34:17.761898,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:48:24.109748,SYSTEM_W,2016-02-02T14:46:34.477564,2016-02-02T14:46:34.477564,0.0,False
Case_86,O_Returned,2016-02-02T14:50:53.417323,User_119,2016-02-02T14:48:24.109748,2016-02-02T14:48:24.109748,0.0,False
Case_86,A_Incomplete,2016-02-02T14:52:25.571757,User_117,2016-02-02T14:50:53.417323,2016-02-02T14:50:53.417323,0.0,False
Case_86,END,2016-02-02T14:52:25.571757,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.524345,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:43.751946,SYSTEM_W,2016-02-02T13:39:29.524345,2016-02-02T13:39:29.524345,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:53.194023,User_34,2016-02-02T13:39:43.751946,2016-02-02T13:39:43.751946,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:13.015070,User_119,2016-02-02T13:40:53.194023,2016-02-02T13:40:53.194023,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:39:24.701053,User_119,2016-02-02T13:41:13.015070,2016-02-02T13:41:13.015070,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:10:09.330451,SYSTEM_W,2016-02-02T14:39:24.701053,2016-02-02T14:39:24.701053,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T16:10:09.530451,User_101,2016-02-02T16:10:09.330451,2016-02-02T16:10:09.330451,0.0,False
Case_87,END,2016-02-02T16:10:09.530451,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:28.173521,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:52.549833,SYSTEM_W,2016-02-02T13:39:28.173521,2016-02-02T13:39:28.173521,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:19.664269,User_12,2016-02-02T13:39:52.549833,2016-02-02T13:39:52.549833,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:24.419765,User_101,2016-02-02T13:42:19.664269,2016-02-02T13:42:19.664269,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:24.519765,User_101,2016-02-02T13:43:24.419765,2016-02-02T13:43:24.419765,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:43:45.625606,SYSTEM_W,2016-02-02T13:43:24.519765,2016-02-02T13:43:24.519765,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:44:04.898053,User_115,2016-02-02T13:43:45.625606,2016-02-02T13:43:45.625606,0.0,False
Case_88,END,2016-02-02T13:44:04.898053,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-05T21:51:50.804468,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-05T22:02:17.687771,User_1,2016-02-05T21:51:50.804468,2016-02-05T21:51:50.804468,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T05:47:09.811345,User_68,2016-02-05T22:02:17.687771,2016-02-06T05:45:00,27762.312229,True
Case_89,O_Sent (mail and online),2016-02-06T05:52:29.559952,User_68,2016-02-06T05:47:09.811345,2016-02-06T05:52:29.459952,319.648607,True
Case_89,W_Call after offers & A_Complete,2016-02-06T05:52:51.499614,SYSTEM_W,2016-02-06T05:52:29.559952,2016-02-06T05:52:29.559952,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T05:55:55.370742,User_68,2016-02-06T05:52:51.499614,2016-02-06T05:55:54.353308,182.853694,True
Case_89,END,2016-02-06T05:55:55.370742,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
