case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-07T19:24:05.866038,User_1,2016-02-07T19:23:09.324175,2016-02-07T19:23:09.324175,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:24:05.966038,User_1,2016-02-07T19:24:05.866038,2016-02-07T19:24:05.866038,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:24:11.615871,User_1,2016-02-07T19:24:05.966038,2016-02-07T19:24:05.966038,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:24:11.902081,User_1,2016-02-07T19:24:11.615871,2016-02-07T19:24:11.615871,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:24:41.793558,SYSTEM_W,2016-02-07T19:24:05.966038,2016-02-07T19:24:05.966038,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-07T19:24:42.079656,User_1,2016-02-07T19:24:41.793558,2016-02-07T19:24:41.793558,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-07T19:55:01.507811,SYSTEM_W,2016-02-07T19:24:11.902081,2016-02-07T19:24:11.902081,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-07T19:55:01.735140,User_1,2016-04-07T19:55:01.507811,2016-04-07T19:55:01.507811,0.0,False
Case_76,END,2016-04-07T19:55:01.735140,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T20:32:05.364288,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:38:56.294099,User_37,2016-02-02T20:32:05.364288,2016-02-02T20:32:05.364288,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T21:35:33.415308,User_1,2016-02-02T20:38:56.294099,2016-02-02T21:35:07.613574,3371.319475,True
Case_77,O_Sent (mail and online),2016-02-02T21:39:10.073630,User_1,2016-02-02T21:35:33.415308,2016-02-02T21:39:09.973630,216.558322,True
Case_77,O_Create Offer & O_Created,2016-02-02T22:20:51.208803,User_1,2016-02-02T21:39:10.073630,2016-02-02T22:04:28.079999,1518.006369,True
Case_77,O_Sent (mail and online),2016-02-02T22:32:14.268162,User_1,2016-02-02T22:20:51.208803,2016-02-02T22:32:12.797079,681.588276,True
Case_77,W_Call after offers & A_Complete,2016-04-02T22:33:43.493194,SYSTEM_W,2016-02-02T22:32:14.268162,2016-02-02T22:32:14.268162,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-03T00:27:55.185540,SYSTEM_W,2016-04-02T22:33:43.493194,2016-04-02T22:33:43.493194,0.0,False
Case_77,O_Returned,2016-04-03T05:09:49.034405,User_87,2016-04-03T00:27:55.185540,2016-04-03T05:06:00,16684.81446,True
Case_77,END,2016-04-03T05:09:49.034405,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:30.059121,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T15:05:49.186840,User_17,2016-02-02T15:00:30.059121,2016-02-02T15:00:30.059121,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:05:55.107039,User_17,2016-02-02T15:05:49.186840,2016-02-02T15:05:49.186840,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:05:55.207039,User_17,2016-02-02T15:05:55.107039,2016-02-02T15:05:55.107039,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:06:06.237647,User_17,2016-02-02T15:05:55.207039,2016-02-02T15:05:55.207039,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:06:06.337647,User_17,2016-02-02T15:06:06.237647,2016-02-02T15:06:06.237647,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:21:20.567980,SYSTEM_W,2016-02-02T15:06:06.337647,2016-02-02T15:06:06.337647,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:21:36.728071,SYSTEM_W,2016-02-02T15:21:20.567980,2016-02-02T15:21:20.567980,0.0,False
Case_78,O_Returned,2016-02-02T15:22:58.313081,User_117,2016-02-02T15:21:36.728071,2016-02-02T15:21:36.728071,0.0,False
Case_78,END,2016-02-02T15:22:58.313081,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.637472,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.555287,SYSTEM_W,2016-02-02T13:39:24.637472,2016-02-02T13:39:24.637472,0.0,False
Case_79,A_Accepted,2016-02-02T14:06:03.505051,User_31,2016-02-02T14:04:17.555287,2016-02-02T14:04:17.555287,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:07:06.099253,User_31,2016-02-02T14:06:03.505051,2016-02-02T14:06:03.505051,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:07:06.199253,User_31,2016-02-02T14:07:06.099253,2016-02-02T14:07:06.099253,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:07:22.255777,User_31,2016-02-02T14:07:06.199253,2016-02-02T14:07:06.199253,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:07:31.626490,User_31,2016-02-02T14:07:22.255777,2016-02-02T14:07:22.255777,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:09:58.598394,SYSTEM_W,2016-02-02T14:07:31.626490,2016-02-02T14:07:31.626490,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:16:10.368388,SYSTEM_W,2016-02-02T14:09:58.598394,2016-02-02T14:09:58.598394,0.0,False
Case_79,O_Returned,2016-02-02T14:22:17.826602,User_31,2016-02-02T14:16:10.368388,2016-02-02T14:16:10.368388,0.0,False
Case_79,END,2016-02-02T14:22:17.826602,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:12:19.921458,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:13:54.060499,User_1,2016-02-06T12:12:19.921458,2016-02-06T12:12:19.921458,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:16:35.472708,User_1,2016-02-06T12:13:54.060499,2016-02-06T12:13:54.060499,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:16:40.223531,User_1,2016-02-06T12:16:35.472708,2016-02-06T12:16:35.472708,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:16:40.323531,User_1,2016-02-06T12:16:40.223531,2016-02-06T12:16:40.223531,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T20:00:34.986859,SYSTEM_W,2016-02-06T12:16:40.323531,2016-02-06T12:16:40.323531,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T20:00:46.973354,SYSTEM_W,2016-02-06T20:00:34.986859,2016-02-06T20:00:34.986859,0.0,False
Case_8,O_Returned,2016-02-06T20:03:50.589834,User_75,2016-02-06T20:00:46.973354,2016-02-06T20:00:46.973354,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-17T13:15:49.502329,SYSTEM_W,2016-02-06T12:16:35.472708,2016-02-06T12:16:35.472708,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-17T18:00:17.534400,SYSTEM_W,2016-02-17T13:15:49.502329,2016-02-17T13:15:49.502329,0.0,False
Case_8,O_Returned,2016-02-17T18:01:43.099875,User_31,2016-02-17T18:00:17.534400,2016-02-17T18:00:17.534400,0.0,False
Case_8,END,2016-02-17T18:01:43.099875,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:12.586742,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-02T14:08:01.115029,User_34,2016-02-02T14:04:12.586742,2016-02-02T14:04:12.586742,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:13:49.539002,User_34,2016-02-02T14:08:01.115029,2016-02-02T14:08:01.115029,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:20:27.381924,User_1,2016-02-02T14:13:49.539002,2016-02-02T14:13:49.539002,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:20:50.697801,User_1,2016-02-02T14:20:27.381924,2016-02-02T14:20:27.381924,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T17:13:05.048371,User_1,2016-02-02T14:20:50.697801,2016-02-02T14:20:50.697801,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T17:15:43.401903,SYSTEM_W,2016-02-02T14:20:27.381924,2016-02-02T14:20:27.381924,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T17:17:21.327433,SYSTEM_W,2016-02-02T17:15:43.401903,2016-02-02T17:15:43.401903,0.0,False
Case_80,O_Returned,2016-02-02T17:19:58.825830,User_2,2016-02-02T17:17:21.327433,2016-02-02T17:17:21.327433,0.0,False
Case_80,A_Incomplete,2016-02-02T17:22:06.743318,User_1,2016-02-02T17:19:58.825830,2016-02-02T17:19:58.825830,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T17:47:41.626801,SYSTEM_W,2016-02-02T17:13:05.048371,2016-02-02T17:13:05.048371,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T17:49:24.694724,SYSTEM_W,2016-02-02T17:47:41.626801,2016-02-02T17:47:41.626801,0.0,False
Case_80,O_Returned,2016-02-02T17:52:54.165318,User_2,2016-02-02T17:49:24.694724,2016-02-02T17:49:24.694724,0.0,False
Case_80,END,2016-02-02T17:52:54.165318,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:56.951139,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-02T13:43:47.800417,User_8,2016-02-02T13:39:56.951139,2016-02-02T13:39:56.951139,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:50:00.480238,User_38,2016-02-02T13:43:47.800417,2016-02-02T13:43:47.800417,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:50:00.580238,User_38,2016-02-02T13:50:00.480238,2016-02-02T13:50:00.480238,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:16.708769,User_38,2016-02-02T13:50:00.580238,2016-02-02T13:50:00.580238,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:16.808769,User_115,2016-02-02T13:51:16.708769,2016-02-02T13:51:16.708769,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:52:43.947904,SYSTEM_W,2016-02-02T13:51:16.808769,2016-02-02T13:51:16.808769,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:52:59.437493,SYSTEM_W,2016-02-02T13:52:43.947904,2016-02-02T13:52:43.947904,0.0,False
Case_81,O_Returned,2016-02-02T14:13:50.963534,User_114,2016-02-02T13:52:59.437493,2016-02-02T13:52:59.437493,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:13:52.640877,SYSTEM_W,2016-02-02T13:50:00.580238,2016-02-02T13:50:00.580238,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:14:43.983229,SYSTEM_W,2016-02-02T14:13:52.640877,2016-02-02T14:13:52.640877,0.0,False
Case_81,A_Incomplete,2016-02-02T14:17:45.467016,User_17,2016-02-02T14:13:50.963534,2016-02-02T14:13:50.963534,0.0,False
Case_81,A_Validating,2016-02-02T14:18:33.107189,User_17,2016-02-02T14:17:45.467016,2016-02-02T14:17:45.467016,0.0,False
Case_81,O_Returned,2016-02-02T14:20:29.927419,User_117,2016-02-02T14:14:43.983229,2016-02-02T14:14:43.983229,0.0,False
Case_81,END,2016-02-02T14:20:29.927419,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:34.080376,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:37.106196,SYSTEM_W,2016-02-02T13:39:34.080376,2016-02-02T13:39:34.080376,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:14.397218,User_15,2016-02-02T13:39:37.106196,2016-02-02T13:39:37.106196,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:11.922452,User_117,2016-02-02T13:40:14.397218,2016-02-02T13:40:14.397218,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:23.855034,User_117,2016-02-02T13:41:11.922452,2016-02-02T13:41:11.922452,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:52:53.377173,SYSTEM_W,2016-02-02T13:41:23.855034,2016-02-02T13:41:23.855034,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:52:58.030563,SYSTEM_W,2016-02-02T13:52:53.377173,2016-02-02T13:52:53.377173,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:03.333489,User_119,2016-02-02T13:52:53.377173,2016-02-02T13:52:53.377173,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:03.433489,User_119,2016-02-02T13:53:03.333489,2016-02-02T13:53:03.333489,0.0,False
Case_82,O_Returned,2016-02-02T13:57:10.187903,User_102,2016-02-02T13:52:58.030563,2016-02-02T13:52:58.030563,0.0,False
Case_82,A_Incomplete,2016-02-02T13:58:36.501867,User_17,2016-02-02T13:57:10.187903,2016-02-02T13:57:10.187903,0.0,False
Case_82,A_Validating,2016-02-02T14:00:54.667872,User_17,2016-02-02T13:58:36.501867,2016-02-02T13:58:36.501867,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T22:42:09.321661,SYSTEM_W,2016-02-02T13:53:03.433489,2016-02-02T13:53:03.433489,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T22:51:17.426071,SYSTEM_W,2016-02-02T22:42:09.321661,2016-02-02T22:42:09.321661,0.0,False
Case_82,O_Returned,2016-02-03T06:13:05.725803,User_68,2016-02-02T22:51:17.426071,2016-02-03T06:11:46.481482,26429.055411,True
Case_82,END,2016-02-03T06:13:05.725803,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-04-02T13:39:25.622561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-04-02T13:57:20.253317,SYSTEM_W,2016-04-02T13:39:25.622561,2016-04-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-04-02T14:01:16.200430,User_1,2016-04-02T13:57:20.253317,2016-04-02T13:57:20.253317,0.0,False
Case_83,O_Create Offer & O_Created,2016-04-02T14:01:24.230435,User_1,2016-04-02T14:01:16.200430,2016-04-02T14:01:16.200430,0.0,False
Case_83,O_Sent (mail and online),2016-04-02T14:01:24.330435,User_1,2016-04-02T14:01:24.230435,2016-04-02T14:01:24.230435,0.0,False
Case_83,O_Create Offer & O_Created,2016-04-02T14:02:10.662492,User_1,2016-04-02T14:01:24.330435,2016-04-02T14:01:24.330435,0.0,False
Case_83,O_Sent (mail and online),2016-04-02T14:02:10.762492,User_1,2016-04-02T14:02:10.662492,2016-04-02T14:02:10.662492,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:20:52.068043,SYSTEM_W,2016-04-02T14:01:24.330435,2016-04-02T14:01:24.330435,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T14:23:35.326367,SYSTEM_W,2016-04-02T14:20:52.068043,2016-04-02T14:20:52.068043,0.0,False
Case_83,O_Returned,2016-04-02T14:35:04.422602,User_117,2016-04-02T14:23:35.326367,2016-04-02T14:23:35.326367,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T16:04:30.294586,SYSTEM_W,2016-04-02T14:02:10.762492,2016-04-02T14:02:10.762492,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T16:05:06.200944,SYSTEM_W,2016-04-02T16:04:30.294586,2016-04-02T16:04:30.294586,0.0,False
Case_83,O_Returned,2016-04-02T16:06:15.887803,User_117,2016-04-02T16:05:06.200944,2016-04-02T16:05:06.200944,0.0,False
Case_83,END,2016-04-02T16:06:15.887803,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:46:47.417148,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T17:48:08.634777,SYSTEM_W,2016-02-02T13:46:47.417148,2016-02-02T13:46:47.417148,0.0,False
Case_84,A_Accepted,2016-02-03T17:50:08.374478,User_1,2016-02-03T17:48:08.634777,2016-02-03T17:48:08.634777,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T17:50:33.947868,User_1,2016-02-03T17:50:08.374478,2016-02-03T17:50:08.374478,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T17:50:41.209382,User_1,2016-02-03T17:50:33.947868,2016-02-03T17:50:33.947868,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T17:50:52.646954,User_1,2016-02-03T17:50:41.209382,2016-02-03T17:50:41.209382,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T17:51:03.220715,User_1,2016-02-03T17:50:52.646954,2016-02-03T17:50:52.646954,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T18:13:50.154379,SYSTEM_W,2016-02-03T17:51:03.220715,2016-02-03T17:51:03.220715,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T18:13:50.354379,User_1,2016-02-03T18:13:50.154379,2016-02-03T18:13:50.154379,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T14:15:27.847301,SYSTEM_W,2016-02-03T17:50:41.209382,2016-02-03T17:50:41.209382,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T14:15:28.373894,User_1,2016-02-04T14:15:27.847301,2016-02-04T14:15:27.847301,0.0,False
Case_84,END,2016-02-04T14:15:28.373894,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T18:45:26.071516,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-02T18:46:25.592268,User_17,2016-02-02T18:45:26.071516,2016-02-02T18:45:26.071516,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:46:43.115247,User_17,2016-02-02T18:46:25.592268,2016-02-02T18:46:25.592268,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:46:43.215247,User_17,2016-02-02T18:46:43.115247,2016-02-02T18:46:43.115247,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:46:49.401636,User_17,2016-02-02T18:46:43.215247,2016-02-02T18:46:43.215247,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:46:52.457065,User_17,2016-02-02T18:46:49.401636,2016-02-02T18:46:49.401636,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:48:03.109490,SYSTEM_W,2016-02-02T18:46:52.457065,2016-02-02T18:46:52.457065,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:48:03.309490,User_1,2016-02-02T18:48:03.109490,2016-02-02T18:48:03.109490,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:49:43.817369,SYSTEM_W,2016-02-02T18:46:43.215247,2016-02-02T18:46:43.215247,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-10T12:43:11.653868,SYSTEM_W,2016-02-02T18:49:43.817369,2016-02-02T18:49:43.817369,0.0,False
Case_85,O_Returned,2016-02-10T12:48:58.723690,User_117,2016-02-10T12:43:11.653868,2016-02-10T12:43:11.653868,0.0,False
Case_85,A_Incomplete,2016-02-10T12:49:15.429592,User_1,2016-02-10T12:48:58.723690,2016-02-10T12:48:58.723690,0.0,False
Case_85,END,2016-02-10T12:49:15.429592,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:00.130977,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:20.438620,User_34,2016-02-02T13:44:00.130977,2016-02-02T13:44:00.130977,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:22.244695,User_17,2016-02-02T13:46:20.438620,2016-02-02T13:46:20.438620,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:14.732915,User_1,2016-02-02T13:47:22.244695,2016-02-02T13:47:22.244695,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:17.088436,User_1,2016-02-02T13:48:14.732915,2016-02-02T13:48:14.732915,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:18.680620,User_1,2016-02-02T13:50:17.088436,2016-02-02T13:50:17.088436,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:44.645067,SYSTEM_W,2016-02-02T13:50:18.680620,2016-02-02T13:50:18.680620,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:51:17.707326,SYSTEM_W,2016-02-02T13:50:44.645067,2016-02-02T13:50:44.645067,0.0,False
Case_86,O_Returned,2016-02-02T14:09:41.072933,User_115,2016-02-02T13:51:17.707326,2016-02-02T13:51:17.707326,0.0,False
Case_86,END,2016-02-02T14:09:41.072933,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:34.625275,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:44.323969,User_34,2016-02-02T13:39:34.625275,2016-02-02T13:39:34.625275,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:12.356971,User_68,2016-02-02T13:42:44.323969,2016-02-02T13:42:44.323969,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:12.538674,User_119,2016-02-02T13:44:12.356971,2016-02-02T13:44:12.356971,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:46.536862,User_119,2016-02-02T13:44:12.538674,2016-02-02T13:44:12.538674,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:40.450068,User_119,2016-02-02T13:44:46.536862,2016-02-02T13:44:46.536862,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:53:30.644581,SYSTEM_W,2016-02-02T13:46:40.450068,2016-02-02T13:46:40.450068,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:53:30.844581,User_12,2016-02-02T13:53:30.644581,2016-02-02T13:53:30.644581,0.0,False
Case_87,END,2016-02-02T13:53:30.844581,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:31.331764,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:16.009661,User_19,2016-02-02T13:39:31.331764,2016-02-02T13:39:31.331764,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:35.387442,User_19,2016-02-02T13:41:16.009661,2016-02-02T13:41:16.009661,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:41:35.487442,User_117,2016-02-02T13:41:35.387442,2016-02-02T13:41:35.387442,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:45.965788,User_117,2016-02-02T13:41:35.487442,2016-02-02T13:41:35.487442,0.0,False
