case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_47,A_Cancelled & O_Cancelled,2016-02-14T06:37:53.534644,User_68,2016-02-14T05:28:58.157110,2016-02-14T06:37:53.291724,4135.134614,True
Case_47,END,2016-02-14T06:37:53.534644,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T06:07:37.254681,User_87,2016-02-06T01:47:12.562196,2016-02-06T06:06:00,15527.437804,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:08:43.641767,User_87,2016-02-06T06:07:37.254681,2016-02-06T06:07:37.254681,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:12:31.276968,User_87,2016-02-06T06:08:43.641767,2016-02-06T06:08:43.641767,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:19:38.157126,SYSTEM_W,2016-02-06T06:12:31.276968,2016-02-06T06:12:31.276968,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T06:22:46.394517,User_68,2016-02-06T06:19:38.157126,2016-02-06T06:19:38.157126,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T06:22:46.592934,User_68,2016-02-06T06:22:46.394517,2016-02-06T06:22:46.394517,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:24:33.190379,SYSTEM_W,2016-02-06T06:22:46.592934,2016-02-06T06:22:46.592934,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T06:25:31.293670,User_68,2016-02-06T06:24:33.190379,2016-02-06T06:24:33.190379,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T13:46:03.880624,SYSTEM_W,2016-02-06T06:19:38.157126,2016-02-06T06:19:38.157126,0.0,False
Case_48,O_Returned,2016-02-08T14:03:39.886529,User_117,2016-02-08T13:46:03.880624,2016-02-08T13:46:03.880624,0.0,False
Case_48,A_Incomplete,2016-02-08T14:04:08.126212,User_1,2016-02-08T14:03:39.886529,2016-02-08T14:03:39.886529,0.0,False
Case_48,A_Validating,2016-02-08T14:04:37.474563,User_1,2016-02-08T14:04:08.126212,2016-02-08T14:04:08.126212,0.0,False
Case_48,A_Incomplete,2016-02-08T14:06:07.103022,User_1,2016-02-08T14:04:37.474563,2016-02-08T14:04:37.474563,0.0,False
Case_48,A_Validating,2016-02-08T14:06:47.396086,User_1,2016-02-08T14:06:07.103022,2016-02-08T14:06:07.103022,0.0,False
Case_48,END,2016-02-08T14:06:47.396086,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T08:13:56.790029,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-09T08:15:34.773697,User_1,2016-02-09T08:13:56.790029,2016-02-09T08:13:56.790029,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-09T08:15:44.159656,User_1,2016-02-09T08:15:34.773697,2016-02-09T08:15:34.773697,0.0,False
Case_49,O_Sent (mail and online),2016-02-09T08:16:03.482091,User_1,2016-02-09T08:15:44.159656,2016-02-09T08:15:44.159656,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-09T08:16:19.302594,User_1,2016-02-09T08:16:03.482091,2016-02-09T08:16:03.482091,0.0,False
Case_49,O_Sent (mail and online),2016-02-09T08:16:19.933828,User_1,2016-02-09T08:16:19.302594,2016-02-09T08:16:19.302594,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T08:19:39.871984,SYSTEM_W,2016-02-09T08:16:19.933828,2016-02-09T08:16:19.933828,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-09T08:36:19.160232,SYSTEM_W,2016-02-09T08:19:39.871984,2016-02-09T08:19:39.871984,0.0,False
Case_49,O_Returned,2016-02-09T08:36:41.734953,User_117,2016-02-09T08:36:19.160232,2016-02-09T08:36:19.160232,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-20T02:17:43.679980,SYSTEM_W,2016-02-09T08:16:03.482091,2016-02-09T08:16:03.482091,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-20T02:18:02.479671,SYSTEM_W,2016-02-20T02:17:43.679980,2016-02-20T02:17:43.679980,0.0,False
Case_49,O_Returned,2016-02-20T06:38:04.135022,User_87,2016-02-20T02:18:02.479671,2016-02-20T06:26:00,14877.520329,True
Case_49,END,2016-02-20T06:38:04.135022,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:35.074125,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:52.326011,User_3,2016-02-02T13:39:35.074125,2016-02-02T13:39:35.074125,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:41.266789,User_117,2016-02-02T13:39:52.326011,2016-02-02T13:39:52.326011,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:46.639974,User_117,2016-02-02T13:40:41.266789,2016-02-02T13:40:41.266789,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:54.151423,User_117,2016-02-02T13:41:46.639974,2016-02-02T13:41:46.639974,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:54.251423,User_117,2016-02-02T13:41:54.151423,2016-02-02T13:41:54.151423,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-27T22:03:42.594921,SYSTEM_W,2016-02-02T13:41:54.251423,2016-02-02T13:41:54.251423,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-27T22:03:42.794921,User_1,2016-02-27T22:03:42.594921,2016-02-27T22:03:42.594921,0.0,False
Case_5,END,2016-02-27T22:03:42.794921,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T14:44:23.723853,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-03T14:47:21.291808,User_17,2016-02-03T14:44:23.723853,2016-02-03T14:44:23.723853,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:47:23.473203,User_17,2016-02-03T14:47:21.291808,2016-02-03T14:47:21.291808,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:47:39.443660,User_17,2016-02-03T14:47:23.473203,2016-02-03T14:47:23.473203,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:48:04.465081,User_17,2016-02-03T14:47:39.443660,2016-02-03T14:47:39.443660,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:48:04.654612,User_17,2016-02-03T14:48:04.465081,2016-02-03T14:48:04.465081,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:59:22.342305,SYSTEM_W,2016-02-03T14:48:04.654612,2016-02-03T14:48:04.654612,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T15:00:54.851200,SYSTEM_W,2016-02-03T14:59:22.342305,2016-02-03T14:59:22.342305,0.0,False
Case_50,O_Returned,2016-02-03T15:01:36.048747,User_117,2016-02-03T15:00:54.851200,2016-02-03T15:00:54.851200,0.0,False
Case_50,END,2016-02-03T15:01:36.048747,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:51:17.043820,User_11,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:53:14.862029,User_11,2016-02-02T18:51:17.043820,2016-02-02T18:51:17.043820,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:53:14.962029,User_11,2016-02-02T18:53:14.862029,2016-02-02T18:53:14.862029,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:55:04.205267,SYSTEM_W,2016-02-02T18:53:14.962029,2016-02-02T18:53:14.962029,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:55:08.104420,User_2,2016-02-02T18:55:04.205267,2016-02-02T18:55:04.205267,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:55:09.208024,User_11,2016-02-02T18:53:14.962029,2016-02-02T18:53:14.962029,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:55:10.592803,User_2,2016-02-02T18:55:08.104420,2016-02-02T18:55:08.104420,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:55:17.317179,User_11,2016-02-02T18:55:09.208024,2016-02-02T18:55:09.208024,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:55:17.835253,SYSTEM_W,2016-02-02T18:55:10.592803,2016-02-02T18:55:10.592803,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:55:18.035253,User_11,2016-02-02T18:55:17.835253,2016-02-02T18:55:17.835253,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:58:59.515367,SYSTEM_W,2016-02-02T18:55:17.317179,2016-02-02T18:55:17.317179,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T19:00:10.933756,SYSTEM_W,2016-02-02T18:58:59.515367,2016-02-02T18:58:59.515367,0.0,False
Case_51,O_Returned,2016-02-02T19:03:50.253467,User_2,2016-02-02T19:00:10.933756,2016-02-02T19:00:10.933756,0.0,False
Case_51,END,2016-02-02T19:03:50.253467,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:01.724016,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-07T15:01:34.313900,User_1,2016-02-07T15:01:01.724016,2016-02-07T15:01:01.724016,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:02:22.913073,User_1,2016-02-07T15:01:34.313900,2016-02-07T15:01:34.313900,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:02:24.996417,User_1,2016-02-07T15:02:22.913073,2016-02-07T15:02:22.913073,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:13.772119,User_1,2016-02-07T15:02:24.996417,2016-02-07T15:02:24.996417,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:04:13.872119,User_1,2016-02-07T15:04:13.772119,2016-02-07T15:04:13.772119,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:19:50.959268,SYSTEM_W,2016-02-07T15:04:13.872119,2016-02-07T15:04:13.872119,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:46:37.438965,SYSTEM_W,2016-02-07T15:19:50.959268,2016-02-07T15:19:50.959268,0.0,False
Case_52,O_Returned,2016-02-07T15:47:41.530241,User_115,2016-02-07T15:46:37.438965,2016-02-07T15:46:37.438965,0.0,False
Case_52,A_Incomplete,2016-02-07T15:47:43.024329,User_1,2016-02-07T15:47:41.530241,2016-02-07T15:47:41.530241,0.0,False
Case_52,END,2016-02-07T15:47:43.024329,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:10:51.928086,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T16:11:50.466765,User_1,2016-02-02T16:10:51.928086,2016-02-02T16:10:51.928086,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:13:08.841520,User_1,2016-02-02T16:11:50.466765,2016-02-02T16:11:50.466765,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:13:08.941520,User_1,2016-02-02T16:13:08.841520,2016-02-02T16:13:08.841520,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:15:21.436474,SYSTEM_W,2016-02-02T16:13:08.941520,2016-02-02T16:13:08.941520,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:15:40.554737,User_1,2016-02-02T16:15:21.436474,2016-02-02T16:15:21.436474,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:15:40.654737,User_1,2016-02-02T16:15:40.554737,2016-02-02T16:15:40.554737,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:01:48.378638,SYSTEM_W,2016-02-02T16:15:40.654737,2016-02-02T16:15:40.654737,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T17:20:26.579255,SYSTEM_W,2016-02-02T17:01:48.378638,2016-02-02T17:01:48.378638,0.0,False
Case_53,O_Returned,2016-02-02T17:23:38.597089,User_2,2016-02-02T17:20:26.579255,2016-02-02T17:20:26.579255,0.0,False
Case_53,A_Incomplete,2016-02-02T17:23:43.569741,User_17,2016-02-02T17:23:38.597089,2016-02-02T17:23:38.597089,0.0,False
Case_53,A_Validating,2016-02-02T17:23:49.479388,User_17,2016-02-02T17:23:43.569741,2016-02-02T17:23:43.569741,0.0,False
Case_53,A_Incomplete,2016-02-02T17:24:10.487868,User_17,2016-02-02T17:23:49.479388,2016-02-02T17:23:49.479388,0.0,False
Case_53,A_Validating,2016-02-02T17:24:22.078502,User_17,2016-02-02T17:24:10.487868,2016-02-02T17:24:10.487868,0.0,False
Case_53,END,2016-02-02T17:24:22.078502,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:18.461701,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-03T02:20:23.288863,SYSTEM_W,2016-02-02T13:39:18.461701,2016-02-02T13:39:18.461701,0.0,False
Case_54,A_Accepted,2016-02-03T07:08:56.002028,User_14,2016-02-03T02:20:23.288863,2016-02-03T07:06:21.428722,17158.139859,True
Case_54,O_Create Offer & O_Created,2016-02-03T07:34:29.351487,User_14,2016-02-03T07:08:56.002028,2016-02-03T07:18:06.222683,550.220655,True
Case_54,O_Sent (mail and online),2016-02-03T07:42:35.422620,User_90,2016-02-03T07:34:29.351487,2016-02-03T07:34:29.351487,0.0,False
Case_54,W_Call after offers & A_Complete,2016-03-11T18:53:49.538603,SYSTEM_W,2016-02-03T07:42:35.422620,2016-02-03T07:42:35.422620,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-03-11T18:53:49.738603,User_1,2016-03-11T18:53:49.538603,2016-03-11T18:53:49.538603,0.0,False
Case_54,END,2016-03-11T18:53:49.738603,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:55.821001,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:01:08.056522,SYSTEM_W,2016-02-02T13:39:55.821001,2016-02-02T13:39:55.821001,0.0,False
Case_55,A_Accepted,2016-02-02T14:09:28.063619,User_101,2016-02-02T14:01:08.056522,2016-02-02T14:01:08.056522,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:09:47.934190,User_2,2016-02-02T14:09:28.063619,2016-02-02T14:09:28.063619,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:09:48.034190,User_2,2016-02-02T14:09:47.934190,2016-02-02T14:09:47.934190,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:10:10.929595,SYSTEM_W,2016-02-02T14:09:48.034190,2016-02-02T14:09:48.034190,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:10:37.627310,SYSTEM_W,2016-02-02T14:10:10.929595,2016-02-02T14:10:10.929595,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:11:23.418364,User_2,2016-02-02T14:09:48.034190,2016-02-02T14:09:48.034190,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:11:23.518364,User_2,2016-02-02T14:11:23.418364,2016-02-02T14:11:23.418364,0.0,False
Case_55,O_Returned,2016-02-02T14:19:49.233915,User_101,2016-02-02T14:10:37.627310,2016-02-02T14:10:37.627310,0.0,False
Case_55,A_Incomplete,2016-02-02T14:20:23.572176,User_117,2016-02-02T14:19:49.233915,2016-02-02T14:19:49.233915,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-02T14:16:19.436012,SYSTEM_W,2016-02-02T14:11:23.518364,2016-02-02T14:11:23.518364,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-04-02T14:16:19.636012,User_17,2016-04-02T14:16:19.436012,2016-04-02T14:16:19.436012,0.0,False
Case_55,END,2016-04-02T14:16:19.636012,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T20:01:50.695629,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T20:03:08.780552,User_12,2016-02-02T20:01:50.695629,2016-02-02T20:01:50.695629,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:03:24.015690,User_12,2016-02-02T20:03:08.780552,2016-02-02T20:03:08.780552,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:04:01.224613,User_12,2016-02-02T20:03:24.015690,2016-02-02T20:03:24.015690,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:23:20.797913,SYSTEM_W,2016-02-02T20:04:01.224613,2016-02-02T20:04:01.224613,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:27:38.675895,User_19,2016-02-02T20:23:20.797913,2016-02-02T20:23:20.797913,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:27:38.832651,User_19,2016-02-02T20:27:38.675895,2016-02-02T20:27:38.675895,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:31:39.179785,SYSTEM_W,2016-02-02T20:27:38.832651,2016-02-02T20:27:38.832651,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T20:32:13.023921,User_19,2016-02-02T20:31:39.179785,2016-02-02T20:31:39.179785,0.0,False
Case_56,END,2016-02-02T20:32:13.023921,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:20.407066,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:42:06.889005,User_101,2016-02-02T13:39:20.407066,2016-02-02T13:39:20.407066,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:47.155551,User_101,2016-02-02T13:42:06.889005,2016-02-02T13:42:06.889005,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:42:47.333842,User_117,2016-02-02T13:42:47.155551,2016-02-02T13:42:47.155551,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:42:52.716244,User_117,2016-02-02T13:42:47.333842,2016-02-02T13:42:47.333842,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:51:43.167799,User_117,2016-02-02T13:42:52.716244,2016-02-02T13:42:52.716244,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:53:10.425057,SYSTEM_W,2016-02-02T13:51:43.167799,2016-02-02T13:51:43.167799,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:53:21.931407,SYSTEM_W,2016-02-02T13:53:10.425057,2016-02-02T13:53:10.425057,0.0,False
Case_57,O_Returned,2016-02-02T13:54:49.219773,User_102,2016-02-02T13:53:21.931407,2016-02-02T13:53:21.931407,0.0,False
Case_57,A_Incomplete,2016-02-02T14:01:54.467585,User_15,2016-02-02T13:54:49.219773,2016-02-02T13:54:49.219773,0.0,False
Case_57,A_Validating,2016-02-02T14:03:08.944625,User_15,2016-02-02T14:01:54.467585,2016-02-02T14:01:54.467585,0.0,False
Case_57,A_Incomplete,2016-02-02T14:15:08.458246,User_1,2016-02-02T14:03:08.944625,2016-02-02T14:03:08.944625,0.0,False
Case_57,A_Validating,2016-02-02T14:15:26.232134,User_1,2016-02-02T14:15:08.458246,2016-02-02T14:15:08.458246,0.0,False
Case_57,END,2016-02-02T14:15:26.232134,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Handle leads,2016-02-02T14:39:12.106032,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T15:46:29.494647,SYSTEM_W,2016-02-02T14:39:12.106032,2016-02-02T14:39:12.106032,0.0,False
Case_58,A_Accepted,2016-02-02T15:49:03.195306,User_19,2016-02-02T15:46:29.494647,2016-02-02T15:46:29.494647,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:53:47.987126,User_19,2016-02-02T15:49:03.195306,2016-02-02T15:49:03.195306,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:53:48.087126,User_2,2016-02-02T15:53:47.987126,2016-02-02T15:53:47.987126,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T15:55:00.455575,User_2,2016-02-02T15:53:48.087126,2016-02-02T15:53:48.087126,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:55:01.061626,User_2,2016-02-02T15:55:00.455575,2016-02-02T15:55:00.455575,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:57:34.263279,SYSTEM_W,2016-02-02T15:55:01.061626,2016-02-02T15:55:01.061626,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T15:57:54.839100,SYSTEM_W,2016-02-02T15:57:34.263279,2016-02-02T15:57:34.263279,0.0,False
Case_58,O_Returned,2016-02-02T16:04:05.194224,User_2,2016-02-02T15:57:54.839100,2016-02-02T15:57:54.839100,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T04:36:42.776997,SYSTEM_W,2016-02-02T15:53:48.087126,2016-02-02T15:53:48.087126,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-05T01:27:02.049946,SYSTEM_W,2016-02-03T04:36:42.776997,2016-02-03T04:36:42.776997,0.0,False
Case_58,O_Returned,2016-02-05T06:44:08.387889,User_68,2016-02-05T01:27:02.049946,2016-02-05T06:40:27.245691,18805.195745,True
Case_58,END,2016-02-05T06:44:08.387889,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Complete application & A_Concept,2016-02-13T23:11:07.657411,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-14T06:33:56.718716,User_68,2016-02-13T23:11:07.657411,2016-02-14T06:31:00,26392.342589,True
Case_59,O_Create Offer & O_Created,2016-02-14T06:38:27.761761,User_68,2016-02-14T06:33:56.718716,2016-02-14T06:37:53.534644,236.815928,True
Case_59,O_Sent (mail and online),2016-02-14T06:39:03.443907,User_68,2016-02-14T06:38:27.761761,2016-02-14T06:39:03.343907,35.582146,True
Case_59,O_Create Offer & O_Created,2016-02-14T06:39:25.597357,User_68,2016-02-14T06:39:03.443907,2016-02-14T06:39:03.543907,0.1,True
Case_59,O_Sent (mail and online),2016-02-14T06:39:31.383386,User_68,2016-02-14T06:39:25.597357,2016-02-14T06:39:25.597357,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-14T06:48:38.394618,SYSTEM_W,2016-02-14T06:39:31.383386,2016-02-14T06:39:31.383386,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-14T06:49:54.195504,SYSTEM_W,2016-02-14T06:48:38.394618,2016-02-14T06:48:38.394618,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-14T06:53:56.756041,SYSTEM_W,2016-02-14T06:39:03.443907,2016-02-14T06:39:03.443907,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-14T06:54:02.250813,SYSTEM_W,2016-02-14T06:53:56.756041,2016-02-14T06:53:56.756041,0.0,False
