case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T15:16:39.391762,User_11,2016-02-02T15:15:28.868277,2016-02-02T15:15:28.868277,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:16:39.835900,User_11,2016-02-02T15:16:39.391762,2016-02-02T15:16:39.391762,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-11T03:22:56.477720,SYSTEM_W,2016-02-02T15:16:39.835900,2016-02-02T15:16:39.835900,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-11T03:25:26.305934,SYSTEM_W,2016-02-11T03:22:56.477720,2016-02-11T03:22:56.477720,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-11T05:49:34.631050,User_87,2016-02-11T03:22:56.477720,2016-02-11T05:49:00,8763.52228,True
Case_77,O_Returned,2016-02-11T05:51:41.849254,User_87,2016-02-11T03:25:26.305934,2016-02-11T05:49:34.631050,8648.325116,True
Case_77,O_Sent (mail and online),2016-02-11T05:51:42.155133,User_87,2016-02-11T05:49:34.631050,2016-02-11T05:51:41.849254,127.218204,True
Case_77,W_Call after offers & A_Complete,2016-02-11T08:13:38.263318,SYSTEM_W,2016-02-11T05:51:42.155133,2016-02-11T05:51:42.155133,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-11T08:13:38.463318,User_1,2016-02-11T08:13:38.263318,2016-02-11T08:13:38.263318,0.0,False
Case_77,END,2016-02-11T08:13:38.463318,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:14.977159,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:33:41.300765,User_17,2016-02-02T16:31:14.977159,2016-02-02T16:31:14.977159,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:33:58.823744,User_17,2016-02-02T16:33:41.300765,2016-02-02T16:33:41.300765,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:33:58.923744,User_17,2016-02-02T16:33:58.823744,2016-02-02T16:33:58.823744,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:34:42.610283,User_17,2016-02-02T16:33:58.923744,2016-02-02T16:33:58.923744,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:34:42.731542,User_17,2016-02-02T16:34:42.610283,2016-02-02T16:34:42.610283,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:37:41.121932,SYSTEM_W,2016-02-02T16:33:58.923744,2016-02-02T16:33:58.923744,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:40:28.642597,SYSTEM_W,2016-02-02T16:37:41.121932,2016-02-02T16:37:41.121932,0.0,False
Case_78,O_Returned,2016-02-02T16:43:32.058326,User_2,2016-02-02T16:40:28.642597,2016-02-02T16:40:28.642597,0.0,False
Case_78,A_Incomplete,2016-02-02T16:43:40.607861,User_17,2016-02-02T16:43:32.058326,2016-02-02T16:43:32.058326,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:55:50.681531,SYSTEM_W,2016-02-02T16:34:42.731542,2016-02-02T16:34:42.731542,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:55:50.881531,User_11,2016-02-02T16:55:50.681531,2016-02-02T16:55:50.681531,0.0,False
Case_78,END,2016-02-02T16:55:50.881531,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.589275,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:46:35.546737,User_11,2016-02-02T13:43:57.589275,2016-02-02T13:43:57.589275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:46:53.323887,User_11,2016-02-02T13:46:35.546737,2016-02-02T13:46:35.546737,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:46:53.423887,User_11,2016-02-02T13:46:53.323887,2016-02-02T13:46:53.323887,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:09.893731,SYSTEM_W,2016-02-02T13:46:53.423887,2016-02-02T13:46:53.423887,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:35.343344,User_101,2016-02-02T13:49:09.893731,2016-02-02T13:49:09.893731,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:50:15.325889,User_101,2016-02-02T13:49:35.343344,2016-02-02T13:49:35.343344,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:53:37.979960,SYSTEM_W,2016-02-02T13:49:09.893731,2016-02-02T13:49:09.893731,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:57:23.891875,SYSTEM_W,2016-02-02T13:50:15.325889,2016-02-02T13:50:15.325889,0.0,False
Case_79,O_Returned,2016-02-02T13:59:23.259980,User_2,2016-02-02T13:53:37.979960,2016-02-02T13:53:37.979960,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:01:08.019367,SYSTEM_W,2016-02-02T13:57:23.891875,2016-02-02T13:57:23.891875,0.0,False
Case_79,A_Incomplete,2016-02-02T14:02:26.168433,User_1,2016-02-02T13:59:23.259980,2016-02-02T13:59:23.259980,0.0,False
Case_79,A_Validating,2016-02-02T14:02:36.305834,User_1,2016-02-02T14:02:26.168433,2016-02-02T14:02:26.168433,0.0,False
Case_79,O_Returned,2016-02-02T14:05:24.875351,User_114,2016-02-02T14:01:08.019367,2016-02-02T14:01:08.019367,0.0,False
Case_79,A_Incomplete,2016-02-02T14:05:36.237534,User_1,2016-02-02T14:02:36.305834,2016-02-02T14:02:36.305834,0.0,False
Case_79,A_Incomplete,2016-02-02T14:05:37.224617,User_11,2016-02-02T14:05:24.875351,2016-02-02T14:05:24.875351,0.0,False
Case_79,A_Validating,2016-02-02T14:06:04.121035,User_11,2016-02-02T14:05:37.224617,2016-02-02T14:05:37.224617,0.0,False
Case_79,A_Validating,2016-02-02T14:12:25.384706,User_1,2016-02-02T14:05:36.237534,2016-02-02T14:05:36.237534,0.0,False
Case_79,END,2016-02-02T14:12:25.384706,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:54:27.784719,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T14:03:49.519722,User_11,2016-02-02T13:54:27.784719,2016-02-02T13:54:27.784719,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:05:15.222635,User_11,2016-02-02T14:03:49.519722,2016-02-02T14:03:49.519722,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:05:16.718723,User_11,2016-02-02T14:05:15.222635,2016-02-02T14:05:15.222635,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:47:20.287625,SYSTEM_W,2016-02-02T14:05:16.718723,2016-02-02T14:05:16.718723,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:48:06.299499,User_11,2016-02-02T14:47:20.287625,2016-02-02T14:47:20.287625,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:48:21.103351,User_11,2016-02-02T14:48:06.299499,2016-02-02T14:48:06.299499,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:29:03.870462,SYSTEM_W,2016-02-02T14:48:21.103351,2016-02-02T14:48:21.103351,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:29:07.558486,SYSTEM_W,2016-02-02T15:29:03.870462,2016-02-02T15:29:03.870462,0.0,False
Case_8,O_Returned,2016-02-02T15:55:42.220006,User_117,2016-02-02T15:29:07.558486,2016-02-02T15:29:07.558486,0.0,False
Case_8,A_Incomplete,2016-02-02T15:55:45.726372,User_34,2016-02-02T15:55:42.220006,2016-02-02T15:55:42.220006,0.0,False
Case_8,A_Validating,2016-02-02T15:56:32.278683,User_34,2016-02-02T15:55:45.726372,2016-02-02T15:55:45.726372,0.0,False
Case_8,A_Incomplete,2016-02-02T15:57:02.303492,User_34,2016-02-02T15:56:32.278683,2016-02-02T15:56:32.278683,0.0,False
Case_8,A_Validating,2016-02-02T15:58:07.464339,User_34,2016-02-02T15:57:02.303492,2016-02-02T15:57:02.303492,0.0,False
Case_8,A_Incomplete,2016-02-02T15:59:17.786832,User_101,2016-02-02T15:58:07.464339,2016-02-02T15:58:07.464339,0.0,False
Case_8,END,2016-02-02T15:59:17.786832,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:51.004646,User_12,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:03.158634,User_15,2016-02-02T13:40:51.004646,2016-02-02T13:40:51.004646,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:15.091216,User_15,2016-02-02T13:41:03.158634,2016-02-02T13:41:03.158634,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:19.138425,User_15,2016-02-02T13:41:15.091216,2016-02-02T13:41:15.091216,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:43:48.755169,SYSTEM_W,2016-02-02T13:41:15.091216,2016-02-02T13:41:15.091216,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:43:48.955169,User_3,2016-02-02T13:43:48.755169,2016-02-02T13:43:48.755169,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:42:11.319007,User_38,2016-02-02T13:42:19.138425,2016-02-02T13:42:19.138425,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:50:41.230536,SYSTEM_W,2016-02-02T14:42:11.319007,2016-02-02T14:42:11.319007,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:53:13.350531,SYSTEM_W,2016-02-02T14:50:41.230536,2016-02-02T14:50:41.230536,0.0,False
Case_80,O_Returned,2016-02-02T14:54:00.332250,User_2,2016-02-02T14:53:13.350531,2016-02-02T14:53:13.350531,0.0,False
Case_80,A_Incomplete,2016-02-02T14:54:50.485492,User_2,2016-02-02T14:54:00.332250,2016-02-02T14:54:00.332250,0.0,False
Case_80,END,2016-02-02T14:54:50.485492,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.787700,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-04T11:08:23.185362,User_17,2016-02-04T11:01:17.787700,2016-02-04T11:01:17.787700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:08:34.816791,User_17,2016-02-04T11:08:23.185362,2016-02-04T11:08:23.185362,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:08:34.916791,User_17,2016-02-04T11:08:34.816791,2016-02-04T11:08:34.816791,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:09:04.301917,User_17,2016-02-04T11:08:34.916791,2016-02-04T11:08:34.916791,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:09:04.501867,User_17,2016-02-04T11:09:04.301917,2016-02-04T11:09:04.301917,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:10:12.784836,SYSTEM_W,2016-02-04T11:09:04.501867,2016-02-04T11:09:04.501867,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:10:25.888372,SYSTEM_W,2016-02-04T11:08:34.916791,2016-02-04T11:08:34.916791,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:11:21.562587,SYSTEM_W,2016-02-04T11:10:12.784836,2016-02-04T11:10:12.784836,0.0,False
Case_81,O_Returned,2016-02-04T11:14:09.735936,User_117,2016-02-04T11:11:21.562587,2016-02-04T11:11:21.562587,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:14:15.842351,SYSTEM_W,2016-02-04T11:10:25.888372,2016-02-04T11:10:25.888372,0.0,False
Case_81,O_Returned,2016-02-04T11:17:29.856298,User_117,2016-02-04T11:14:15.842351,2016-02-04T11:14:15.842351,0.0,False
Case_81,A_Incomplete,2016-02-04T11:18:59.484757,User_17,2016-02-04T11:17:29.856298,2016-02-04T11:17:29.856298,0.0,False
Case_81,A_Validating,2016-02-04T11:19:39.777821,User_17,2016-02-04T11:18:59.484757,2016-02-04T11:18:59.484757,0.0,False
Case_81,A_Incomplete,2016-02-04T11:21:47.044042,User_17,2016-02-04T11:19:39.777821,2016-02-04T11:19:39.777821,0.0,False
Case_81,END,2016-02-04T11:21:47.044042,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:42:18.016327,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:01.820687,User_115,2016-02-02T13:42:18.016327,2016-02-02T13:42:18.016327,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:19.908860,User_11,2016-02-02T13:47:01.820687,2016-02-02T13:47:01.820687,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:47.186427,User_11,2016-02-02T13:47:19.908860,2016-02-02T13:47:19.908860,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:23.161886,User_11,2016-02-02T13:47:47.186427,2016-02-02T13:47:47.186427,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:23.261886,User_11,2016-02-02T13:48:23.161886,2016-02-02T13:48:23.161886,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:59:52.171961,SYSTEM_W,2016-02-02T13:47:47.186427,2016-02-02T13:47:47.186427,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:59:52.371961,User_2,2016-02-02T13:59:52.171961,2016-02-02T13:59:52.171961,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:33:49.875089,SYSTEM_W,2016-02-02T13:48:23.261886,2016-02-02T13:48:23.261886,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:34:16.845295,SYSTEM_W,2016-02-02T14:33:49.875089,2016-02-02T14:33:49.875089,0.0,False
Case_82,O_Returned,2016-02-02T14:37:18.060333,User_2,2016-02-02T14:34:16.845295,2016-02-02T14:34:16.845295,0.0,False
Case_82,END,2016-02-02T14:37:18.060333,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:22.869562,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:29:36.176641,User_17,2016-02-02T18:27:22.869562,2016-02-02T18:27:22.869562,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:31:29.884802,User_1,2016-02-02T18:29:36.176641,2016-02-02T18:29:36.176641,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:31:32.330789,User_1,2016-02-02T18:31:29.884802,2016-02-02T18:31:29.884802,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:31:41.833294,User_1,2016-02-02T18:31:32.330789,2016-02-02T18:31:32.330789,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:31:41.933294,User_1,2016-02-02T18:31:41.833294,2016-02-02T18:31:41.833294,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T12:47:25.069779,SYSTEM_W,2016-02-02T18:31:32.330789,2016-02-02T18:31:32.330789,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T12:53:57.949596,SYSTEM_W,2016-02-03T12:47:25.069779,2016-02-03T12:47:25.069779,0.0,False
Case_83,O_Returned,2016-02-03T12:54:18.377562,User_117,2016-02-03T12:53:57.949596,2016-02-03T12:53:57.949596,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T18:32:21.597609,SYSTEM_W,2016-02-02T18:31:41.933294,2016-02-02T18:31:41.933294,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T18:32:34.284770,SYSTEM_W,2016-04-02T18:32:21.597609,2016-04-02T18:32:21.597609,0.0,False
Case_83,O_Returned,2016-04-02T18:36:08.923947,User_31,2016-04-02T18:32:34.284770,2016-04-02T18:32:34.284770,0.0,False
Case_83,END,2016-04-02T18:36:08.923947,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:35:34.080555,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:38:44.477422,User_1,2016-02-02T14:35:34.080555,2016-02-02T14:35:34.080555,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:39:16.505499,User_1,2016-02-02T14:38:44.477422,2016-02-02T14:38:44.477422,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:16.605499,User_1,2016-02-02T14:39:16.505499,2016-02-02T14:39:16.505499,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:40:11.357317,User_1,2016-02-02T14:39:16.605499,2016-02-02T14:39:16.605499,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T17:43:38.765948,User_1,2016-02-02T14:40:11.357317,2016-02-02T14:40:11.357317,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T00:29:53.677461,SYSTEM_W,2016-02-02T14:39:16.605499,2016-02-02T14:39:16.605499,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T00:30:21.181378,SYSTEM_W,2016-02-03T00:29:53.677461,2016-02-03T00:29:53.677461,0.0,False
Case_84,O_Returned,2016-02-03T07:13:18.823420,User_95,2016-02-03T00:30:21.181378,2016-02-03T06:45:59.539831,22538.358453,True
Case_84,A_Incomplete,2016-02-03T07:14:10.560824,User_30,2016-02-03T07:13:18.823420,2016-02-03T07:13:18.823420,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-07T19:41:02.762674,SYSTEM_W,2016-02-02T17:43:38.765948,2016-02-02T17:43:38.765948,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-07T19:41:02.962674,User_38,2016-02-07T19:41:02.762674,2016-02-07T19:41:02.762674,0.0,False
Case_84,END,2016-02-07T19:41:02.962674,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.488011,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:41:17.908753,User_95,2016-02-02T21:39:09.488011,2016-02-03T06:39:10.738013,32401.250002,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:54:50.104036,User_30,2016-02-03T06:41:17.908753,2016-02-03T06:52:02.485623,644.57687,True
Case_85,O_Sent (mail and online),2016-02-03T06:56:03.803284,User_68,2016-02-03T06:54:50.104036,2016-02-03T06:56:03.703284,73.599248,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:58:15.791095,SYSTEM_W,2016-02-03T06:56:03.803284,2016-02-03T06:56:03.803284,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T06:59:00.183842,SYSTEM_W,2016-02-03T06:58:15.791095,2016-02-03T06:58:15.791095,0.0,False
Case_85,O_Returned,2016-04-03T06:59:41.087839,User_30,2016-04-03T06:59:00.183842,2016-04-03T06:59:00.183842,0.0,False
Case_85,A_Incomplete,2016-04-03T06:59:54.545268,User_1,2016-04-03T06:59:41.087839,2016-04-03T06:59:41.087839,0.0,False
Case_85,A_Validating,2016-04-03T07:00:10.934680,User_1,2016-04-03T06:59:54.545268,2016-04-03T06:59:54.545268,0.0,False
Case_85,A_Incomplete,2016-04-03T07:00:31.570864,User_1,2016-04-03T07:00:10.934680,2016-04-03T07:00:10.934680,0.0,False
Case_85,A_Validating,2016-04-03T07:03:41.431405,User_1,2016-04-03T07:00:31.570864,2016-04-03T07:00:31.570864,0.0,False
Case_85,A_Incomplete,2016-04-03T07:04:53.686108,User_1,2016-04-03T07:03:41.431405,2016-04-03T07:03:41.431405,0.0,False
Case_85,END,2016-04-03T07:04:53.686108,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:38.964890,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:23.345986,User_2,2016-02-02T13:40:38.964890,2016-02-02T13:40:38.964890,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:34.644194,User_2,2016-02-02T13:41:23.345986,2016-02-02T13:41:23.345986,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:34.744194,User_117,2016-02-02T13:43:34.644194,2016-02-02T13:43:34.644194,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:59.565320,User_117,2016-02-02T13:43:34.744194,2016-02-02T13:43:34.744194,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:59.665320,User_117,2016-02-02T13:43:59.565320,2016-02-02T13:43:59.565320,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:47.676878,SYSTEM_W,2016-02-02T13:43:34.744194,2016-02-02T13:43:34.744194,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:45:48.160123,User_118,2016-02-02T13:45:47.676878,2016-02-02T13:45:47.676878,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:46:15.936422,SYSTEM_W,2016-02-02T13:43:59.665320,2016-02-02T13:43:59.665320,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:48:30.695500,SYSTEM_W,2016-02-02T13:46:15.936422,2016-02-02T13:46:15.936422,0.0,False
Case_86,O_Returned,2016-02-02T13:49:51.266946,User_115,2016-02-02T13:48:30.695500,2016-02-02T13:48:30.695500,0.0,False
Case_86,A_Incomplete,2016-02-02T13:50:21.996793,User_115,2016-02-02T13:49:51.266946,2016-02-02T13:49:51.266946,0.0,False
Case_86,A_Validating,2016-02-02T13:50:37.010448,User_115,2016-02-02T13:50:21.996793,2016-02-02T13:50:21.996793,0.0,False
Case_86,A_Incomplete,2016-02-02T13:50:53.398052,User_115,2016-02-02T13:50:37.010448,2016-02-02T13:50:37.010448,0.0,False
Case_86,END,2016-02-02T13:50:53.398052,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:05.934195,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:13.271938,User_100,2016-02-02T13:40:05.934195,2016-02-02T13:40:05.934195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:38.792872,User_117,2016-02-02T13:44:13.271938,2016-02-02T13:44:13.271938,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:38.892872,User_117,2016-02-02T13:44:38.792872,2016-02-02T13:44:38.792872,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:46:14.269273,SYSTEM_W,2016-02-02T13:44:38.892872,2016-02-02T13:44:38.892872,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:46:14.624834,User_114,2016-02-02T13:46:14.269273,2016-02-02T13:46:14.269273,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:30.882876,User_117,2016-02-02T13:44:38.892872,2016-02-02T13:44:38.892872,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:06:00.037780,User_117,2016-02-02T13:47:30.882876,2016-02-02T13:47:30.882876,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:34:23.857976,SYSTEM_W,2016-02-02T14:06:00.037780,2016-02-02T14:06:00.037780,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:34:34.204105,SYSTEM_W,2016-02-02T15:34:23.857976,2016-02-02T15:34:23.857976,0.0,False
Case_87,O_Returned,2016-02-02T15:36:46.627128,User_2,2016-02-02T15:34:34.204105,2016-02-02T15:34:34.204105,0.0,False
Case_87,A_Incomplete,2016-02-02T15:40:00.656842,User_11,2016-02-02T15:36:46.627128,2016-02-02T15:36:46.627128,0.0,False
Case_87,A_Validating,2016-02-02T15:40:11.201344,User_11,2016-02-02T15:40:00.656842,2016-02-02T15:40:00.656842,0.0,False
