case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,W_Call after offers & A_Complete,2016-02-02T17:38:57.913198,SYSTEM_W,2016-02-02T17:30:35.266162,2016-02-02T17:30:35.266162,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T04:35:03.150958,SYSTEM_W,2016-02-02T17:38:57.913198,2016-02-02T17:38:57.913198,0.0,False
Case_75,O_Returned,2016-02-03T06:50:31.432483,User_118,2016-02-03T04:35:03.150958,2016-02-03T06:47:50.356818,7967.20586,True
Case_75,A_Incomplete,2016-02-03T07:00:41.698642,User_118,2016-02-03T06:50:31.432483,2016-02-03T07:00:38.037160,606.604677,True
Case_75,END,2016-02-03T07:00:41.698642,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:59:37.895757,User_31,2016-02-02T13:41:37.102788,2016-02-02T13:41:37.102788,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:00:34.121475,User_1,2016-02-02T13:59:37.895757,2016-02-02T13:59:37.895757,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:00:34.221475,User_1,2016-02-02T14:00:34.121475,2016-02-02T14:00:34.121475,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:05:54.178954,SYSTEM_W,2016-02-02T14:00:34.221475,2016-02-02T14:00:34.221475,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:06:09.035407,SYSTEM_W,2016-02-02T14:05:54.178954,2016-02-02T14:05:54.178954,0.0,False
Case_76,O_Returned,2016-02-02T14:07:58.377458,User_116,2016-02-02T14:06:09.035407,2016-02-02T14:06:09.035407,0.0,False
Case_76,END,2016-02-02T14:07:58.377458,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T18:01:55.878204,User_1,2016-02-02T17:59:40.338605,2016-02-02T17:59:40.338605,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:02:23.378460,User_1,2016-02-02T18:01:55.878204,2016-02-02T18:01:55.878204,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:02:23.557648,User_1,2016-02-02T18:02:23.378460,2016-02-02T18:02:23.378460,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:02:55.880766,User_1,2016-02-02T18:02:23.557648,2016-02-02T18:02:23.557648,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:02:55.980766,User_1,2016-02-02T18:02:55.880766,2016-02-02T18:02:55.880766,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:04:55.856884,SYSTEM_W,2016-02-02T18:02:55.980766,2016-02-02T18:02:55.980766,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T18:04:56.218515,User_1,2016-02-02T18:04:55.856884,2016-02-02T18:04:55.856884,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:13:28.651635,SYSTEM_W,2016-02-02T18:02:23.557648,2016-02-02T18:02:23.557648,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:17:48.446460,SYSTEM_W,2016-02-02T18:13:28.651635,2016-02-02T18:13:28.651635,0.0,False
Case_77,O_Returned,2016-02-02T18:21:35.669648,User_27,2016-02-02T18:17:48.446460,2016-02-02T18:17:48.446460,0.0,False
Case_77,A_Incomplete,2016-02-02T18:22:08.331844,User_1,2016-02-02T18:21:35.669648,2016-02-02T18:21:35.669648,0.0,False
Case_77,END,2016-02-02T18:22:08.331844,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:33.061173,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T13:48:43.560467,User_1,2016-02-02T13:39:33.061173,2016-02-02T13:39:33.061173,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:06.692740,User_1,2016-02-02T13:48:43.560467,2016-02-02T13:48:43.560467,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:06.792740,User_1,2016-02-02T13:50:06.692740,2016-02-02T13:50:06.692740,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:50:26.057538,User_1,2016-02-02T13:50:06.792740,2016-02-02T13:50:06.792740,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:50:26.157538,User_1,2016-02-02T13:50:26.057538,2016-02-02T13:50:26.057538,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:57:45.857266,SYSTEM_W,2016-02-02T13:50:26.157538,2016-02-02T13:50:26.157538,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:57:46.057266,User_68,2016-02-02T13:57:45.857266,2016-02-02T13:57:45.857266,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:02:41.746214,SYSTEM_W,2016-02-02T13:50:06.792740,2016-02-02T13:50:06.792740,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:06:43.133190,SYSTEM_W,2016-02-02T14:02:41.746214,2016-02-02T14:02:41.746214,0.0,False
Case_78,O_Returned,2016-02-02T14:14:56.569531,User_101,2016-02-02T14:06:43.133190,2016-02-02T14:06:43.133190,0.0,False
Case_78,END,2016-02-02T14:14:56.569531,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:15.365844,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:34:42.740595,User_2,2016-02-02T16:31:15.365844,2016-02-02T16:31:15.365844,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:35:42.038207,User_2,2016-02-02T16:34:42.740595,2016-02-02T16:34:42.740595,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:35:42.138207,User_2,2016-02-02T16:35:42.038207,2016-02-02T16:35:42.038207,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:36:11.141984,User_2,2016-02-02T16:35:42.138207,2016-02-02T16:35:42.138207,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:36:11.241984,User_2,2016-02-02T16:36:11.141984,2016-02-02T16:36:11.141984,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:36:28.386639,SYSTEM_W,2016-02-02T16:36:11.241984,2016-02-02T16:36:11.241984,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:36:28.586639,User_2,2016-02-02T16:36:28.386639,2016-02-02T16:36:28.386639,0.0,False
Case_79,END,2016-02-02T16:36:28.586639,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:26:45.686815,User_11,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:50.077347,User_11,2016-02-08T11:26:45.686815,2016-02-08T11:26:45.686815,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:28:54.213175,User_11,2016-02-08T11:26:50.077347,2016-02-08T11:26:50.077347,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:30:00.888461,SYSTEM_W,2016-02-08T11:28:54.213175,2016-02-08T11:28:54.213175,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:33:38.768831,SYSTEM_W,2016-02-08T11:30:00.888461,2016-02-08T11:30:00.888461,0.0,False
Case_8,O_Returned,2016-02-08T11:45:04.390624,User_117,2016-02-08T11:33:38.768831,2016-02-08T11:33:38.768831,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T12:02:44.190425,User_11,2016-02-08T11:30:00.888461,2016-02-08T11:30:00.888461,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T12:02:44.632938,User_11,2016-02-08T12:02:44.190425,2016-02-08T12:02:44.190425,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T12:06:06.932517,SYSTEM_W,2016-02-08T12:02:44.632938,2016-02-08T12:02:44.632938,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T12:09:38.834709,SYSTEM_W,2016-02-08T12:06:06.932517,2016-02-08T12:06:06.932517,0.0,False
Case_8,O_Returned,2016-02-08T12:15:51.701111,User_117,2016-02-08T12:09:38.834709,2016-02-08T12:09:38.834709,0.0,False
Case_8,A_Incomplete,2016-02-08T12:16:28.670618,User_11,2016-02-08T12:15:51.701111,2016-02-08T12:15:51.701111,0.0,False
Case_8,A_Validating,2016-02-08T12:16:49.989651,User_11,2016-02-08T12:16:28.670618,2016-02-08T12:16:28.670618,0.0,False
Case_8,END,2016-02-08T12:16:49.989651,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.053031,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:46:20.230234,User_115,2016-02-02T13:43:58.053031,2016-02-02T13:43:58.053031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:29.468154,User_115,2016-02-02T13:46:20.230234,2016-02-02T13:46:20.230234,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:29.568154,User_115,2016-02-02T13:48:29.468154,2016-02-02T13:48:29.468154,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:56:49.371789,SYSTEM_W,2016-02-02T13:48:29.568154,2016-02-02T13:48:29.568154,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:56:49.571789,User_1,2016-02-02T13:56:49.371789,2016-02-02T13:56:49.371789,0.0,False
Case_80,END,2016-02-02T13:56:49.571789,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.883011,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:06.455903,User_34,2016-02-02T13:39:28.883011,2016-02-02T13:39:28.883011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:18.609891,User_119,2016-02-02T13:41:06.455903,2016-02-02T13:41:06.455903,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:19.415588,User_119,2016-02-02T13:41:18.609891,2016-02-02T13:41:18.609891,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T03:21:51.182620,SYSTEM_W,2016-02-02T13:41:19.415588,2016-02-02T13:41:19.415588,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T06:27:59.897855,SYSTEM_W,2016-02-03T03:21:51.182620,2016-02-03T03:21:51.182620,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T06:47:50.356818,User_118,2016-02-03T03:21:51.182620,2016-02-03T06:46:49.268753,12298.086133,True
Case_81,O_Returned,2016-02-03T06:58:31.047561,User_118,2016-02-03T06:27:59.897855,2016-02-03T06:53:15.090775,1515.19292,True
Case_81,O_Sent (mail and online),2016-02-03T07:00:34.015970,User_118,2016-02-03T06:47:50.356818,2016-02-03T07:00:13.231957,742.875139,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:01:29.200100,SYSTEM_W,2016-02-03T07:00:34.015970,2016-02-03T07:00:34.015970,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T07:13:49.848315,User_95,2016-02-03T07:01:29.200100,2016-02-03T07:13:49.648315,740.448215,True
Case_81,END,2016-02-03T07:13:49.848315,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:02:59.394909,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:03:19.911588,User_1,2016-02-04T11:02:59.394909,2016-02-04T11:02:59.394909,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:03:20.011588,User_1,2016-02-04T11:03:19.911588,2016-02-04T11:03:19.911588,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:03:51.137748,User_1,2016-02-04T11:03:20.011588,2016-02-04T11:03:20.011588,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:03:51.237748,User_1,2016-02-04T11:03:51.137748,2016-02-04T11:03:51.137748,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T12:28:46.152750,SYSTEM_W,2016-02-04T11:03:51.237748,2016-02-04T11:03:51.237748,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T12:28:46.352750,User_1,2016-02-04T12:28:46.152750,2016-02-04T12:28:46.152750,0.0,False
Case_82,END,2016-02-04T12:28:46.352750,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:48:53.853727,User_3,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:30.239058,User_2,2016-02-02T13:48:53.853727,2016-02-02T13:48:53.853727,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:30.339058,User_2,2016-02-02T13:49:30.239058,2016-02-02T13:49:30.239058,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:46.306005,User_2,2016-02-02T13:49:30.339058,2016-02-02T13:49:30.339058,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:46.406005,User_2,2016-02-02T13:51:46.306005,2016-02-02T13:51:46.306005,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:55:49.942010,SYSTEM_W,2016-02-02T13:51:46.406005,2016-02-02T13:51:46.406005,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:55:50.142010,User_19,2016-02-02T13:55:49.942010,2016-02-02T13:55:49.942010,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:57:27.817747,SYSTEM_W,2016-02-02T13:49:30.339058,2016-02-02T13:49:30.339058,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:57:45.925024,SYSTEM_W,2016-02-02T13:57:27.817747,2016-02-02T13:57:27.817747,0.0,False
Case_83,O_Returned,2016-04-02T13:58:18.634232,User_117,2016-04-02T13:57:45.925024,2016-04-02T13:57:45.925024,0.0,False
Case_83,A_Incomplete,2016-04-02T13:58:19.849367,User_1,2016-04-02T13:58:18.634232,2016-04-02T13:58:18.634232,0.0,False
Case_83,A_Validating,2016-04-02T13:58:32.496024,User_1,2016-04-02T13:58:19.849367,2016-04-02T13:58:19.849367,0.0,False
Case_83,END,2016-04-02T13:58:32.496024,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:32:25.013076,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T14:41:25.641202,User_68,2016-02-02T14:32:25.013076,2016-02-02T14:32:25.013076,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:41:59.049609,User_11,2016-02-02T14:41:25.641202,2016-02-02T14:41:25.641202,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:42:06.071996,User_11,2016-02-02T14:41:59.049609,2016-02-02T14:41:59.049609,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:43:57.787049,User_11,2016-02-02T14:42:06.071996,2016-02-02T14:42:06.071996,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:43:57.887049,User_11,2016-02-02T14:43:57.787049,2016-02-02T14:43:57.787049,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:44:45.570588,SYSTEM_W,2016-02-02T14:42:06.071996,2016-02-02T14:42:06.071996,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T14:45:11.781533,SYSTEM_W,2016-02-02T14:44:45.570588,2016-02-02T14:44:45.570588,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:45:51.401956,SYSTEM_W,2016-02-02T14:43:57.887049,2016-02-02T14:43:57.887049,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T14:47:14.827707,SYSTEM_W,2016-04-02T14:45:51.401956,2016-04-02T14:45:51.401956,0.0,False
Case_84,O_Returned,2016-04-02T14:53:59.178591,User_115,2016-04-02T14:47:14.827707,2016-04-02T14:47:14.827707,0.0,False
Case_84,O_Returned,2016-04-02T15:03:42.543974,User_117,2016-04-02T14:45:11.781533,2016-04-02T14:45:11.781533,0.0,False
Case_84,END,2016-04-02T15:03:42.543974,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:44:57.640107,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T15:45:35.507560,User_11,2016-02-02T15:44:57.640107,2016-02-02T15:44:57.640107,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:58:53.695285,User_11,2016-02-02T15:45:35.507560,2016-02-02T15:45:35.507560,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:58:53.795285,User_11,2016-02-02T15:58:53.695285,2016-02-02T15:58:53.695285,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:59:07.976244,User_11,2016-02-02T15:58:53.795285,2016-02-02T15:58:53.795285,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:59:24.917944,User_11,2016-02-02T15:59:07.976244,2016-02-02T15:59:07.976244,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:09:21.209070,SYSTEM_W,2016-02-02T15:59:24.917944,2016-02-02T15:59:24.917944,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:09:53.657896,SYSTEM_W,2016-02-02T16:09:21.209070,2016-02-02T16:09:21.209070,0.0,False
Case_85,O_Returned,2016-02-02T16:12:32.207934,User_2,2016-02-02T16:09:53.657896,2016-02-02T16:09:53.657896,0.0,False
Case_85,END,2016-02-02T16:12:32.207934,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:16.261707,User_101,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:26.938545,User_101,2016-02-02T13:46:16.261707,2016-02-02T13:46:16.261707,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:28.650985,User_101,2016-02-02T13:46:26.938545,2016-02-02T13:46:26.938545,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:36.992846,User_101,2016-02-02T13:46:28.650985,2016-02-02T13:46:28.650985,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:37.568092,User_115,2016-02-02T13:48:36.992846,2016-02-02T13:48:36.992846,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:49:18.357872,SYSTEM_W,2016-02-02T13:48:37.568092,2016-02-02T13:48:37.568092,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:49:58.225837,SYSTEM_W,2016-02-02T13:49:18.357872,2016-02-02T13:49:18.357872,0.0,False
Case_86,O_Returned,2016-02-02T13:51:39.253118,User_118,2016-02-02T13:49:58.225837,2016-02-02T13:49:58.225837,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:03.478309,SYSTEM_W,2016-02-02T13:46:28.650985,2016-02-02T13:46:28.650985,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:12:09.845468,SYSTEM_W,2016-02-02T13:55:03.478309,2016-02-02T13:55:03.478309,0.0,False
Case_86,O_Returned,2016-02-02T14:18:08.133316,User_68,2016-02-02T14:12:09.845468,2016-02-02T14:12:09.845468,0.0,False
Case_86,END,2016-02-02T14:18:08.133316,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T19:14:32.648882,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T19:15:21.771726,User_1,2016-02-02T19:14:32.648882,2016-02-02T19:14:32.648882,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:19:10.201955,User_1,2016-02-02T19:15:21.771726,2016-02-02T19:15:21.771726,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:19:10.301955,User_1,2016-02-02T19:19:10.201955,2016-02-02T19:19:10.201955,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:25:11.566499,User_1,2016-02-02T19:19:10.301955,2016-02-02T19:19:10.301955,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:26:59.077520,SYSTEM_W,2016-02-02T19:19:10.301955,2016-02-02T19:19:10.301955,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T19:27:14.168727,SYSTEM_W,2016-02-02T19:26:59.077520,2016-02-02T19:26:59.077520,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T23:51:52.592649,User_1,2016-02-02T19:25:11.566499,2016-02-02T19:25:11.566499,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T23:53:05.130537,SYSTEM_W,2016-02-02T23:51:52.592649,2016-02-02T23:51:52.592649,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T00:02:15.932021,SYSTEM_W,2016-02-02T23:53:05.130537,2016-02-02T23:53:05.130537,0.0,False
Case_87,O_Returned,2016-02-03T06:27:31.897122,User_68,2016-02-02T19:27:14.168727,2016-02-03T06:22:00,39285.831273,True
Case_87,O_Returned,2016-02-03T06:46:49.268753,User_118,2016-02-03T00:02:15.932021,2016-02-03T06:41:42.729148,23966.797127,True
Case_87,A_Incomplete,2016-02-03T07:00:13.231957,User_118,2016-02-03T06:46:49.268753,2016-02-03T06:59:28.374223,759.10547,True
Case_87,END,2016-02-03T07:00:13.231957,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:23:23.401541,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:25:17.314878,User_38,2016-02-02T19:23:23.401541,2016-02-02T19:23:23.401541,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:26:46.931418,User_38,2016-02-02T19:25:17.314878,2016-02-02T19:25:17.314878,0.0,False
