case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Returned,2016-02-02T13:47:53.426627,User_118,2016-02-02T13:47:16.834321,2016-02-02T13:47:16.834321,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T12:36:17.655359,SYSTEM_W,2016-02-02T13:43:15.262422,2016-02-02T13:43:15.262422,0.0,False
Case_78,O_Returned,2016-02-03T12:37:15.564647,User_117,2016-02-03T12:36:17.655359,2016-02-03T12:36:17.655359,0.0,False
Case_78,A_Incomplete,2016-02-03T12:39:54.207159,User_1,2016-02-03T12:37:15.564647,2016-02-03T12:37:15.564647,0.0,False
Case_78,END,2016-02-03T12:39:54.207159,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.350566,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:44.762585,User_101,2016-02-02T13:39:28.350566,2016-02-02T13:39:28.350566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:40:48.744547,User_116,2016-02-02T13:40:44.762585,2016-02-02T13:40:44.762585,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:40:53.336604,User_116,2016-02-02T13:40:48.744547,2016-02-02T13:40:48.744547,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:33.603150,User_117,2016-02-02T13:40:53.336604,2016-02-02T13:40:53.336604,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:33.781441,User_117,2016-02-02T13:41:33.603150,2016-02-02T13:41:33.603150,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:20:21.518519,SYSTEM_W,2016-02-02T13:40:53.336604,2016-02-02T13:40:53.336604,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:21:48.860525,SYSTEM_W,2016-02-02T14:20:21.518519,2016-02-02T14:20:21.518519,0.0,False
Case_79,O_Returned,2016-02-02T14:29:31.381610,User_117,2016-02-02T14:21:48.860525,2016-02-02T14:21:48.860525,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:31:28.066403,SYSTEM_W,2016-02-02T13:41:33.781441,2016-02-02T13:41:33.781441,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T11:31:28.502264,User_1,2016-02-03T11:31:28.066403,2016-02-03T11:31:28.066403,0.0,False
Case_79,END,2016-02-03T11:31:28.502264,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T20:58:04.551363,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T22:31:00.614999,User_1,2016-02-02T20:58:04.551363,2016-02-02T22:24:40.568849,5196.017486,True
Case_8,O_Create Offer & O_Created,2016-02-02T22:36:29.927811,User_1,2016-02-02T22:31:00.614999,2016-02-02T22:36:19.584028,318.969029,True
Case_8,O_Sent (mail and online),2016-02-03T07:12:08.078460,User_95,2016-02-02T22:36:29.927811,2016-02-03T06:11:25.609640,27295.681829,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:28:16.500672,User_68,2016-02-03T07:12:08.078460,2016-02-03T07:12:08.078460,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:28:16.600672,User_68,2016-02-03T07:28:16.500672,2016-02-03T07:28:16.500672,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:34:02.693652,SYSTEM_W,2016-02-03T07:12:08.078460,2016-02-03T07:12:08.078460,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T07:34:06.088255,SYSTEM_W,2016-02-03T07:34:02.693652,2016-02-03T07:34:02.693652,0.0,False
Case_8,O_Returned,2016-02-03T07:35:36.574807,User_68,2016-02-03T07:34:06.088255,2016-02-03T07:34:06.088255,0.0,False
Case_8,A_Incomplete,2016-02-03T07:39:04.778449,User_1,2016-02-03T07:35:36.574807,2016-02-03T07:35:36.574807,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T15:30:45.408666,SYSTEM_W,2016-02-03T07:28:16.600672,2016-02-03T07:28:16.600672,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T15:31:17.752534,SYSTEM_W,2016-02-04T15:30:45.408666,2016-02-04T15:30:45.408666,0.0,False
Case_8,O_Returned,2016-02-04T15:38:27.021314,User_117,2016-02-04T15:31:17.752534,2016-02-04T15:31:17.752534,0.0,False
Case_8,END,2016-02-04T15:38:27.021314,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:35:24.301598,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T16:59:29.536272,SYSTEM_W,2016-02-02T15:35:24.301598,2016-02-02T15:35:24.301598,0.0,False
Case_80,A_Accepted,2016-02-02T17:01:11.380330,User_38,2016-02-02T16:59:29.536272,2016-02-02T16:59:29.536272,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T17:01:30.818466,User_38,2016-02-02T17:01:11.380330,2016-02-02T17:01:11.380330,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T21:28:11.844616,User_38,2016-02-02T17:01:30.818466,2016-02-02T17:01:30.818466,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T22:23:52.491716,SYSTEM_W,2016-02-02T21:28:11.844616,2016-02-02T21:28:11.844616,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T22:35:04.049202,User_1,2016-02-02T21:28:11.844616,2016-02-02T22:31:13.212247,3781.367631,True
Case_80,O_Create Offer & O_Created,2016-02-02T22:36:19.584028,User_1,2016-02-02T22:23:52.491716,2016-02-02T22:36:05.201674,732.709958,True
Case_80,O_Sent (mail and online),2016-02-03T06:10:15.407591,User_95,2016-02-02T22:35:04.049202,2016-02-03T06:10:15.307591,27311.258389,True
Case_80,O_Sent (mail and online),2016-02-03T06:11:25.609640,User_95,2016-02-02T22:36:19.584028,2016-02-03T06:10:37.107303,27257.523275,True
Case_80,W_Call after offers & A_Complete,2016-02-03T06:13:35.724383,SYSTEM_W,2016-02-03T06:10:15.407591,2016-02-03T06:10:15.407591,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T06:13:44.752949,SYSTEM_W,2016-02-03T06:13:35.724383,2016-02-03T06:13:35.724383,0.0,False
Case_80,O_Returned,2016-02-03T06:36:15.501820,User_68,2016-02-03T06:13:44.752949,2016-02-03T06:35:06.192254,1281.439305,True
Case_80,A_Incomplete,2016-02-03T06:44:29.455750,User_5,2016-02-03T06:36:15.501820,2016-02-03T06:44:14.206741,478.704921,True
Case_80,A_Validating,2016-02-03T06:47:35.447781,User_68,2016-02-03T06:44:29.455750,2016-02-03T06:46:58.398921,148.943171,True
Case_80,W_Call after offers & A_Complete,2016-02-05T23:44:23.824123,SYSTEM_W,2016-02-03T06:11:25.609640,2016-02-03T06:11:25.609640,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T23:57:56.370723,SYSTEM_W,2016-02-05T23:44:23.824123,2016-02-05T23:44:23.824123,0.0,False
Case_80,O_Returned,2016-02-06T06:08:56.206527,User_68,2016-02-05T23:57:56.370723,2016-02-06T05:53:28.686292,21332.315569,True
Case_80,END,2016-02-06T06:08:56.206527,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T13:01:24.299058,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T13:04:05.901936,User_1,2016-02-03T13:01:24.299058,2016-02-03T13:01:24.299058,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T13:05:48.106657,User_1,2016-02-03T13:04:05.901936,2016-02-03T13:04:05.901936,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T13:05:48.206657,User_1,2016-02-03T13:05:48.106657,2016-02-03T13:05:48.106657,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T13:06:41.455511,User_1,2016-02-03T13:05:48.206657,2016-02-03T13:05:48.206657,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T13:06:41.555511,User_1,2016-02-03T13:06:41.455511,2016-02-03T13:06:41.455511,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T13:11:52.672051,SYSTEM_W,2016-02-03T13:05:48.206657,2016-02-03T13:05:48.206657,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T13:11:53.047945,User_1,2016-02-03T13:11:52.672051,2016-02-03T13:11:52.672051,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T13:19:05.562314,SYSTEM_W,2016-02-03T13:06:41.555511,2016-02-03T13:06:41.555511,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:21:27.829271,SYSTEM_W,2016-02-03T13:19:05.562314,2016-02-03T13:19:05.562314,0.0,False
Case_81,O_Returned,2016-02-03T13:23:06.586149,User_117,2016-02-03T13:21:27.829271,2016-02-03T13:21:27.829271,0.0,False
Case_81,A_Incomplete,2016-02-03T13:24:49.985588,User_1,2016-02-03T13:23:06.586149,2016-02-03T13:23:06.586149,0.0,False
Case_81,END,2016-02-03T13:24:49.985588,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:22:22.304023,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T14:22:49.373368,User_1,2016-02-02T14:22:22.304023,2016-02-02T14:22:22.304023,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:24:54.196511,User_1,2016-02-02T14:22:49.373368,2016-02-02T14:22:49.373368,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:28:21.605142,User_1,2016-02-02T14:24:54.196511,2016-02-02T14:24:54.196511,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:31:25.845733,User_1,2016-02-02T17:28:21.605142,2016-02-02T17:28:21.605142,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:33:54.242460,SYSTEM_W,2016-02-02T17:28:21.605142,2016-02-02T17:28:21.605142,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:34:09.333667,SYSTEM_W,2016-02-02T17:33:54.242460,2016-02-02T17:33:54.242460,0.0,False
Case_82,O_Returned,2016-02-02T17:39:41.230789,User_27,2016-02-02T17:34:09.333667,2016-02-02T17:34:09.333667,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:41:56.761295,User_1,2016-02-02T17:31:25.845733,2016-02-02T17:31:25.845733,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:43:57.859572,SYSTEM_W,2016-02-02T17:41:56.761295,2016-02-02T17:41:56.761295,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:44:17.201428,SYSTEM_W,2016-02-02T17:43:57.859572,2016-02-02T17:43:57.859572,0.0,False
Case_82,O_Returned,2016-02-02T17:45:15.316555,User_27,2016-02-02T17:44:17.201428,2016-02-02T17:44:17.201428,0.0,False
Case_82,A_Incomplete,2016-02-02T17:45:22.582482,User_1,2016-02-02T17:45:15.316555,2016-02-02T17:45:15.316555,0.0,False
Case_82,A_Incomplete,2016-02-02T17:49:21.817342,User_19,2016-02-02T17:39:41.230789,2016-02-02T17:39:41.230789,0.0,False
Case_82,END,2016-02-02T17:49:21.817342,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T06:10:15.307591,User_95,2016-02-02T22:31:45.468974,2016-02-03T06:05:00,27194.531026,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:34:57.772552,User_68,2016-02-03T06:10:15.307591,2016-02-03T06:33:54.595479,1419.287888,True
Case_83,O_Sent (mail and online),2016-02-03T06:44:08.472918,User_5,2016-02-03T06:34:57.772552,2016-02-03T06:44:08.283387,550.510835,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:48:15.460819,SYSTEM_W,2016-02-03T06:44:08.472918,2016-02-03T06:44:08.472918,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T06:48:15.660819,User_68,2016-02-03T06:48:15.460819,2016-02-03T06:48:15.460819,0.0,False
Case_83,END,2016-02-03T06:48:15.660819,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:52.133711,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:44:13.758534,SYSTEM_W,2016-02-02T13:39:52.133711,2016-02-02T13:39:52.133711,0.0,False
Case_84,A_Accepted,2016-02-02T13:53:19.848303,User_100,2016-02-02T13:44:13.758534,2016-02-02T13:44:13.758534,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:53:32.888680,User_19,2016-02-02T13:53:19.848303,2016-02-02T13:53:19.848303,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:53:32.988680,User_19,2016-02-02T13:53:32.888680,2016-02-02T13:53:32.888680,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:56:49.979625,SYSTEM_W,2016-02-02T13:53:32.988680,2016-02-02T13:53:32.988680,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:56:50.179625,User_101,2016-02-02T13:56:49.979625,2016-02-02T13:56:49.979625,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:08:26.265987,User_19,2016-02-02T13:53:32.988680,2016-02-02T13:53:32.988680,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:08:30.403803,User_2,2016-02-02T14:08:26.265987,2016-02-02T14:08:26.265987,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:09:34.316503,SYSTEM_W,2016-02-02T14:08:30.403803,2016-02-02T14:08:30.403803,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-03T06:32:22.235925,SYSTEM_W,2016-04-02T14:09:34.316503,2016-04-02T14:09:34.316503,0.0,False
Case_84,O_Returned,2016-04-03T06:38:57.333961,User_30,2016-04-03T06:32:22.235925,2016-04-03T06:32:22.235925,0.0,False
Case_84,END,2016-04-03T06:38:57.333961,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.302507,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:52.664776,User_19,2016-02-02T13:39:28.302507,2016-02-02T13:39:28.302507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:58.411942,User_11,2016-02-02T13:41:52.664776,2016-02-02T13:41:52.664776,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:32:00.493115,User_11,2016-02-02T13:41:58.411942,2016-02-02T13:41:58.411942,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:32:29.354956,User_11,2016-02-02T14:32:00.493115,2016-02-02T14:32:00.493115,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:32:31.295935,User_11,2016-02-02T14:32:29.354956,2016-02-02T14:32:29.354956,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:33:09.509826,SYSTEM_W,2016-02-02T14:32:00.493115,2016-02-02T14:32:00.493115,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:36:38.349002,SYSTEM_W,2016-02-02T14:32:31.295935,2016-02-02T14:32:31.295935,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:36:38.549002,User_115,2016-02-02T14:36:38.349002,2016-02-02T14:36:38.349002,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:18:43.153925,SYSTEM_W,2016-02-02T14:33:09.509826,2016-02-02T14:33:09.509826,0.0,False
Case_85,O_Returned,2016-02-02T16:21:53.471726,User_101,2016-02-02T16:18:43.153925,2016-02-02T16:18:43.153925,0.0,False
Case_85,END,2016-02-02T16:21:53.471726,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:56.484130,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:15.839922,SYSTEM_W,2016-02-02T13:39:56.484130,2016-02-02T13:39:56.484130,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:14.580429,User_100,2016-02-02T13:40:15.839922,2016-02-02T13:40:15.839922,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:40.233153,User_117,2016-02-02T13:42:14.580429,2016-02-02T13:42:14.580429,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:40.619202,User_117,2016-02-02T13:42:40.233153,2016-02-02T13:42:40.233153,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:57.762935,User_117,2016-02-02T13:42:40.619202,2016-02-02T13:42:40.619202,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:57.862935,User_117,2016-02-02T13:42:57.762935,2016-02-02T13:42:57.762935,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:56.890304,SYSTEM_W,2016-02-02T13:42:40.619202,2016-02-02T13:42:40.619202,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:37.821598,SYSTEM_W,2016-02-02T13:42:57.862935,2016-02-02T13:42:57.862935,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:45:43.737436,SYSTEM_W,2016-02-02T13:44:56.890304,2016-02-02T13:44:56.890304,0.0,False
Case_86,O_Returned,2016-02-02T13:47:45.543679,User_114,2016-02-02T13:45:43.737436,2016-02-02T13:45:43.737436,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:51:28.503455,SYSTEM_W,2016-02-02T13:45:37.821598,2016-02-02T13:45:37.821598,0.0,False
Case_86,O_Returned,2016-02-02T13:52:55.754342,User_30,2016-02-02T13:51:28.503455,2016-02-02T13:51:28.503455,0.0,False
Case_86,A_Incomplete,2016-02-02T13:54:19.231217,User_30,2016-02-02T13:52:55.754342,2016-02-02T13:52:55.754342,0.0,False
Case_86,A_Validating,2016-02-02T13:57:00.034520,User_30,2016-02-02T13:54:19.231217,2016-02-02T13:54:19.231217,0.0,False
Case_86,END,2016-02-02T13:57:00.034520,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:48:12.370642,User_8,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:30.258565,User_116,2016-02-02T13:48:12.370642,2016-02-02T13:48:12.370642,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:30.364875,User_116,2016-02-02T13:49:30.258565,2016-02-02T13:49:30.258565,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:25.856921,User_116,2016-02-02T13:49:30.364875,2016-02-02T13:49:30.364875,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:27.764168,User_30,2016-02-02T13:51:25.856921,2016-02-02T13:51:25.856921,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:33:02.110710,SYSTEM_W,2016-02-02T13:51:27.764168,2016-02-02T13:51:27.764168,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:33:02.310710,User_11,2016-02-02T14:33:02.110710,2016-02-02T14:33:02.110710,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:34:53.843113,SYSTEM_W,2016-02-02T13:49:30.364875,2016-02-02T13:49:30.364875,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:34:54.043113,User_119,2016-02-02T14:34:53.843113,2016-02-02T14:34:53.843113,0.0,False
Case_87,END,2016-02-02T14:34:54.043113,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.000082,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:32.921997,SYSTEM_W,2016-02-02T13:39:30.000082,2016-02-02T13:39:30.000082,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:42.364074,User_34,2016-02-02T13:39:32.921997,2016-02-02T13:39:32.921997,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:40:57.094991,User_119,2016-02-02T13:40:42.364074,2016-02-02T13:40:42.364074,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:40:57.194991,User_119,2016-02-02T13:40:57.094991,2016-02-02T13:40:57.094991,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:09:06.734748,SYSTEM_W,2016-02-02T13:40:57.194991,2016-02-02T13:40:57.194991,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:09:30.040742,User_119,2016-02-02T14:09:06.734748,2016-02-02T14:09:06.734748,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:09:30.156193,User_1,2016-02-02T14:09:30.040742,2016-02-02T14:09:30.040742,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:09:34.464412,SYSTEM_W,2016-02-02T14:09:06.734748,2016-02-02T14:09:06.734748,0.0,False
Case_88,O_Returned,2016-02-02T14:14:56.944772,User_119,2016-02-02T14:09:34.464412,2016-02-02T14:09:34.464412,0.0,False
Case_88,A_Incomplete,2016-02-02T14:16:35.100099,User_119,2016-02-02T14:14:56.944772,2016-02-02T14:14:56.944772,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:26:45.263567,SYSTEM_W,2016-02-02T14:09:30.156193,2016-02-02T14:09:30.156193,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-04-02T14:26:45.646025,User_1,2016-04-02T14:26:45.263567,2016-04-02T14:26:45.263567,0.0,False
Case_88,END,2016-04-02T14:26:45.646025,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:36.072819,User_102,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:20.204881,User_34,2016-02-02T13:48:36.072819,2016-02-02T13:48:36.072819,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:21.561075,User_34,2016-02-02T13:49:20.204881,2016-02-02T13:49:20.204881,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:30.543064,User_34,2016-02-02T13:49:21.561075,2016-02-02T13:49:21.561075,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:30.643064,User_34,2016-02-02T13:49:30.543064,2016-02-02T13:49:30.543064,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:13.887939,SYSTEM_W,2016-02-02T13:49:30.643064,2016-02-02T13:49:30.643064,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:53:25.892472,SYSTEM_W,2016-02-02T13:49:21.561075,2016-02-02T13:49:21.561075,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:57:33.824658,SYSTEM_W,2016-02-02T13:51:13.887939,2016-02-02T13:51:13.887939,0.0,False
