case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Handle leads,2016-02-02T13:39:37.651778,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:01:03.349751,SYSTEM_W,2016-02-02T13:39:37.651778,2016-02-02T13:39:37.651778,0.0,False
Case_20,A_Accepted,2016-02-03T06:36:08.910993,User_95,2016-02-02T23:01:03.349751,2016-02-03T06:34:45.717400,27222.367649,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:01:01.725718,User_118,2016-02-03T06:36:08.910993,2016-02-03T06:56:49.327372,1240.416379,True
Case_20,O_Sent (mail and online),2016-02-03T07:12:00.477888,User_95,2016-02-03T07:01:01.725718,2016-02-03T07:12:00.377888,658.65217,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:16:20.586933,User_95,2016-02-03T07:12:00.477888,2016-02-03T07:16:18.405538,257.92765,True
Case_20,O_Sent (mail and online),2016-02-03T07:17:16.749444,User_68,2016-02-03T07:16:20.586933,2016-02-03T07:17:16.649444,56.062511,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:28:48.204699,SYSTEM_W,2016-02-03T07:17:16.749444,2016-02-03T07:17:16.749444,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:29:25.499185,SYSTEM_W,2016-02-03T07:28:48.204699,2016-02-03T07:28:48.204699,0.0,False
Case_20,O_Returned,2016-02-03T07:30:21.195507,User_95,2016-02-03T07:29:25.499185,2016-02-03T07:29:25.499185,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T11:07:20.908977,SYSTEM_W,2016-02-03T07:12:00.477888,2016-02-03T07:12:00.477888,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T11:07:21.108977,User_11,2016-02-03T11:07:20.908977,2016-02-03T11:07:20.908977,0.0,False
Case_20,END,2016-02-03T11:07:21.108977,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:53:50.482586,User_95,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:53:56.896895,User_117,2016-02-02T13:53:50.482586,2016-02-02T13:53:50.482586,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:53:56.996895,User_117,2016-02-02T13:53:56.896895,2016-02-02T13:53:56.896895,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:54:43.262582,User_117,2016-02-02T13:53:56.996895,2016-02-02T13:53:56.996895,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:55:21.340931,User_117,2016-02-02T13:54:43.262582,2016-02-02T13:54:43.262582,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:12:42.140263,SYSTEM_W,2016-02-02T13:53:56.996895,2016-02-02T13:53:56.996895,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:13:07.869630,SYSTEM_W,2016-02-02T14:12:42.140263,2016-02-02T14:12:42.140263,0.0,False
Case_21,O_Returned,2016-02-02T14:20:07.316645,User_116,2016-02-02T14:13:07.869630,2016-02-02T14:13:07.869630,0.0,False
Case_21,A_Incomplete,2016-02-02T14:20:23.355932,User_115,2016-02-02T14:20:07.316645,2016-02-02T14:20:07.316645,0.0,False
Case_21,A_Validating,2016-02-02T14:20:26.213428,User_115,2016-02-02T14:20:23.355932,2016-02-02T14:20:23.355932,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:24:03.420285,SYSTEM_W,2016-02-02T13:55:21.340931,2016-02-02T13:55:21.340931,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:24:30.390491,SYSTEM_W,2016-02-02T14:24:03.420285,2016-02-02T14:24:03.420285,0.0,False
Case_21,O_Returned,2016-02-02T14:27:31.605529,User_117,2016-02-02T14:24:30.390491,2016-02-02T14:24:30.390491,0.0,False
Case_21,A_Incomplete,2016-02-02T14:27:38.944684,User_1,2016-02-02T14:27:31.605529,2016-02-02T14:27:31.605529,0.0,False
Case_21,END,2016-02-02T14:27:38.944684,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.852899,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:46.593406,User_3,2016-02-02T13:40:47.852899,2016-02-02T13:40:47.852899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:50.595371,User_119,2016-02-02T13:42:46.593406,2016-02-02T13:42:46.593406,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:50.695371,User_119,2016-02-02T13:42:50.595371,2016-02-02T13:42:50.595371,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:59.496369,User_119,2016-02-02T13:42:50.695371,2016-02-02T13:42:50.695371,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:43:19.049756,SYSTEM_W,2016-02-02T13:42:50.695371,2016-02-02T13:42:50.695371,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:20.631561,User_119,2016-02-02T13:42:59.496369,2016-02-02T13:42:59.496369,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:44:41.112590,SYSTEM_W,2016-02-02T13:43:19.049756,2016-02-02T13:43:19.049756,0.0,False
Case_22,O_Returned,2016-02-02T13:47:38.029261,User_31,2016-02-02T13:44:41.112590,2016-02-02T13:44:41.112590,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:50:55.361387,SYSTEM_W,2016-02-02T13:43:20.631561,2016-02-02T13:43:20.631561,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:09:22.429854,SYSTEM_W,2016-02-02T13:50:55.361387,2016-02-02T13:50:55.361387,0.0,False
Case_22,O_Returned,2016-02-02T14:10:56.753459,User_114,2016-02-02T14:09:22.429854,2016-02-02T14:09:22.429854,0.0,False
Case_22,A_Incomplete,2016-02-02T14:11:35.370119,User_116,2016-02-02T14:10:56.753459,2016-02-02T14:10:56.753459,0.0,False
Case_22,END,2016-02-02T14:11:35.370119,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:00:58.211836,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T15:04:55.016869,User_115,2016-02-02T15:00:58.211836,2016-02-02T15:00:58.211836,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:05:05.995342,User_115,2016-02-02T15:04:55.016869,2016-02-02T15:04:55.016869,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:05:06.228766,User_115,2016-02-02T15:05:05.995342,2016-02-02T15:05:05.995342,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:05:22.434338,User_115,2016-02-02T15:05:06.228766,2016-02-02T15:05:06.228766,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:05:23.872833,User_115,2016-02-02T15:05:22.434338,2016-02-02T15:05:22.434338,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:07:37.724495,SYSTEM_W,2016-02-02T15:05:06.228766,2016-02-02T15:05:06.228766,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:07:53.884586,SYSTEM_W,2016-02-02T15:07:37.724495,2016-02-02T15:07:37.724495,0.0,False
Case_23,O_Returned,2016-02-02T15:09:18.504031,User_117,2016-02-02T15:07:53.884586,2016-02-02T15:07:53.884586,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:17:43.138137,SYSTEM_W,2016-02-02T15:05:23.872833,2016-02-02T15:05:23.872833,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:19:43.608911,SYSTEM_W,2016-02-02T15:17:43.138137,2016-02-02T15:17:43.138137,0.0,False
Case_23,O_Returned,2016-02-02T16:06:18.195503,User_2,2016-02-02T15:19:43.608911,2016-02-02T15:19:43.608911,0.0,False
Case_23,A_Incomplete,2016-02-02T16:07:15.300736,User_1,2016-02-02T16:06:18.195503,2016-02-02T16:06:18.195503,0.0,False
Case_23,END,2016-02-02T16:07:15.300736,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:14.078233,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:39:53.827477,User_68,2016-02-02T13:39:14.078233,2016-02-02T13:39:14.078233,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:39:59.238190,User_117,2016-02-02T13:39:53.827477,2016-02-02T13:39:53.827477,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:04.611375,User_117,2016-02-02T13:39:59.238190,2016-02-02T13:39:59.238190,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:54.474255,User_117,2016-02-02T13:41:04.611375,2016-02-02T13:41:04.611375,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:54.670407,User_117,2016-02-02T13:41:54.474255,2016-02-02T13:41:54.474255,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:42:26.567160,SYSTEM_W,2016-02-02T13:41:54.670407,2016-02-02T13:41:54.670407,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:43:02.532845,SYSTEM_W,2016-02-02T13:42:26.567160,2016-02-02T13:42:26.567160,0.0,False
Case_24,O_Returned,2016-02-02T13:57:53.770796,User_114,2016-02-02T13:43:02.532845,2016-02-02T13:43:02.532845,0.0,False
Case_24,END,2016-02-02T13:57:53.770796,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.080185,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:05:30.087886,SYSTEM_W,2016-02-02T13:39:05.080185,2016-02-02T13:39:05.080185,0.0,False
Case_25,A_Accepted,2016-02-02T14:07:28.615031,User_68,2016-02-02T14:05:30.087886,2016-02-02T14:05:30.087886,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:04.768439,User_38,2016-02-02T14:07:28.615031,2016-02-02T14:07:28.615031,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:07.714632,User_11,2016-02-02T14:08:04.768439,2016-02-02T14:08:04.768439,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:23.476103,User_11,2016-02-02T14:08:07.714632,2016-02-02T14:08:07.714632,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:40.442538,User_11,2016-02-02T14:08:23.476103,2016-02-02T14:08:23.476103,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:35:12.552155,SYSTEM_W,2016-02-02T14:08:40.442538,2016-02-02T14:08:40.442538,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T16:20:46.196254,SYSTEM_W,2016-02-02T14:35:12.552155,2016-02-02T14:35:12.552155,0.0,False
Case_25,O_Returned,2016-02-02T16:25:08.744288,User_115,2016-02-02T16:20:46.196254,2016-02-02T16:20:46.196254,0.0,False
Case_25,A_Incomplete,2016-02-02T16:25:21.241190,User_1,2016-02-02T16:25:08.744288,2016-02-02T16:25:08.744288,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-13T23:23:44.067169,SYSTEM_W,2016-02-02T14:08:07.714632,2016-02-02T14:08:07.714632,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-13T23:24:00.612375,SYSTEM_W,2016-02-13T23:23:44.067169,2016-02-13T23:23:44.067169,0.0,False
Case_25,O_Returned,2016-02-14T06:02:50.510207,User_90,2016-02-13T23:24:00.612375,2016-02-14T05:59:40.774791,23740.162416,True
Case_25,END,2016-02-14T06:02:50.510207,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:42.807139,User_101,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:49.233249,User_38,2016-02-02T13:44:42.807139,2016-02-02T13:44:42.807139,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:49.333249,User_38,2016-02-02T13:44:49.233249,2016-02-02T13:44:49.233249,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:21.338374,SYSTEM_W,2016-02-02T13:44:49.333249,2016-02-02T13:44:49.333249,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:53.153336,User_116,2016-02-02T13:46:21.338374,2016-02-02T13:46:21.338374,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:39.603142,User_116,2016-02-02T13:46:53.153336,2016-02-02T13:46:53.153336,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:17.484941,SYSTEM_W,2016-02-02T13:47:39.603142,2016-02-02T13:47:39.603142,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:51:21.785833,SYSTEM_W,2016-02-02T13:46:21.338374,2016-02-02T13:46:21.338374,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:52:19.911874,SYSTEM_W,2016-02-02T13:50:17.484941,2016-02-02T13:50:17.484941,0.0,False
Case_26,O_Returned,2016-02-02T13:52:58.224839,User_116,2016-02-02T13:51:21.785833,2016-02-02T13:51:21.785833,0.0,False
Case_26,O_Returned,2016-02-02T13:53:49.853082,User_101,2016-02-02T13:52:19.911874,2016-02-02T13:52:19.911874,0.0,False
Case_26,A_Incomplete,2016-02-02T14:02:36.172213,User_11,2016-02-02T13:52:58.224839,2016-02-02T13:52:58.224839,0.0,False
Case_26,END,2016-02-02T14:02:36.172213,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.759543,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:55.590608,User_115,2016-02-02T13:39:05.759543,2016-02-02T13:39:05.759543,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:10.921447,User_11,2016-02-02T13:45:55.590608,2016-02-02T13:45:55.590608,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:11.021447,User_11,2016-02-02T13:46:10.921447,2016-02-02T13:46:10.921447,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:28.909370,User_11,2016-02-02T13:46:11.021447,2016-02-02T13:46:11.021447,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:08.891915,User_11,2016-02-02T13:47:28.909370,2016-02-02T13:47:28.909370,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:56:39.711588,SYSTEM_W,2016-02-02T13:48:08.891915,2016-02-02T13:48:08.891915,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:56:39.911588,User_30,2016-02-02T13:56:39.711588,2016-02-02T13:56:39.711588,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:51:30.656202,SYSTEM_W,2016-02-02T13:46:11.021447,2016-02-02T13:46:11.021447,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-02T13:51:30.856202,User_1,2016-04-02T13:51:30.656202,2016-04-02T13:51:30.656202,0.0,False
Case_27,END,2016-04-02T13:51:30.856202,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.470415,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:06:16.361751,User_11,2016-02-03T11:03:07.470415,2016-02-03T11:03:07.470415,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:07:00.909665,User_11,2016-02-03T11:06:16.361751,2016-02-03T11:06:16.361751,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:07:01.009665,User_11,2016-02-03T11:07:00.909665,2016-02-03T11:07:00.909665,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:08:10.985918,SYSTEM_W,2016-02-03T11:07:01.009665,2016-02-03T11:07:01.009665,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:08:14.654303,SYSTEM_W,2016-02-03T11:08:10.985918,2016-02-03T11:08:10.985918,0.0,False
Case_28,O_Returned,2016-02-03T11:11:06.026756,User_115,2016-02-03T11:08:14.654303,2016-02-03T11:08:14.654303,0.0,False
Case_28,A_Incomplete,2016-02-03T11:11:09.799633,User_11,2016-02-03T11:11:06.026756,2016-02-03T11:11:06.026756,0.0,False
Case_28,A_Validating,2016-02-03T11:12:37.604518,User_11,2016-02-03T11:11:09.799633,2016-02-03T11:11:09.799633,0.0,False
Case_28,END,2016-02-03T11:12:37.604518,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.818015,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:02:33.715846,User_2,2016-02-02T13:39:07.818015,2016-02-02T13:39:07.818015,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:08:23.468605,User_2,2016-02-02T14:02:33.715846,2016-02-02T14:02:33.715846,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:08:24.583320,User_2,2016-02-02T14:08:23.468605,2016-02-02T14:08:23.468605,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:11:32.228897,User_2,2016-02-02T14:08:24.583320,2016-02-02T14:08:24.583320,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:11:32.328897,User_2,2016-02-02T14:11:32.228897,2016-02-02T14:11:32.228897,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:15:16.433914,SYSTEM_W,2016-02-02T14:11:32.328897,2016-02-02T14:11:32.328897,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:15:18.408768,User_2,2016-02-02T14:15:16.433914,2016-02-02T14:15:16.433914,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:45:34.691595,SYSTEM_W,2016-02-02T14:08:24.583320,2016-02-02T14:08:24.583320,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:40:54.890407,SYSTEM_W,2016-02-02T14:45:34.691595,2016-02-02T14:45:34.691595,0.0,False
Case_29,O_Returned,2016-02-02T15:42:31.093228,User_115,2016-02-02T15:40:54.890407,2016-02-02T15:40:54.890407,0.0,False
Case_29,END,2016-02-02T15:42:31.093228,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:34.329570,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:48:02.974404,User_30,2016-02-02T13:41:34.329570,2016-02-02T13:41:34.329570,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:03.414271,User_30,2016-02-02T13:48:02.974404,2016-02-02T13:48:02.974404,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:57.528723,SYSTEM_W,2016-02-02T13:48:03.414271,2016-02-02T13:48:03.414271,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:50:06.800865,SYSTEM_W,2016-02-02T13:49:57.528723,2016-02-02T13:49:57.528723,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:44.592271,User_117,2016-02-02T13:49:57.528723,2016-02-02T13:49:57.528723,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:45.641960,User_11,2016-02-02T13:50:44.592271,2016-02-02T13:50:44.592271,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:45.149517,User_30,2016-02-02T13:48:03.414271,2016-02-02T13:48:03.414271,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:46.851009,User_11,2016-02-02T13:51:45.149517,2016-02-02T13:51:45.149517,0.0,False
