case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Incomplete,2016-02-05T14:00:05.359716,User_1,2016-02-05T13:59:47.298375,2016-02-05T13:59:47.298375,0.0,False
Case_77,END,2016-02-05T14:00:05.359716,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T07:04:37.827428,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-03T07:09:20.274486,User_68,2016-02-03T07:04:37.827428,2016-02-03T07:04:37.827428,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:10:20.559930,User_68,2016-02-03T07:09:20.274486,2016-02-03T07:09:20.274486,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:10:26.226363,User_68,2016-02-03T07:10:20.559930,2016-02-03T07:10:20.559930,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:12:38.214174,SYSTEM_W,2016-02-03T07:10:26.226363,2016-02-03T07:10:26.226363,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:12:39.598861,User_68,2016-02-03T07:12:38.214174,2016-02-03T07:12:38.214174,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:12:41.007117,User_68,2016-02-03T07:12:39.598861,2016-02-03T07:12:39.598861,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T11:43:49.029920,SYSTEM_W,2016-02-03T07:12:41.007117,2016-02-03T07:12:41.007117,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T11:47:44.761535,SYSTEM_W,2016-02-03T11:43:49.029920,2016-02-03T11:43:49.029920,0.0,False
Case_78,O_Returned,2016-02-03T11:50:36.858070,User_117,2016-02-03T11:47:44.761535,2016-02-03T11:47:44.761535,0.0,False
Case_78,A_Incomplete,2016-02-03T11:51:39.000686,User_117,2016-02-03T11:50:36.858070,2016-02-03T11:50:36.858070,0.0,False
Case_78,END,2016-02-03T11:51:39.000686,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:10:23.705398,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T15:11:20.254456,User_2,2016-02-02T15:10:23.705398,2016-02-02T15:10:23.705398,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:11:29.044330,User_2,2016-02-02T15:11:20.254456,2016-02-02T15:11:20.254456,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:30:41.755921,User_2,2016-02-02T15:11:29.044330,2016-02-02T15:11:29.044330,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:30:48.541482,User_2,2016-02-02T15:30:41.755921,2016-02-02T15:30:41.755921,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:30:48.641482,User_2,2016-02-02T15:30:48.541482,2016-02-02T15:30:48.541482,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:41:40.946837,SYSTEM_W,2016-02-02T15:30:48.641482,2016-02-02T15:30:48.641482,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:00:19.147454,SYSTEM_W,2016-02-02T15:41:40.946837,2016-02-02T15:41:40.946837,0.0,False
Case_79,O_Returned,2016-02-02T16:06:52.681556,User_113,2016-02-02T16:00:19.147454,2016-02-02T16:00:19.147454,0.0,False
Case_79,A_Incomplete,2016-02-02T16:07:32.914117,User_31,2016-02-02T16:06:52.681556,2016-02-02T16:06:52.681556,0.0,False
Case_79,A_Validating,2016-02-02T16:07:50.253530,User_31,2016-02-02T16:07:32.914117,2016-02-02T16:07:32.914117,0.0,False
Case_79,A_Incomplete,2016-02-02T16:08:03.768079,User_31,2016-02-02T16:07:50.253530,2016-02-02T16:07:50.253530,0.0,False
Case_79,END,2016-02-02T16:08:03.768079,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:14.596806,User_17,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:25.053393,User_17,2016-02-02T14:13:14.596806,2016-02-02T14:13:14.596806,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:28.717631,User_17,2016-02-02T14:13:25.053393,2016-02-02T14:13:25.053393,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:57.579472,User_17,2016-02-02T14:13:28.717631,2016-02-02T14:13:28.717631,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:57.971888,User_17,2016-02-02T14:13:57.579472,2016-02-02T14:13:57.579472,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:14:37.734342,SYSTEM_W,2016-02-02T14:13:28.717631,2016-02-02T14:13:28.717631,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:14:37.934342,User_117,2016-02-02T14:14:37.734342,2016-02-02T14:14:37.734342,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T05:35:34.989630,SYSTEM_W,2016-02-02T14:13:57.971888,2016-02-02T14:13:57.971888,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T00:51:34.853810,SYSTEM_W,2016-02-03T05:35:34.989630,2016-02-03T05:35:34.989630,0.0,False
Case_8,O_Returned,2016-02-04T06:42:57.909288,User_68,2016-02-04T00:51:34.853810,2016-02-04T06:42:00,21025.14619,True
Case_8,A_Incomplete,2016-02-04T06:45:50.201715,User_68,2016-02-04T06:42:57.909288,2016-02-04T06:45:07.486301,129.577013,True
Case_8,END,2016-02-04T06:45:50.201715,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-04-02T13:39:24.955566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-04-07T22:08:10.503777,SYSTEM_W,2016-04-02T13:39:24.955566,2016-04-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-07T22:14:17.215703,User_1,2016-04-07T22:08:10.503777,2016-04-07T22:08:10.503777,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-07T22:14:43.346462,User_1,2016-04-07T22:14:17.215703,2016-04-07T22:14:17.215703,0.0,False
Case_80,O_Sent (mail and online),2016-04-07T22:14:43.446462,User_1,2016-04-07T22:14:43.346462,2016-04-07T22:14:43.346462,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-07T22:15:10.382849,User_1,2016-04-07T22:14:43.446462,2016-04-07T22:14:43.446462,0.0,False
Case_80,O_Sent (mail and online),2016-04-08T16:01:02.775976,User_1,2016-04-07T22:15:10.382849,2016-04-07T22:15:10.382849,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-08T17:44:13.864567,SYSTEM_W,2016-04-08T16:01:02.775976,2016-04-08T16:01:02.775976,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-08T17:44:44.210651,SYSTEM_W,2016-04-08T17:44:13.864567,2016-04-08T17:44:13.864567,0.0,False
Case_80,O_Returned,2016-04-08T17:50:53.246050,User_31,2016-04-08T17:44:44.210651,2016-04-08T17:44:44.210651,0.0,False
Case_80,A_Incomplete,2016-04-08T17:50:59.244579,User_1,2016-04-08T17:50:53.246050,2016-04-08T17:50:53.246050,0.0,False
Case_80,END,2016-04-08T17:50:59.244579,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:46:46.698366,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:46:48.766904,SYSTEM_W,2016-02-02T13:46:46.698366,2016-02-02T13:46:46.698366,0.0,False
Case_81,A_Accepted,2016-02-02T14:03:05.873905,User_99,2016-02-02T13:46:48.766904,2016-02-02T13:46:48.766904,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:03:30.925249,User_115,2016-02-02T14:03:05.873905,2016-02-02T14:03:05.873905,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:03:31.025249,User_115,2016-02-02T14:03:30.925249,2016-02-02T14:03:30.925249,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:07:52.141650,User_115,2016-02-02T14:03:31.025249,2016-02-02T14:03:31.025249,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:07:53.895884,User_115,2016-02-02T14:07:52.141650,2016-02-02T14:07:52.141650,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:08:43.383353,SYSTEM_W,2016-02-02T14:07:53.895884,2016-02-02T14:07:53.895884,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:12:38.039264,SYSTEM_W,2016-02-02T14:03:31.025249,2016-02-02T14:03:31.025249,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:15:27.120361,SYSTEM_W,2016-02-02T14:12:38.039264,2016-02-02T14:12:38.039264,0.0,False
Case_81,O_Returned,2016-02-02T14:16:14.102080,User_115,2016-02-02T14:15:27.120361,2016-02-02T14:15:27.120361,0.0,False
Case_81,A_Incomplete,2016-02-02T14:17:06.166620,User_17,2016-02-02T14:16:14.102080,2016-02-02T14:16:14.102080,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:28:32.528117,SYSTEM_W,2016-02-02T14:08:43.383353,2016-02-02T14:08:43.383353,0.0,False
Case_81,O_Returned,2016-02-02T14:29:54.586643,User_117,2016-02-02T14:28:32.528117,2016-02-02T14:28:32.528117,0.0,False
Case_81,END,2016-02-02T14:29:54.586643,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.411872,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:30.170628,SYSTEM_W,2016-02-02T13:39:26.411872,2016-02-02T13:39:26.411872,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:42.000696,User_12,2016-02-02T13:39:30.170628,2016-02-02T13:39:30.170628,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:36.360086,User_12,2016-02-02T13:45:42.000696,2016-02-02T13:45:42.000696,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:36.719354,User_15,2016-02-02T13:46:36.360086,2016-02-02T13:46:36.360086,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:01.587879,User_15,2016-02-02T13:46:36.719354,2016-02-02T13:46:36.719354,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:01.687879,User_15,2016-02-02T13:48:01.587879,2016-02-02T13:48:01.587879,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:28.827014,SYSTEM_W,2016-02-02T13:48:01.687879,2016-02-02T13:48:01.687879,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:21.179632,SYSTEM_W,2016-02-02T13:49:28.827014,2016-02-02T13:49:28.827014,0.0,False
Case_82,O_Returned,2016-02-02T13:55:20.445826,User_114,2016-02-02T13:51:21.179632,2016-02-02T13:51:21.179632,0.0,False
Case_82,A_Incomplete,2016-02-02T13:56:22.174993,User_19,2016-02-02T13:55:20.445826,2016-02-02T13:55:20.445826,0.0,False
Case_82,A_Validating,2016-02-02T13:56:32.674354,User_119,2016-02-02T13:56:22.174993,2016-02-02T13:56:22.174993,0.0,False
Case_82,A_Incomplete,2016-02-02T13:56:45.451028,User_119,2016-02-02T13:56:32.674354,2016-02-02T13:56:32.674354,0.0,False
Case_82,END,2016-02-02T13:56:45.451028,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:58.820026,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:45:01.809931,User_95,2016-02-02T13:43:58.820026,2016-02-02T13:43:58.820026,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:59.633914,User_117,2016-02-02T13:45:01.809931,2016-02-02T13:45:01.809931,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:26.911481,User_117,2016-02-02T13:45:59.633914,2016-02-02T13:45:59.633914,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:37.769856,User_117,2016-02-02T13:46:26.911481,2016-02-02T13:46:26.911481,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:37.869856,User_117,2016-02-02T13:46:37.769856,2016-02-02T13:46:37.769856,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:47:12.944177,SYSTEM_W,2016-02-02T13:46:26.911481,2016-02-02T13:46:26.911481,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:48:27.260244,SYSTEM_W,2016-02-02T13:47:12.944177,2016-02-02T13:47:12.944177,0.0,False
Case_83,O_Returned,2016-02-02T14:10:03.862331,User_113,2016-02-02T13:48:27.260244,2016-02-02T13:48:27.260244,0.0,False
Case_83,A_Incomplete,2016-02-02T14:10:49.634976,User_117,2016-02-02T14:10:03.862331,2016-02-02T14:10:03.862331,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:32:04.483059,SYSTEM_W,2016-02-02T13:46:37.869856,2016-02-02T13:46:37.869856,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:33:32.208598,User_17,2016-02-02T14:32:04.483059,2016-02-02T14:32:04.483059,0.0,False
Case_83,END,2016-02-02T14:33:32.208598,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:33.371041,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:51:27.692313,User_1,2016-02-02T13:39:33.371041,2016-02-02T13:39:33.371041,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:00:46.350608,User_1,2016-02-02T13:51:27.692313,2016-02-02T13:51:27.692313,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:01:06.256240,User_1,2016-02-02T14:00:46.350608,2016-02-02T14:00:46.350608,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:02:04.214170,User_1,2016-02-02T14:01:06.256240,2016-02-02T14:01:06.256240,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:02:06.463310,User_1,2016-02-02T14:02:04.214170,2016-02-02T14:02:04.214170,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:02:28.314159,SYSTEM_W,2016-02-02T14:01:06.256240,2016-02-02T14:01:06.256240,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:02:28.563233,User_115,2016-02-02T14:02:28.314159,2016-02-02T14:02:28.314159,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:04:24.058618,SYSTEM_W,2016-02-02T14:02:06.463310,2016-02-02T14:02:06.463310,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T15:50:22.745963,SYSTEM_W,2016-02-02T14:04:24.058618,2016-02-02T14:04:24.058618,0.0,False
Case_84,O_Returned,2016-02-05T15:52:23.607254,User_115,2016-02-05T15:50:22.745963,2016-02-05T15:50:22.745963,0.0,False
Case_84,END,2016-02-05T15:52:23.607254,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:07:26.493750,User_115,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:07:56.134827,User_117,2016-02-04T11:07:26.493750,2016-02-04T11:07:26.493750,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:29:38.397023,User_17,2016-02-04T11:07:56.134827,2016-02-04T11:07:56.134827,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:31:46.992335,SYSTEM_W,2016-02-04T11:29:38.397023,2016-02-04T11:29:38.397023,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:33:18.454780,User_17,2016-02-04T11:31:46.992335,2016-02-04T11:31:46.992335,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:33:18.660886,User_17,2016-02-04T11:33:18.454780,2016-02-04T11:33:18.454780,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:34:57.784531,SYSTEM_W,2016-02-04T11:33:18.660886,2016-02-04T11:33:18.660886,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T11:35:43.638092,SYSTEM_W,2016-02-04T11:34:57.784531,2016-02-04T11:34:57.784531,0.0,False
Case_85,O_Returned,2016-02-04T11:51:52.832027,User_117,2016-02-04T11:35:43.638092,2016-02-04T11:35:43.638092,0.0,False
Case_85,END,2016-02-04T11:51:52.832027,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:48:04.303096,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:55.076397,User_95,2016-02-02T13:48:04.303096,2016-02-02T13:48:04.303096,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:28.422953,User_115,2016-02-02T13:49:55.076397,2016-02-02T13:49:55.076397,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:26.804867,User_115,2016-02-02T13:50:28.422953,2016-02-02T13:50:28.422953,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:55:47.144955,User_115,2016-02-02T13:54:26.804867,2016-02-02T13:54:26.804867,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:01:13.634636,User_115,2016-02-02T13:55:47.144955,2016-02-02T13:55:47.144955,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:18:11.060130,SYSTEM_W,2016-02-02T14:01:13.634636,2016-02-02T14:01:13.634636,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T18:18:22.716020,SYSTEM_W,2016-02-02T18:18:11.060130,2016-02-02T18:18:11.060130,0.0,False
Case_86,O_Returned,2016-04-02T18:20:00.498060,User_31,2016-04-02T18:18:22.716020,2016-04-02T18:18:22.716020,0.0,False
Case_86,END,2016-04-02T18:20:00.498060,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-03-05T07:11:23.002114,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-03-05T07:12:46.111923,User_1,2016-03-05T07:11:23.002114,2016-03-05T07:11:23.002114,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-05T07:14:32.336895,User_1,2016-03-05T07:12:46.111923,2016-03-05T07:12:46.111923,0.0,False
Case_87,O_Sent (mail and online),2016-03-05T07:14:32.884669,User_1,2016-03-05T07:14:32.336895,2016-03-05T07:14:32.336895,0.0,False
Case_87,O_Create Offer & O_Created,2016-03-05T07:16:16.224255,User_1,2016-03-05T07:14:32.884669,2016-03-05T07:14:32.884669,0.0,False
Case_87,O_Sent (mail and online),2016-03-05T07:16:16.324255,User_1,2016-03-05T07:16:16.224255,2016-03-05T07:16:16.224255,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-05T07:18:17.567142,SYSTEM_W,2016-03-05T07:14:32.884669,2016-03-05T07:14:32.884669,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-05T07:18:41.069434,SYSTEM_W,2016-03-05T07:18:17.567142,2016-03-05T07:18:17.567142,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-05T07:18:50.739335,SYSTEM_W,2016-03-05T07:16:16.324255,2016-03-05T07:16:16.324255,0.0,False
Case_87,O_Returned,2016-03-05T07:36:32.371574,User_30,2016-03-05T07:18:41.069434,2016-03-05T07:18:41.069434,0.0,False
Case_87,A_Incomplete,2016-03-05T07:39:43.202831,User_1,2016-03-05T07:36:32.371574,2016-03-05T07:36:32.371574,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-05T07:52:51.199103,SYSTEM_W,2016-03-05T07:18:50.739335,2016-03-05T07:18:50.739335,0.0,False
Case_87,O_Returned,2016-03-05T07:56:22.417802,User_117,2016-03-05T07:52:51.199103,2016-03-05T07:52:51.199103,0.0,False
Case_87,END,2016-03-05T07:56:22.417802,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:36:36.267535,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T15:07:22.868497,User_17,2016-02-02T14:36:36.267535,2016-02-02T14:36:36.267535,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:07:53.799052,User_17,2016-02-02T15:07:22.868497,2016-02-02T15:07:22.868497,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:07:20.677030,User_17,2016-02-02T15:07:53.799052,2016-02-02T15:07:53.799052,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:07:33.005440,User_17,2016-02-04T11:07:20.677030,2016-02-04T11:07:20.677030,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:07:33.262578,User_17,2016-02-04T11:07:33.005440,2016-02-04T11:07:33.005440,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T11:08:00.050568,SYSTEM_W,2016-02-04T11:07:20.677030,2016-02-04T11:07:20.677030,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T11:08:38.207987,SYSTEM_W,2016-02-04T11:08:00.050568,2016-02-04T11:08:00.050568,0.0,False
Case_88,O_Returned,2016-02-04T11:09:55.016768,User_117,2016-02-04T11:08:38.207987,2016-02-04T11:08:38.207987,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-04T11:24:40.216426,SYSTEM_W,2016-02-04T11:07:33.262578,2016-02-04T11:07:33.262578,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T11:24:51.868448,SYSTEM_W,2016-02-04T11:24:40.216426,2016-02-04T11:24:40.216426,0.0,False
Case_88,O_Returned,2016-02-04T11:27:53.124391,User_117,2016-02-04T11:24:51.868448,2016-02-04T11:24:51.868448,0.0,False
Case_88,A_Incomplete,2016-02-04T11:28:10.713997,User_117,2016-02-04T11:27:53.124391,2016-02-04T11:27:53.124391,0.0,False
Case_88,A_Validating,2016-02-04T11:28:20.967464,User_117,2016-02-04T11:28:10.713997,2016-02-04T11:28:10.713997,0.0,False
Case_88,END,2016-02-04T11:28:20.967464,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.355406,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-03T06:44:06.380909,User_68,2016-02-02T21:39:11.355406,2016-02-03T06:36:06.241289,32214.885883,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:51:16.782920,User_68,2016-02-03T06:44:06.380909,2016-02-03T06:49:57.937984,351.557075,True
Case_89,O_Sent (mail and online),2016-02-03T06:54:01.154965,User_95,2016-02-03T06:51:16.782920,2016-02-03T06:54:01.054965,164.272045,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:55:23.406568,User_75,2016-02-03T06:54:01.154965,2016-02-03T06:54:54.137856,52.982891,True
