case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T16:44:42.230311,User_1,2016-02-02T16:44:41.116609,2016-02-02T16:44:41.116609,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:45:06.133985,User_1,2016-02-02T16:44:42.230311,2016-02-02T16:44:42.230311,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:45:06.405958,User_1,2016-02-02T16:45:06.133985,2016-02-02T16:45:06.133985,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:50:28.754917,SYSTEM_W,2016-02-02T16:45:06.405958,2016-02-02T16:45:06.405958,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T17:29:40.650024,SYSTEM_W,2016-02-02T16:50:28.754917,2016-02-02T16:50:28.754917,0.0,False
Case_76,O_Returned,2016-02-02T17:30:18.164614,User_114,2016-02-02T17:29:40.650024,2016-02-02T17:29:40.650024,0.0,False
Case_76,A_Incomplete,2016-02-02T17:30:20.512028,User_1,2016-02-02T17:30:18.164614,2016-02-02T17:30:18.164614,0.0,False
Case_76,A_Validating,2016-02-02T17:49:18.811796,User_1,2016-02-02T17:30:20.512028,2016-02-02T17:30:20.512028,0.0,False
Case_76,A_Incomplete,2016-02-02T17:49:40.274730,User_1,2016-02-02T17:49:18.811796,2016-02-02T17:49:18.811796,0.0,False
Case_76,END,2016-02-02T17:49:40.274730,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:59:28.285950,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:15:25.858694,User_1,2016-02-02T15:59:28.285950,2016-02-02T15:59:28.285950,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:20:09.725996,User_1,2016-02-02T16:15:25.858694,2016-02-02T16:15:25.858694,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:20:09.825996,User_1,2016-02-02T16:20:09.725996,2016-02-02T16:20:09.725996,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:21:50.960813,User_1,2016-02-02T16:20:09.825996,2016-02-02T16:20:09.825996,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:21:51.060813,User_1,2016-02-02T16:21:50.960813,2016-02-02T16:21:50.960813,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:34:55.039879,SYSTEM_W,2016-02-02T16:21:51.060813,2016-02-02T16:21:51.060813,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:36:05.960365,SYSTEM_W,2016-02-02T16:34:55.039879,2016-02-02T16:34:55.039879,0.0,False
Case_77,O_Returned,2016-02-02T16:37:07.792682,User_31,2016-02-02T16:36:05.960365,2016-02-02T16:36:05.960365,0.0,False
Case_77,A_Incomplete,2016-02-02T16:37:49.234870,User_1,2016-02-02T16:37:07.792682,2016-02-02T16:37:07.792682,0.0,False
Case_77,A_Validating,2016-02-02T16:37:56.735078,User_1,2016-02-02T16:37:49.234870,2016-02-02T16:37:49.234870,0.0,False
Case_77,END,2016-02-02T16:37:56.735078,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:01:42.577220,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T14:35:08.889152,User_115,2016-02-02T14:01:42.577220,2016-02-02T14:01:42.577220,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:36:19.273042,User_115,2016-02-02T14:35:08.889152,2016-02-02T14:35:08.889152,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:37:30.992459,User_1,2016-02-02T14:36:19.273042,2016-02-02T14:36:19.273042,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:41:28.628696,User_1,2016-02-02T14:37:30.992459,2016-02-02T14:37:30.992459,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:41:28.728696,User_1,2016-02-02T14:41:28.628696,2016-02-02T14:41:28.628696,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:43:49.245894,SYSTEM_W,2016-02-02T14:41:28.728696,2016-02-02T14:41:28.728696,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:34:54.836128,SYSTEM_W,2016-02-02T14:43:49.245894,2016-02-02T14:43:49.245894,0.0,False
Case_78,O_Returned,2016-02-02T15:51:57.127076,User_117,2016-02-02T15:34:54.836128,2016-02-02T15:34:54.836128,0.0,False
Case_78,A_Incomplete,2016-02-02T15:52:01.944258,User_1,2016-02-02T15:51:57.127076,2016-02-02T15:51:57.127076,0.0,False
Case_78,END,2016-02-02T15:52:01.944258,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:15.365844,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:32:12.689549,User_1,2016-02-02T16:31:15.365844,2016-02-02T16:31:15.365844,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:33:13.243283,User_1,2016-02-02T16:32:12.689549,2016-02-02T16:32:12.689549,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:33:13.343283,User_1,2016-02-02T16:33:13.243283,2016-02-02T16:33:13.243283,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:37:48.173211,SYSTEM_W,2016-02-02T16:33:13.343283,2016-02-02T16:33:13.343283,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:38:18.205774,User_19,2016-02-02T16:37:48.173211,2016-02-02T16:37:48.173211,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:38:18.305774,User_1,2016-02-02T16:38:18.205774,2016-02-02T16:38:18.205774,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T15:27:12.776553,SYSTEM_W,2016-02-02T16:38:18.305774,2016-02-02T16:38:18.305774,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T15:28:21.554304,SYSTEM_W,2016-02-05T15:27:12.776553,2016-02-05T15:27:12.776553,0.0,False
Case_79,O_Returned,2016-02-05T15:29:11.846577,User_115,2016-02-05T15:28:21.554304,2016-02-05T15:28:21.554304,0.0,False
Case_79,END,2016-02-05T15:29:11.846577,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:45.780265,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:27.782434,User_102,2016-02-02T13:39:45.780265,2016-02-02T13:39:45.780265,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:52:09.423540,User_116,2016-02-02T13:41:27.782434,2016-02-02T13:41:27.782434,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:52:09.984822,User_17,2016-02-02T13:52:09.423540,2016-02-02T13:52:09.423540,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:55:28.113898,SYSTEM_W,2016-02-02T13:52:09.984822,2016-02-02T13:52:09.984822,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:56:16.405851,SYSTEM_W,2016-02-02T17:55:28.113898,2016-02-02T17:55:28.113898,0.0,False
Case_8,O_Returned,2016-02-02T18:06:50.636991,User_2,2016-02-02T17:56:16.405851,2016-02-02T17:56:16.405851,0.0,False
Case_8,A_Incomplete,2016-02-02T18:07:26.301413,User_1,2016-02-02T18:06:50.636991,2016-02-02T18:06:50.636991,0.0,False
Case_8,A_Validating,2016-02-02T18:07:27.839625,User_1,2016-02-02T18:07:26.301413,2016-02-02T18:07:26.301413,0.0,False
Case_8,A_Incomplete,2016-02-02T18:07:36.315224,User_1,2016-02-02T18:07:27.839625,2016-02-02T18:07:27.839625,0.0,False
Case_8,END,2016-02-02T18:07:36.315224,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:30.009496,User_31,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:40:33.668506,User_117,2016-02-02T13:40:30.009496,2016-02-02T13:40:30.009496,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:40:33.814120,User_117,2016-02-02T13:40:33.668506,2016-02-02T13:40:33.668506,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:43:59.914587,SYSTEM_W,2016-02-02T13:40:33.814120,2016-02-02T13:40:33.814120,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T13:45:20.444369,User_1,2016-04-02T13:43:59.914587,2016-04-02T13:43:59.914587,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T13:45:20.544369,User_1,2016-04-02T13:45:20.444369,2016-04-02T13:45:20.444369,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T13:46:18.931909,SYSTEM_W,2016-04-02T13:45:20.544369,2016-04-02T13:45:20.544369,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:47:56.327495,SYSTEM_W,2016-04-02T13:46:18.931909,2016-04-02T13:46:18.931909,0.0,False
Case_80,O_Returned,2016-04-02T13:48:12.872188,User_115,2016-04-02T13:47:56.327495,2016-04-02T13:47:56.327495,0.0,False
Case_80,END,2016-04-02T13:48:12.872188,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:22.981575,User_15,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:44.025185,User_119,2016-02-02T13:41:22.981575,2016-02-02T13:41:22.981575,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:44.531946,User_119,2016-02-02T13:41:44.025185,2016-02-02T13:41:44.025185,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:03.909727,User_119,2016-02-02T13:41:44.531946,2016-02-02T13:41:44.531946,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:18.676525,User_119,2016-02-02T13:42:03.909727,2016-02-02T13:42:03.909727,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:09:56.463400,SYSTEM_W,2016-02-02T13:41:44.531946,2016-02-02T13:41:44.531946,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:15:35.848293,SYSTEM_W,2016-02-02T16:09:56.463400,2016-02-02T16:09:56.463400,0.0,False
Case_81,O_Returned,2016-02-02T16:39:56.935073,User_101,2016-02-02T16:15:35.848293,2016-02-02T16:15:35.848293,0.0,False
Case_81,A_Incomplete,2016-02-02T16:40:03.743785,User_19,2016-02-02T16:39:56.935073,2016-02-02T16:39:56.935073,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:43:16.652801,SYSTEM_W,2016-02-02T13:42:18.676525,2016-02-02T13:42:18.676525,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T13:44:03.852535,SYSTEM_W,2016-04-02T13:43:16.652801,2016-04-02T13:43:16.652801,0.0,False
Case_81,O_Returned,2016-04-02T13:53:57.398550,User_117,2016-04-02T13:44:03.852535,2016-04-02T13:44:03.852535,0.0,False
Case_81,A_Incomplete,2016-04-02T13:55:18.157132,User_1,2016-04-02T13:53:57.398550,2016-04-02T13:53:57.398550,0.0,False
Case_81,END,2016-04-02T13:55:18.157132,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T18:48:54.509237,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-03T18:50:50.975569,User_1,2016-02-03T18:48:54.509237,2016-02-03T18:48:54.509237,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T18:51:41.160554,User_1,2016-02-03T18:50:50.975569,2016-02-03T18:50:50.975569,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T18:51:41.260554,User_1,2016-02-03T18:51:41.160554,2016-02-03T18:51:41.160554,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T18:51:48.658956,User_1,2016-02-03T18:51:41.260554,2016-02-03T18:51:41.260554,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T18:51:48.920562,User_1,2016-02-03T18:51:48.658956,2016-02-03T18:51:48.658956,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T19:12:38.614205,SYSTEM_W,2016-02-03T18:51:41.260554,2016-02-03T18:51:41.260554,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T19:13:39.733173,SYSTEM_W,2016-02-03T19:12:38.614205,2016-02-03T19:12:38.614205,0.0,False
Case_82,O_Returned,2016-02-03T19:17:35.668777,User_27,2016-02-03T19:13:39.733173,2016-02-03T19:13:39.733173,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T18:52:33.576832,SYSTEM_W,2016-02-03T18:51:48.920562,2016-02-03T18:51:48.920562,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-03T18:52:33.776832,User_1,2016-04-03T18:52:33.576832,2016-04-03T18:52:33.576832,0.0,False
Case_82,END,2016-04-03T18:52:33.776832,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:58:42.767709,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T14:00:23.919025,User_15,2016-02-02T13:58:42.767709,2016-02-02T13:58:42.767709,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:01:44.818170,User_31,2016-02-02T14:00:23.919025,2016-02-02T14:00:23.919025,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:01:44.918170,User_119,2016-02-02T14:01:44.818170,2016-02-02T14:01:44.818170,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:09:36.056505,SYSTEM_W,2016-02-02T14:01:44.918170,2016-02-02T14:01:44.918170,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:09:36.425402,User_31,2016-02-02T14:09:36.056505,2016-02-02T14:09:36.056505,0.0,False
Case_83,END,2016-02-02T14:09:36.425402,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:27.687543,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.326654,SYSTEM_W,2016-02-02T13:39:27.687543,2016-02-02T13:39:27.687543,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:53.688923,User_12,2016-02-02T13:39:29.326654,2016-02-02T13:39:29.326654,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:25.429559,User_15,2016-02-02T13:41:53.688923,2016-02-02T13:41:53.688923,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:25.529559,User_117,2016-02-02T13:43:25.429559,2016-02-02T13:43:25.429559,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:55.194652,User_117,2016-02-02T13:43:25.529559,2016-02-02T13:43:25.529559,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:55.294652,User_117,2016-02-02T13:43:55.194652,2016-02-02T13:43:55.194652,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:52:16.968361,SYSTEM_W,2016-02-02T13:43:55.294652,2016-02-02T13:43:55.294652,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:52:17.730651,User_119,2016-02-02T14:52:16.968361,2016-02-02T14:52:16.968361,0.0,False
Case_84,END,2016-02-02T14:52:17.730651,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:21:49.972469,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-02T14:22:59.843117,User_17,2016-02-02T14:21:49.972469,2016-02-02T14:21:49.972469,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:23:15.604588,User_17,2016-02-02T14:22:59.843117,2016-02-02T14:22:59.843117,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:23:32.571023,User_17,2016-02-02T14:23:15.604588,2016-02-02T14:23:15.604588,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:25:46.062688,User_17,2016-02-02T14:23:32.571023,2016-02-02T14:23:32.571023,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:52:52.067337,User_17,2016-02-02T14:25:46.062688,2016-02-02T14:25:46.062688,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T14:55:04.392233,SYSTEM_W,2016-02-02T14:52:52.067337,2016-02-02T14:52:52.067337,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T14:55:04.592233,User_1,2016-04-02T14:55:04.392233,2016-04-02T14:55:04.392233,0.0,False
Case_85,END,2016-04-02T14:55:04.592233,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:24.180513,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:34:51.459446,User_2,2016-02-02T18:27:24.180513,2016-02-02T18:27:24.180513,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:35:48.745002,User_1,2016-02-02T18:34:51.459446,2016-02-02T18:34:51.459446,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:35:48.845002,User_1,2016-02-02T18:35:48.745002,2016-02-02T18:35:48.745002,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:38:49.447124,SYSTEM_W,2016-02-02T18:35:48.845002,2016-02-02T18:35:48.845002,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:39:30.455594,User_1,2016-02-02T18:38:49.447124,2016-02-02T18:38:49.447124,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:39:30.555594,User_1,2016-02-02T18:39:30.455594,2016-02-02T18:39:30.455594,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T21:38:31.616597,SYSTEM_W,2016-02-02T18:39:30.555594,2016-02-02T18:39:30.555594,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T21:38:57.616198,SYSTEM_W,2016-02-04T21:38:31.616597,2016-02-04T21:38:31.616597,0.0,False
Case_86,O_Returned,2016-02-05T06:22:38.029960,User_68,2016-02-04T21:38:57.616198,2016-02-05T06:22:00,31382.383802,True
Case_86,A_Incomplete,2016-02-05T06:40:59.402391,User_68,2016-02-05T06:22:38.029960,2016-02-05T06:40:21.061433,1063.031473,True
Case_86,A_Validating,2016-02-05T06:42:08.797214,User_30,2016-02-05T06:40:59.402391,2016-02-05T06:42:00,60.597609,True
Case_86,A_Incomplete,2016-02-05T06:42:15.645564,User_68,2016-02-05T06:42:08.797214,2016-02-05T06:42:11.920951,3.123737,True
Case_86,END,2016-02-05T06:42:15.645564,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:35:35.334789,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:37:42.698365,User_2,2016-02-02T14:35:35.334789,2016-02-02T14:35:35.334789,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:38:05.813982,User_2,2016-02-02T14:37:42.698365,2016-02-02T14:37:42.698365,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:30:20.164552,User_2,2016-02-02T14:38:05.813982,2016-02-02T14:38:05.813982,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T17:31:16.831945,User_2,2016-02-02T17:30:20.164552,2016-02-02T17:30:20.164552,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:31:16.959438,User_2,2016-02-02T17:31:16.831945,2016-02-02T17:31:16.831945,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:41:12.469907,SYSTEM_W,2016-02-02T17:30:20.164552,2016-02-02T17:30:20.164552,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T17:41:13.353744,User_2,2016-02-02T17:41:12.469907,2016-02-02T17:41:12.469907,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T20:11:29.047563,SYSTEM_W,2016-02-02T17:31:16.959438,2016-02-02T17:31:16.959438,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T20:11:31.774191,SYSTEM_W,2016-02-02T20:11:29.047563,2016-02-02T20:11:29.047563,0.0,False
Case_87,O_Returned,2016-02-02T20:30:28.111310,User_27,2016-02-02T20:11:31.774191,2016-02-02T20:11:31.774191,0.0,False
Case_87,A_Incomplete,2016-02-02T20:30:41.775409,User_108,2016-02-02T20:30:28.111310,2016-02-02T20:30:28.111310,0.0,False
Case_87,END,2016-02-02T20:30:41.775409,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-03T06:25:33.409586,User_95,2016-02-02T21:39:10.597623,2016-02-03T06:15:08.074586,30957.476963,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:13:42.904797,User_118,2016-02-03T06:25:33.409586,2016-02-03T07:12:53.708161,2840.298575,True
Case_88,O_Sent (mail and online),2016-02-03T07:17:00.346195,User_5,2016-02-03T07:13:42.904797,2016-02-03T07:16:46.293391,183.388594,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:20:11.864880,User_5,2016-02-03T07:17:00.346195,2016-02-03T07:19:20.111065,139.76487,True
Case_88,O_Sent (mail and online),2016-02-03T07:21:25.743322,User_5,2016-02-03T07:20:11.864880,2016-02-03T07:21:25.600626,73.735746,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:46:21.723417,SYSTEM_W,2016-02-03T07:17:00.346195,2016-02-03T07:17:00.346195,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T07:46:21.923417,User_90,2016-02-03T07:46:21.723417,2016-02-03T07:46:21.723417,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T08:23:13.461004,SYSTEM_W,2016-02-03T07:21:25.743322,2016-02-03T07:21:25.743322,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T08:23:37.003456,SYSTEM_W,2016-02-03T08:23:13.461004,2016-02-03T08:23:13.461004,0.0,False
Case_88,O_Returned,2016-02-03T08:24:42.133494,User_117,2016-02-03T08:23:37.003456,2016-02-03T08:23:37.003456,0.0,False
Case_88,END,2016-02-03T08:24:42.133494,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
