case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Sent (mail and online),2016-02-03T15:52:18.451128,User_1,2016-02-03T15:52:18.351128,2016-02-03T15:52:18.351128,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:59:54.434861,SYSTEM_W,2016-02-03T15:51:42.412575,2016-02-03T15:51:42.412575,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T15:59:54.727706,User_1,2016-02-03T15:59:54.434861,2016-02-03T15:59:54.434861,0.0,False
Case_75,O_Returned,2016-02-03T16:00:08.614073,User_2,2016-02-03T15:49:47.253485,2016-02-03T15:49:47.253485,0.0,False
Case_75,A_Incomplete,2016-02-03T16:04:00.968013,User_1,2016-02-03T16:00:08.614073,2016-02-03T16:00:08.614073,0.0,False
Case_75,A_Validating,2016-02-03T16:04:24.260901,User_1,2016-02-03T16:04:00.968013,2016-02-03T16:04:00.968013,0.0,False
Case_75,A_Incomplete,2016-02-03T16:06:31.479383,User_1,2016-02-03T16:04:24.260901,2016-02-03T16:04:24.260901,0.0,False
Case_75,A_Validating,2016-02-03T16:11:41.034472,User_1,2016-02-03T16:06:31.479383,2016-02-03T16:06:31.479383,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T16:35:06.159463,SYSTEM_W,2016-02-03T15:52:18.451128,2016-02-03T15:52:18.451128,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T16:35:15.605367,User_1,2016-02-03T16:35:06.159463,2016-02-03T16:35:06.159463,0.0,False
Case_75,END,2016-02-03T16:35:15.605367,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:24.652199,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T13:43:28.327828,User_31,2016-02-02T13:39:24.652199,2016-02-02T13:39:24.652199,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:01.748863,User_38,2016-02-02T13:43:28.327828,2016-02-02T13:43:28.327828,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:01.848863,User_38,2016-02-02T13:44:01.748863,2016-02-02T13:44:01.748863,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:30.093239,User_38,2016-02-02T13:44:01.848863,2016-02-02T13:44:01.848863,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:45:30.507356,User_38,2016-02-02T13:45:30.093239,2016-02-02T13:45:30.093239,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:46:50.077140,SYSTEM_W,2016-02-02T13:45:30.507356,2016-02-02T13:45:30.507356,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:46:50.277140,User_34,2016-02-02T13:46:50.077140,2016-02-02T13:46:50.077140,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:50:57.486268,SYSTEM_W,2016-02-02T13:44:01.848863,2016-02-02T13:44:01.848863,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:50:57.686268,User_11,2016-04-02T13:50:57.486268,2016-04-02T13:50:57.486268,0.0,False
Case_76,END,2016-04-02T13:50:57.686268,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.353144,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:01:08.657993,User_1,2016-02-02T19:59:24.353144,2016-02-02T19:59:24.353144,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:04.585006,User_1,2016-02-02T20:01:08.657993,2016-02-02T20:01:08.657993,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:06:05.706919,User_1,2016-02-02T20:06:04.585006,2016-02-02T20:06:04.585006,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:22.832765,User_1,2016-02-02T20:06:05.706919,2016-02-02T20:06:05.706919,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:06:22.932765,User_1,2016-02-02T20:06:22.832765,2016-02-02T20:06:22.832765,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:07:30.480597,SYSTEM_W,2016-02-02T20:06:22.932765,2016-02-02T20:06:22.932765,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:10:01.836758,SYSTEM_W,2016-02-02T20:06:05.706919,2016-02-02T20:06:05.706919,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:10:02.036758,User_1,2016-02-02T20:10:01.836758,2016-02-02T20:10:01.836758,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:13:09.480059,SYSTEM_W,2016-02-02T20:07:30.480597,2016-02-02T20:07:30.480597,0.0,False
Case_77,O_Returned,2016-02-03T05:54:51.336009,User_68,2016-02-02T20:13:09.480059,2016-02-03T05:53:00,34790.519941,True
Case_77,A_Incomplete,2016-02-03T06:38:22.550865,User_68,2016-02-03T05:54:51.336009,2016-02-03T06:38:03.463230,2592.127221,True
Case_77,A_Validating,2016-02-03T06:48:54.885880,User_30,2016-02-03T06:38:22.550865,2016-02-03T06:45:59.778445,457.22758,True
Case_77,A_Incomplete,2016-02-03T06:49:34.390326,User_68,2016-02-03T06:48:54.885880,2016-02-03T06:49:30.917182,36.031302,True
Case_77,A_Validating,2016-02-03T06:50:39.742608,User_30,2016-02-03T06:49:34.390326,2016-02-03T06:50:38.875205,64.484879,True
Case_77,END,2016-02-03T06:50:39.742608,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:13:54.083135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:14:27.578324,SYSTEM_W,2016-02-02T15:13:54.083135,2016-02-02T15:13:54.083135,0.0,False
Case_78,A_Accepted,2016-02-02T15:19:03.135401,User_1,2016-02-02T15:14:27.578324,2016-02-02T15:14:27.578324,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:20:52.116451,User_1,2016-02-02T15:19:03.135401,2016-02-02T15:19:03.135401,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:22:47.058522,User_1,2016-02-02T15:20:52.116451,2016-02-02T15:20:52.116451,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:22:56.870047,User_1,2016-02-02T15:22:47.058522,2016-02-02T15:22:47.058522,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:22:57.577964,User_1,2016-02-02T15:22:56.870047,2016-02-02T15:22:56.870047,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:55:41.401965,SYSTEM_W,2016-02-02T15:22:57.577964,2016-02-02T15:22:57.577964,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:55:43.655957,User_19,2016-02-02T15:55:41.401965,2016-02-02T15:55:41.401965,0.0,False
Case_78,END,2016-02-02T15:55:43.655957,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:15.868727,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:25.310804,User_28,2016-02-02T13:40:15.868727,2016-02-02T13:40:15.868727,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:45.208245,User_116,2016-02-02T13:41:25.310804,2016-02-02T13:41:25.310804,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:21.942723,User_116,2016-02-02T13:41:45.208245,2016-02-02T13:41:45.208245,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:45:06.055122,SYSTEM_W,2016-02-02T13:42:21.942723,2016-02-02T13:42:21.942723,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:45:06.255122,User_1,2016-04-02T13:45:06.055122,2016-04-02T13:45:06.055122,0.0,False
Case_79,END,2016-04-02T13:45:06.255122,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:46:41.585489,User_19,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:52.443864,User_11,2016-02-02T13:46:41.585489,2016-02-02T13:46:41.585489,0.0,False
Case_8,O_Sent (mail and online),2016-02-05T00:19:39.937901,User_11,2016-02-02T13:46:52.443864,2016-02-02T13:46:52.443864,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-05T00:22:17.518735,SYSTEM_W,2016-02-05T00:19:39.937901,2016-02-05T00:19:39.937901,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-05T00:23:26.296486,SYSTEM_W,2016-02-05T00:22:17.518735,2016-02-05T00:22:17.518735,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-05T05:59:15.587261,User_68,2016-02-05T00:19:39.937901,2016-02-05T05:59:00,20360.062099,True
Case_8,O_Returned,2016-02-05T06:00:05.879534,User_68,2016-02-05T00:23:26.296486,2016-02-05T05:59:15.587261,20149.290775,True
Case_8,O_Sent (mail and online),2016-02-05T06:11:00.100000,User_5,2016-02-05T05:59:15.587261,2016-02-05T06:11:00,704.412739,True
Case_8,W_Call after offers & A_Complete,2016-02-05T06:16:30.575528,SYSTEM_W,2016-02-05T06:11:00.100000,2016-02-05T06:11:00.100000,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-05T06:17:15.226920,SYSTEM_W,2016-02-05T06:16:30.575528,2016-02-05T06:16:30.575528,0.0,False
Case_8,O_Returned,2016-02-05T06:27:45.672649,User_68,2016-02-05T06:17:15.226920,2016-02-05T06:17:28.638214,13.411294,True
Case_8,END,2016-02-05T06:27:45.672649,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-04-02T13:39:24.955566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-04-02T14:20:31.767416,SYSTEM_W,2016-04-02T13:39:24.955566,2016-04-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-04-02T14:20:42.010747,User_1,2016-04-02T14:20:31.767416,2016-04-02T14:20:31.767416,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-02T14:26:31.897710,User_1,2016-04-02T14:20:42.010747,2016-04-02T14:20:42.010747,0.0,False
Case_80,O_Sent (mail and online),2016-04-02T14:28:21.482236,User_1,2016-04-02T14:26:31.897710,2016-04-02T14:26:31.897710,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T14:30:33.536574,SYSTEM_W,2016-04-02T14:28:21.482236,2016-04-02T14:28:21.482236,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-04-02T14:30:33.736574,User_1,2016-04-02T14:30:33.536574,2016-04-02T14:30:33.536574,0.0,False
Case_80,END,2016-04-02T14:30:33.736574,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T14:17:36.070376,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T14:22:10.541224,User_1,2016-02-02T14:17:36.070376,2016-02-02T14:17:36.070376,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:24:23.404892,User_1,2016-02-02T14:22:10.541224,2016-02-02T14:22:10.541224,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:24:23.504892,User_1,2016-02-02T14:24:23.404892,2016-02-02T14:24:23.404892,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-24T04:09:47.945155,SYSTEM_W,2016-02-02T14:24:23.504892,2016-02-02T14:24:23.504892,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-24T06:14:00.981181,User_68,2016-02-24T04:09:47.945155,2016-02-24T06:14:00,7452.054845,True
Case_81,END,2016-02-24T06:14:00.981181,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_11,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:44:05.907439,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:48:54.588600,User_12,2016-02-02T13:44:05.907439,2016-02-02T13:44:05.907439,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:22.005728,User_115,2016-02-02T13:48:54.588600,2016-02-02T13:48:54.588600,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:04.754533,User_115,2016-02-02T13:49:22.005728,2016-02-02T13:49:22.005728,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:50:35.678086,SYSTEM_W,2016-02-02T13:50:04.754533,2016-02-02T13:50:04.754533,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:44.961982,User_19,2016-02-02T13:50:35.678086,2016-02-02T13:50:35.678086,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:45.594845,User_38,2016-02-02T13:50:44.961982,2016-02-02T13:50:44.961982,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:51:53.410985,SYSTEM_W,2016-02-02T13:50:45.594845,2016-02-02T13:50:45.594845,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T13:53:06.538679,SYSTEM_W,2016-04-02T13:51:53.410985,2016-04-02T13:51:53.410985,0.0,False
Case_82,O_Returned,2016-04-02T13:56:30.500459,User_117,2016-04-02T13:53:06.538679,2016-04-02T13:53:06.538679,0.0,False
Case_82,A_Incomplete,2016-04-02T14:00:18.570385,User_1,2016-04-02T13:56:30.500459,2016-04-02T13:56:30.500459,0.0,False
Case_82,A_Validating,2016-04-02T14:00:22.692075,User_1,2016-04-02T14:00:18.570385,2016-04-02T14:00:18.570385,0.0,False
Case_82,END,2016-04-02T14:00:22.692075,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_11,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.381317,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:39.158847,User_12,2016-02-02T13:39:29.381317,2016-02-02T13:39:29.381317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:58.697985,User_68,2016-02-02T13:42:39.158847,2016-02-02T13:42:39.158847,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:58.797985,User_68,2016-02-02T13:42:58.697985,2016-02-02T13:42:58.697985,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:44:43.266535,SYSTEM_W,2016-02-02T13:42:58.797985,2016-02-02T13:42:58.797985,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:44:43.466535,User_3,2016-02-02T13:44:43.266535,2016-02-02T13:44:43.266535,0.0,False
Case_83,END,2016-02-02T13:44:43.466535,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:45:24.321254,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:47:37.628333,User_1,2016-02-02T18:45:24.321254,2016-02-02T18:45:24.321254,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:48:49.256986,User_1,2016-02-02T18:47:37.628333,2016-02-02T18:47:37.628333,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:48:50.820976,User_1,2016-02-02T18:48:49.256986,2016-02-02T18:48:49.256986,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:49:58.187086,SYSTEM_W,2016-02-02T18:48:50.820976,2016-02-02T18:48:50.820976,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T18:50:34.093444,SYSTEM_W,2016-04-02T18:49:58.187086,2016-04-02T18:49:58.187086,0.0,False
Case_84,O_Returned,2016-04-02T18:51:43.780303,User_31,2016-04-02T18:50:34.093444,2016-04-02T18:50:34.093444,0.0,False
Case_84,A_Incomplete,2016-04-02T18:54:25.622677,User_1,2016-04-02T18:51:43.780303,2016-04-02T18:51:43.780303,0.0,False
Case_84,A_Validating,2016-04-02T18:54:54.173140,User_1,2016-04-02T18:54:25.622677,2016-04-02T18:54:25.622677,0.0,False
Case_84,A_Incomplete,2016-04-02T18:55:26.263139,User_1,2016-04-02T18:54:54.173140,2016-04-02T18:54:54.173140,0.0,False
Case_84,A_Validating,2016-04-02T18:55:43.839792,User_1,2016-04-02T18:55:26.263139,2016-04-02T18:55:26.263139,0.0,False
Case_84,A_Incomplete,2016-04-02T18:56:24.449807,User_1,2016-04-02T18:55:43.839792,2016-04-02T18:55:43.839792,0.0,False
Case_84,END,2016-04-02T18:56:24.449807,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:39:06.408591,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-02T15:00:53.688974,User_115,2016-02-02T14:39:06.408591,2016-02-02T14:39:06.408591,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:01:09.194697,User_115,2016-02-02T15:00:53.688974,2016-02-02T15:00:53.688974,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:28:02.162897,User_115,2016-02-02T15:01:09.194697,2016-02-02T15:01:09.194697,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T22:29:28.275126,SYSTEM_W,2016-02-02T22:28:02.162897,2016-02-02T22:28:02.162897,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T06:08:09.812122,User_68,2016-02-02T22:28:02.162897,2016-02-03T06:06:11.443160,27489.280263,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:12:00.649077,User_68,2016-02-02T22:29:28.275126,2016-02-03T06:08:09.812122,27521.536996,True
Case_85,O_Sent (mail and online),2016-02-03T06:41:39.893121,User_68,2016-02-03T06:08:09.812122,2016-02-03T06:41:39.132026,2009.319904,True
Case_85,O_Sent (mail and online),2016-02-03T06:41:59.558020,User_68,2016-02-03T06:12:00.649077,2016-02-03T06:41:59.458020,1798.808943,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:45:17.223678,SYSTEM_W,2016-02-03T06:41:39.893121,2016-02-03T06:41:39.893121,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T06:54:56.685770,SYSTEM_W,2016-02-03T06:45:17.223678,2016-02-03T06:45:17.223678,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T06:55:09.350025,SYSTEM_W,2016-02-03T06:41:59.558020,2016-02-03T06:41:59.558020,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T06:56:03.215053,SYSTEM_W,2016-02-03T06:55:09.350025,2016-02-03T06:55:09.350025,0.0,False
Case_85,O_Returned,2016-02-03T07:01:49.603017,User_68,2016-02-03T06:54:56.685770,2016-02-03T06:56:20.761940,84.07617,True
Case_85,A_Incomplete,2016-02-03T07:05:17.185163,User_68,2016-02-03T07:01:49.603017,2016-02-03T07:02:30.916692,41.313675,True
Case_85,A_Validating,2016-02-03T07:06:28.629028,User_113,2016-02-03T07:05:17.185163,2016-02-03T07:06:12.035486,54.850323,True
Case_85,O_Returned,2016-02-03T07:10:54.254506,User_75,2016-02-03T06:56:03.215053,2016-02-03T07:00:24.877389,261.662336,True
Case_85,END,2016-02-03T07:10:54.254506,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:23.855566,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:37:23.443495,User_101,2016-02-02T14:22:23.855566,2016-02-02T14:22:23.855566,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:37:43.529632,User_119,2016-02-02T14:37:23.443495,2016-02-02T14:37:23.443495,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:45:17.253998,User_119,2016-02-02T14:37:43.529632,2016-02-02T14:37:43.529632,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:45:51.643818,User_1,2016-02-02T14:45:17.253998,2016-02-02T14:45:17.253998,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:45:52.036234,User_1,2016-02-02T14:45:51.643818,2016-02-02T14:45:51.643818,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:49:24.307065,SYSTEM_W,2016-02-02T14:45:17.253998,2016-02-02T14:45:17.253998,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:49:33.545389,User_1,2016-02-02T14:49:24.307065,2016-02-02T14:49:24.307065,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T06:07:29.053976,SYSTEM_W,2016-02-02T14:45:52.036234,2016-02-02T14:45:52.036234,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:08:04.305526,SYSTEM_W,2016-02-03T06:07:29.053976,2016-02-03T06:07:29.053976,0.0,False
Case_86,O_Returned,2016-02-03T06:41:39.132026,User_68,2016-02-03T06:08:04.305526,2016-02-03T06:41:17.097706,1992.79218,True
Case_86,A_Incomplete,2016-02-03T06:49:04.941843,User_30,2016-02-03T06:41:39.132026,2016-02-03T06:48:54.985880,435.853854,True
Case_86,A_Validating,2016-02-03T06:49:38.230999,User_68,2016-02-03T06:49:04.941843,2016-02-03T06:49:34.390326,29.448483,True
Case_86,A_Incomplete,2016-02-03T07:00:58.170244,User_30,2016-02-03T06:49:38.230999,2016-02-03T06:50:39.742608,61.511609,True
Case_86,A_Validating,2016-02-03T07:02:06.535049,User_68,2016-02-03T07:00:58.170244,2016-02-03T07:01:49.603017,51.432773,True
Case_86,A_Incomplete,2016-02-03T07:06:50.992636,User_30,2016-02-03T07:02:06.535049,2016-02-03T07:03:16.704970,70.169921,True
Case_86,END,2016-02-03T07:06:50.992636,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T22:31:46.943684,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-03T06:10:01.152472,User_87,2016-02-02T22:31:46.943684,2016-02-03T06:09:00,27433.056316,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:41:59.458020,User_68,2016-02-03T06:10:01.152472,2016-02-03T06:41:39.893121,1898.740649,True
Case_87,O_Sent (mail and online),2016-02-03T06:49:23.689004,User_30,2016-02-03T06:41:59.458020,2016-02-03T06:49:04.941843,425.483823,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:49:45.064509,User_68,2016-02-03T06:49:23.689004,2016-02-03T06:49:39.887073,16.198069,True
Case_87,O_Sent (mail and online),2016-02-03T06:51:10.224083,User_87,2016-02-03T06:49:45.064509,2016-02-03T06:51:10.124083,85.059574,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:57:41.532196,SYSTEM_W,2016-02-03T06:51:10.224083,2016-02-03T06:51:10.224083,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-03T06:58:48.778381,SYSTEM_W,2016-02-03T06:57:41.532196,2016-02-03T06:57:41.532196,0.0,False
Case_87,O_Returned,2016-04-03T07:16:40.080521,User_30,2016-04-03T06:58:48.778381,2016-04-03T06:58:48.778381,0.0,False
Case_87,END,2016-04-03T07:16:40.080521,,,,0.0,False
