case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Accepted,2016-02-04T11:05:10.523648,User_1,2016-02-04T11:01:16.866570,2016-02-04T11:01:16.866570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:05:16.145939,User_1,2016-02-04T11:05:10.523648,2016-02-04T11:05:10.523648,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:05:33.098117,User_1,2016-02-04T11:05:16.145939,2016-02-04T11:05:16.145939,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:08:20.734465,SYSTEM_W,2016-02-04T11:05:33.098117,2016-02-04T11:05:33.098117,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:08:32.365894,User_1,2016-02-04T11:08:20.734465,2016-02-04T11:08:20.734465,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:08:32.465894,User_1,2016-02-04T11:08:32.365894,2016-02-04T11:08:32.365894,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:10:23.437475,SYSTEM_W,2016-02-04T11:08:32.465894,2016-02-04T11:08:32.465894,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T11:10:47.044571,SYSTEM_W,2016-02-04T11:10:23.437475,2016-02-04T11:10:23.437475,0.0,False
Case_78,O_Returned,2016-02-04T11:14:15.249999,User_117,2016-02-04T11:10:47.044571,2016-02-04T11:10:47.044571,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-06T09:26:07.336421,SYSTEM_W,2016-02-04T11:08:20.734465,2016-02-04T11:08:20.734465,0.0,False
Case_78,O_Returned,2016-02-06T09:26:51.674723,User_117,2016-02-06T09:26:07.336421,2016-02-06T09:26:07.336421,0.0,False
Case_78,A_Incomplete,2016-02-06T09:27:31.578947,User_1,2016-02-06T09:26:51.674723,2016-02-06T09:26:51.674723,0.0,False
Case_78,END,2016-02-06T09:27:31.578947,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:41:43.474537,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T21:57:27.109448,SYSTEM_W,2016-02-02T13:41:43.474537,2016-02-02T13:41:43.474537,0.0,False
Case_79,A_Accepted,2016-02-03T06:39:12.783647,User_95,2016-02-02T21:57:27.109448,2016-02-03T06:37:35.277051,31208.167603,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:00:06.521035,User_30,2016-02-03T06:39:12.783647,2016-02-03T06:59:58.107127,1245.32348,True
Case_79,O_Sent (mail and online),2016-02-03T07:04:48.611213,User_68,2016-02-03T07:00:06.521035,2016-02-03T07:04:48.511213,281.990178,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:12:56.632740,User_68,2016-02-03T07:04:48.611213,2016-02-03T07:12:22.033121,453.421908,True
Case_79,O_Sent (mail and online),2016-02-03T07:21:00.754264,User_68,2016-02-03T07:12:56.632740,2016-02-03T07:20:59.993169,483.360429,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:22:56.565678,SYSTEM_W,2016-02-03T07:21:00.754264,2016-02-03T07:21:00.754264,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:25:12.638233,SYSTEM_W,2016-02-03T07:22:56.565678,2016-02-03T07:22:56.565678,0.0,False
Case_79,O_Returned,2016-02-03T07:28:37.034211,User_118,2016-02-03T07:25:12.638233,2016-02-03T07:25:12.638233,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T08:41:51.365391,SYSTEM_W,2016-02-03T07:04:48.611213,2016-02-03T07:04:48.611213,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T08:42:49.845731,SYSTEM_W,2016-02-03T08:41:51.365391,2016-02-03T08:41:51.365391,0.0,False
Case_79,O_Returned,2016-02-03T08:43:41.881810,User_115,2016-02-03T08:42:49.845731,2016-02-03T08:42:49.845731,0.0,False
Case_79,END,2016-02-03T08:43:41.881810,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:19:19.005500,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:21:37.046685,User_1,2016-02-08T11:19:19.005500,2016-02-08T11:19:19.005500,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:28:46.352663,User_1,2016-02-08T11:21:37.046685,2016-02-08T11:21:37.046685,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:28:46.452663,User_1,2016-02-08T11:28:46.352663,2016-02-08T11:28:46.352663,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:29:06.329422,User_1,2016-02-08T11:28:46.452663,2016-02-08T11:28:46.452663,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:29:06.429422,User_1,2016-02-08T11:29:06.329422,2016-02-08T11:29:06.329422,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-08T11:29:31.452928,SYSTEM_W,2016-02-08T11:29:06.429422,2016-02-08T11:29:06.429422,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:31:21.336295,SYSTEM_W,2016-04-08T11:29:31.452928,2016-04-08T11:29:31.452928,0.0,False
Case_8,O_Returned,2016-04-08T11:38:31.400568,User_117,2016-04-08T11:31:21.336295,2016-04-08T11:31:21.336295,0.0,False
Case_8,END,2016-04-08T11:38:31.400568,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:27.747785,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:52.124097,SYSTEM_W,2016-02-02T13:39:27.747785,2016-02-02T13:39:27.747785,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:01.566174,User_28,2016-02-02T13:39:52.124097,2016-02-02T13:39:52.124097,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:41.832720,User_116,2016-02-02T13:41:01.566174,2016-02-02T13:41:01.566174,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:42.011011,User_116,2016-02-02T13:41:41.832720,2016-02-02T13:41:41.832720,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T11:31:36.295973,SYSTEM_W,2016-02-02T13:41:42.011011,2016-02-02T13:41:42.011011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T11:32:07.027073,User_17,2016-02-03T11:31:36.295973,2016-02-03T11:31:36.295973,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T11:32:07.127073,User_17,2016-02-03T11:32:07.027073,2016-02-03T11:32:07.027073,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T11:33:16.307813,SYSTEM_W,2016-02-03T11:31:36.295973,2016-02-03T11:31:36.295973,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T11:35:38.744464,SYSTEM_W,2016-02-03T11:32:07.127073,2016-02-03T11:32:07.127073,0.0,False
Case_80,O_Returned,2016-02-03T11:37:15.399521,User_117,2016-02-03T11:33:16.307813,2016-02-03T11:33:16.307813,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T11:43:42.870583,SYSTEM_W,2016-02-03T11:35:38.744464,2016-02-03T11:35:38.744464,0.0,False
Case_80,O_Returned,2016-02-03T11:49:36.940570,User_117,2016-02-03T11:43:42.870583,2016-02-03T11:43:42.870583,0.0,False
Case_80,A_Incomplete,2016-02-03T11:49:59.368670,User_17,2016-02-03T11:49:36.940570,2016-02-03T11:49:36.940570,0.0,False
Case_80,A_Validating,2016-02-03T11:51:24.458327,User_17,2016-02-03T11:49:59.368670,2016-02-03T11:49:59.368670,0.0,False
Case_80,END,2016-02-03T11:51:24.458327,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T22:31:44.970668,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-03T06:46:09.017700,User_95,2016-02-02T22:31:44.970668,2016-02-03T06:40:52.427552,29347.456884,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:02:34.318052,User_5,2016-02-03T06:46:09.017700,2016-02-03T07:01:14.901970,905.88427,True
Case_81,O_Sent (mail and online),2016-02-04T22:14:44.438310,User_30,2016-02-03T07:02:34.318052,2016-02-03T07:06:05.492473,211.174421,True
Case_81,O_Create Offer & O_Created,2016-02-04T22:15:14.164684,User_1,2016-02-04T22:14:44.438310,2016-02-04T22:14:44.438310,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T22:15:14.264684,User_1,2016-02-04T22:15:14.164684,2016-02-04T22:15:14.164684,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T00:25:56.760869,SYSTEM_W,2016-02-04T22:14:44.438310,2016-02-04T22:14:44.438310,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-05T06:13:00.200000,User_68,2016-02-05T00:25:56.760869,2016-02-05T06:13:00,20823.239131,True
Case_81,W_Call after offers & A_Complete,2016-02-10T02:37:36.480828,SYSTEM_W,2016-02-04T22:15:14.264684,2016-02-04T22:15:14.264684,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-10T02:46:10.114905,SYSTEM_W,2016-02-10T02:37:36.480828,2016-02-10T02:37:36.480828,0.0,False
Case_81,O_Returned,2016-02-10T06:29:59.163760,User_68,2016-02-10T02:46:10.114905,2016-02-10T06:18:21.679868,12731.564963,True
Case_81,A_Incomplete,2016-02-10T06:32:41.381249,User_5,2016-02-10T06:29:59.163760,2016-02-10T06:32:14.938599,135.774839,True
Case_81,END,2016-02-10T06:32:41.381249,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:51.672643,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:01:05.101568,SYSTEM_W,2016-02-02T13:39:51.672643,2016-02-02T13:39:51.672643,0.0,False
Case_82,A_Accepted,2016-02-02T15:01:46.308272,User_17,2016-02-02T15:01:05.101568,2016-02-02T15:01:05.101568,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:05:43.944509,User_17,2016-02-02T15:01:46.308272,2016-02-02T15:01:46.308272,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:05:44.044509,User_17,2016-02-02T15:05:43.944509,2016-02-02T15:05:43.944509,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:07:12.224356,User_17,2016-02-02T15:05:44.044509,2016-02-02T15:05:44.044509,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:07:12.399028,User_17,2016-02-02T15:07:12.224356,2016-02-02T15:07:12.224356,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:14:57.507340,SYSTEM_W,2016-02-02T15:07:12.399028,2016-02-02T15:07:12.399028,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:36:21.870082,SYSTEM_W,2016-02-02T16:14:57.507340,2016-02-02T16:14:57.507340,0.0,False
Case_82,O_Returned,2016-02-02T16:42:32.225206,User_75,2016-02-02T16:36:21.870082,2016-02-02T16:36:21.870082,0.0,False
Case_82,A_Incomplete,2016-02-02T16:42:35.550220,User_17,2016-02-02T16:42:32.225206,2016-02-02T16:42:32.225206,0.0,False
Case_82,A_Validating,2016-02-02T16:43:30.291232,User_17,2016-02-02T16:42:35.550220,2016-02-02T16:42:35.550220,0.0,False
Case_82,END,2016-02-02T16:43:30.291232,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:27.361672,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:51.723941,User_3,2016-02-02T13:39:27.361672,2016-02-02T13:39:27.361672,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:56.359851,User_116,2016-02-02T13:41:51.723941,2016-02-02T13:41:51.723941,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:56.459851,User_116,2016-02-02T13:41:56.359851,2016-02-02T13:41:56.359851,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:02.207017,User_116,2016-02-02T13:41:56.459851,2016-02-02T13:41:56.459851,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:07.969606,User_116,2016-02-02T13:42:02.207017,2016-02-02T13:42:02.207017,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:43:23.372631,SYSTEM_W,2016-02-02T13:42:07.969606,2016-02-02T13:42:07.969606,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:51:43.461813,SYSTEM_W,2016-02-02T13:43:23.372631,2016-02-02T13:43:23.372631,0.0,False
Case_83,O_Returned,2016-02-02T13:52:39.715999,User_116,2016-02-02T13:51:43.461813,2016-02-02T13:51:43.461813,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:58:04.634178,SYSTEM_W,2016-02-02T13:41:56.459851,2016-02-02T13:41:56.459851,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:58:05.939202,User_2,2016-02-02T13:58:04.634178,2016-02-02T13:58:04.634178,0.0,False
Case_83,END,2016-02-02T13:58:05.939202,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:55.393655,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:07.692793,SYSTEM_W,2016-02-02T13:39:55.393655,2016-02-02T13:39:55.393655,0.0,False
Case_84,A_Accepted,2016-02-02T13:43:21.677509,User_34,2016-02-02T13:40:07.692793,2016-02-02T13:40:07.692793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:29.897578,User_117,2016-02-02T13:43:21.677509,2016-02-02T13:43:21.677509,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:29.997578,User_117,2016-02-02T13:43:29.897578,2016-02-02T13:43:29.897578,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:03.185721,User_117,2016-02-02T13:43:29.997578,2016-02-02T13:43:29.997578,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:03.544989,User_117,2016-02-02T13:46:03.185721,2016-02-02T13:46:03.185721,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:51:20.550497,SYSTEM_W,2016-02-02T13:46:03.544989,2016-02-02T13:46:03.544989,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:51:20.750497,User_38,2016-02-02T13:51:20.550497,2016-02-02T13:51:20.550497,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:42:15.349192,SYSTEM_W,2016-02-02T13:43:29.997578,2016-02-02T13:43:29.997578,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:42:15.549192,User_117,2016-02-02T14:42:15.349192,2016-02-02T14:42:15.349192,0.0,False
Case_84,END,2016-02-02T14:42:15.549192,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.400320,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:26.126243,User_15,2016-02-02T13:40:05.400320,2016-02-02T13:40:05.400320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:42.096424,User_15,2016-02-02T13:41:26.126243,2016-02-02T13:41:26.126243,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:42.429461,User_34,2016-02-02T13:44:42.096424,2016-02-02T13:44:42.096424,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:47:08.863345,SYSTEM_W,2016-02-02T13:44:42.429461,2016-02-02T13:44:42.429461,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:48:21.686463,SYSTEM_W,2016-02-02T13:47:08.863345,2016-02-02T13:47:08.863345,0.0,False
Case_85,O_Returned,2016-02-02T13:52:17.082600,User_117,2016-02-02T13:48:21.686463,2016-02-02T13:48:21.686463,0.0,False
Case_85,A_Incomplete,2016-02-02T13:53:42.527162,User_117,2016-02-02T13:52:17.082600,2016-02-02T13:52:17.082600,0.0,False
Case_85,A_Validating,2016-02-02T13:53:55.081782,User_117,2016-02-02T13:53:42.527162,2016-02-02T13:53:42.527162,0.0,False
Case_85,END,2016-02-02T13:53:55.081782,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.113345,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:21.243180,SYSTEM_W,2016-02-02T13:39:27.113345,2016-02-02T13:39:27.113345,0.0,False
Case_86,A_Accepted,2016-02-02T14:24:10.140943,User_2,2016-02-02T14:22:21.243180,2016-02-02T14:22:21.243180,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:24:25.878862,User_11,2016-02-02T14:24:10.140943,2016-02-02T14:24:10.140943,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:24:25.978862,User_11,2016-02-02T14:24:25.878862,2016-02-02T14:24:25.878862,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:28:17.158668,SYSTEM_W,2016-02-02T14:24:25.978862,2016-02-02T14:24:25.978862,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:34:24.230061,SYSTEM_W,2016-02-02T14:28:17.158668,2016-02-02T14:28:17.158668,0.0,False
Case_86,O_Returned,2016-04-02T14:36:13.446809,User_117,2016-04-02T14:34:24.230061,2016-04-02T14:34:24.230061,0.0,False
Case_86,A_Incomplete,2016-04-02T14:40:33.549769,User_1,2016-04-02T14:36:13.446809,2016-04-02T14:36:13.446809,0.0,False
Case_86,END,2016-04-02T14:40:33.549769,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.524345,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:46:15.365599,SYSTEM_W,2016-02-02T13:39:29.524345,2016-02-02T13:39:29.524345,0.0,False
Case_87,A_Accepted,2016-02-02T13:49:38.888045,User_115,2016-02-02T13:46:15.365599,2016-02-02T13:46:15.365599,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:25.129998,User_115,2016-02-02T13:49:38.888045,2016-02-02T13:49:38.888045,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:25.335930,User_11,2016-02-02T13:50:25.129998,2016-02-02T13:50:25.129998,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:44.338201,User_11,2016-02-02T13:50:25.335930,2016-02-02T13:50:25.335930,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:35.201377,User_11,2016-02-02T13:50:44.338201,2016-02-02T13:50:44.338201,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:00.026809,SYSTEM_W,2016-02-02T13:56:35.201377,2016-02-02T13:56:35.201377,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:58:36.122480,SYSTEM_W,2016-02-02T14:56:00.026809,2016-02-02T14:56:00.026809,0.0,False
Case_87,O_Returned,2016-02-02T15:00:20.085107,User_117,2016-02-02T14:58:36.122480,2016-02-02T14:58:36.122480,0.0,False
Case_87,END,2016-02-02T15:00:20.085107,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-09T20:47:41.079141,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-09T20:55:56.060156,User_43,2016-02-09T20:47:41.079141,2016-02-09T20:47:41.079141,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-09T20:56:28.864220,User_43,2016-02-09T20:55:56.060156,2016-02-09T20:55:56.060156,0.0,False
Case_88,O_Sent (mail and online),2016-02-09T20:57:19.433096,User_1,2016-02-09T20:56:28.864220,2016-02-09T20:57:18.812526,49.948306,True
Case_88,O_Create Offer & O_Created,2016-02-09T20:59:07.974480,User_1,2016-02-09T20:57:19.433096,2016-02-09T20:58:39.065172,79.632076,True
Case_88,O_Sent (mail and online),2016-02-09T21:00:09.999969,User_1,2016-02-09T20:59:07.974480,2016-02-09T20:59:08.074480,0.1,True
Case_88,W_Call after offers & A_Complete,2016-02-09T21:01:48.193727,SYSTEM_W,2016-02-09T21:00:09.999969,2016-02-09T21:00:09.999969,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-09T21:01:48.393727,User_1,2016-02-09T21:01:48.193727,2016-02-09T21:01:48.193727,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-09T21:15:04.949500,SYSTEM_W,2016-02-09T20:57:19.433096,2016-02-09T20:57:19.433096,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-09T21:15:05.149500,User_1,2016-02-09T21:15:04.949500,2016-02-09T21:15:04.949500,0.0,False
Case_88,END,2016-02-09T21:15:05.149500,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:02.020725,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-02T13:53:09.650289,User_3,2016-02-02T13:43:02.020725,2016-02-02T13:43:02.020725,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:06:43.587874,User_38,2016-02-02T13:53:09.650289,2016-02-02T13:53:09.650289,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:06:43.965644,User_38,2016-02-02T14:06:43.587874,2016-02-02T14:06:43.587874,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T08:32:01.361738,SYSTEM_W,2016-02-02T14:06:43.965644,2016-02-02T14:06:43.965644,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T08:40:11.889789,User_17,2016-02-03T08:32:01.361738,2016-02-03T08:32:01.361738,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T08:40:11.989789,User_17,2016-02-03T08:40:11.889789,2016-02-03T08:40:11.889789,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T08:52:22.908059,SYSTEM_W,2016-02-03T08:40:11.989789,2016-02-03T08:40:11.989789,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T08:56:27.642417,User_11,2016-02-03T08:52:22.908059,2016-02-03T08:52:22.908059,0.0,False
Case_89,END,2016-02-03T08:56:27.642417,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:05:30.938493,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:07:29.437426,User_17,2016-02-02T14:05:30.938493,2016-02-02T14:05:30.938493,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:07:44.250250,User_17,2016-02-02T14:07:29.437426,2016-02-02T14:07:29.437426,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:09:10.604994,User_17,2016-02-02T14:07:44.250250,2016-02-02T14:07:44.250250,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:10:36.307907,User_17,2016-02-02T14:09:10.604994,2016-02-02T14:09:10.604994,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:10:36.407907,User_17,2016-02-02T14:10:36.307907,2016-02-02T14:10:36.307907,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:11:33.157588,SYSTEM_W,2016-02-02T14:09:10.604994,2016-02-02T14:09:10.604994,0.0,False
