case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T14:08:14.328345,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T14:24:59.862422,User_34,2016-02-02T14:08:14.328345,2016-02-02T14:08:14.328345,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:25:19.948559,User_119,2016-02-02T14:24:59.862422,2016-02-02T14:24:59.862422,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:25:33.240905,User_119,2016-02-02T14:25:19.948559,2016-02-02T14:25:19.948559,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:26:31.443715,User_119,2016-02-02T14:25:33.240905,2016-02-02T14:25:33.240905,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:26:31.543715,User_38,2016-02-02T14:26:31.443715,2016-02-02T14:26:31.443715,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:47:54.887551,SYSTEM_W,2016-02-02T14:26:31.543715,2016-02-02T14:26:31.543715,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:47:56.106365,User_1,2016-02-02T14:47:54.887551,2016-02-02T14:47:54.887551,0.0,False
Case_77,END,2016-02-02T14:47:56.106365,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:04:58.054755,User_2,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:05:02.035533,User_11,2016-02-02T15:04:58.054755,2016-02-02T15:04:58.054755,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:24:14.747124,User_1,2016-02-02T15:05:02.035533,2016-02-02T15:05:02.035533,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:25:16.085378,SYSTEM_W,2016-02-02T15:24:14.747124,2016-02-02T15:24:14.747124,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:25:45.941448,SYSTEM_W,2016-02-02T15:25:16.085378,2016-02-02T15:25:16.085378,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:26:18.218059,User_1,2016-02-02T15:24:14.747124,2016-02-02T15:24:14.747124,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:26:18.333089,User_1,2016-02-02T15:26:18.218059,2016-02-02T15:26:18.218059,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:27:35.620190,User_11,2016-02-02T15:25:16.085378,2016-02-02T15:25:16.085378,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:27:38.339416,User_1,2016-02-02T15:27:35.620190,2016-02-02T15:27:35.620190,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:28:19.473521,SYSTEM_W,2016-02-02T15:27:38.339416,2016-02-02T15:27:38.339416,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:28:31.702261,SYSTEM_W,2016-02-02T15:28:19.473521,2016-02-02T15:28:19.473521,0.0,False
Case_78,O_Returned,2016-02-02T15:31:02.723906,User_27,2016-02-02T15:28:31.702261,2016-02-02T15:28:31.702261,0.0,False
Case_78,A_Incomplete,2016-02-02T15:31:11.199505,User_11,2016-02-02T15:31:02.723906,2016-02-02T15:31:02.723906,0.0,False
Case_78,O_Returned,2016-02-02T15:31:23.840887,User_31,2016-02-02T15:25:45.941448,2016-02-02T15:25:45.941448,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:50:45.531119,SYSTEM_W,2016-02-02T15:26:18.333089,2016-02-02T15:26:18.333089,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T17:50:45.842791,User_1,2016-02-02T17:50:45.531119,2016-02-02T17:50:45.531119,0.0,False
Case_78,END,2016-02-02T17:50:45.842791,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:03:52.758096,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T21:13:20.143915,SYSTEM_W,2016-02-02T14:03:52.758096,2016-02-02T14:03:52.758096,0.0,False
Case_79,A_Accepted,2016-02-03T06:33:56.257466,User_75,2016-02-02T21:13:20.143915,2016-02-03T06:32:08.999951,33528.856036,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:00:55.730184,User_95,2016-02-03T06:33:56.257466,2016-02-03T06:59:49.091464,1552.833998,True
Case_79,O_Sent (mail and online),2016-02-03T07:09:48.650902,User_75,2016-02-03T07:00:55.730184,2016-02-03T07:09:48.550902,532.820718,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:11:32.506236,User_102,2016-02-03T07:09:48.650902,2016-02-03T07:11:19.845206,91.194304,True
Case_79,O_Sent (mail and online),2016-02-03T07:11:34.114492,User_102,2016-02-03T07:11:32.506236,2016-02-03T07:11:32.706236,0.2,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:13:28.752389,SYSTEM_W,2016-02-03T07:11:34.114492,2016-02-03T07:11:34.114492,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T07:18:49.932463,SYSTEM_W,2016-02-03T07:09:48.650902,2016-02-03T07:09:48.650902,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:26:25.377730,SYSTEM_W,2016-02-03T07:18:49.932463,2016-02-03T07:18:49.932463,0.0,False
Case_79,O_Returned,2016-02-03T07:29:22.141845,User_68,2016-02-03T07:26:25.377730,2016-02-03T07:28:30.105766,124.728036,True
Case_79,A_Incomplete,2016-02-03T07:31:35.486717,User_68,2016-02-03T07:29:22.141845,2016-02-03T07:29:22.141845,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T09:24:32.791588,SYSTEM_W,2016-02-03T07:13:28.752389,2016-02-03T07:13:28.752389,0.0,False
Case_79,O_Returned,2016-02-05T09:26:04.985427,User_117,2016-02-05T09:24:32.791588,2016-02-05T09:24:32.791588,0.0,False
Case_79,A_Incomplete,2016-02-05T09:26:36.299195,User_1,2016-02-05T09:26:04.985427,2016-02-05T09:26:04.985427,0.0,False
Case_79,END,2016-02-05T09:26:36.299195,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:19:19.724532,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:20:26.379587,User_1,2016-02-21T14:19:19.724532,2016-02-21T14:19:19.724532,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:07.923033,User_1,2016-02-21T14:20:26.379587,2016-02-21T14:20:26.379587,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:22:07.720323,User_1,2016-02-21T14:21:07.923033,2016-02-21T14:21:07.923033,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:22:07.820323,User_1,2016-02-21T14:22:07.720323,2016-02-21T14:22:07.720323,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:25.360155,SYSTEM_W,2016-02-21T14:21:07.923033,2016-02-21T14:21:07.923033,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:36.159097,SYSTEM_W,2016-02-21T14:22:07.820323,2016-02-21T14:22:07.820323,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:24:01.266513,SYSTEM_W,2016-02-21T14:23:25.360155,2016-02-21T14:23:25.360155,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:26:05.987311,SYSTEM_W,2016-02-21T14:23:36.159097,2016-02-21T14:23:36.159097,0.0,False
Case_8,O_Returned,2016-02-21T14:27:10.927840,User_117,2016-02-21T14:24:01.266513,2016-02-21T14:24:01.266513,0.0,False
Case_8,A_Incomplete,2016-02-21T14:27:31.265490,User_1,2016-02-21T14:27:10.927840,2016-02-21T14:27:10.927840,0.0,False
Case_8,O_Returned,2016-02-21T14:29:13.466613,User_115,2016-02-21T14:26:05.987311,2016-02-21T14:26:05.987311,0.0,False
Case_8,END,2016-02-21T14:29:13.466613,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:56.522809,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T17:57:02.285780,SYSTEM_W,2016-02-02T13:39:56.522809,2016-02-02T13:39:56.522809,0.0,False
Case_80,A_Accepted,2016-02-02T18:05:25.075505,User_1,2016-02-02T17:57:02.285780,2016-02-02T17:57:02.285780,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:05:37.419980,User_1,2016-02-02T18:05:25.075505,2016-02-02T18:05:25.075505,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:05:37.519980,User_1,2016-02-02T18:05:37.419980,2016-02-02T18:05:37.419980,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:07:27.205765,SYSTEM_W,2016-02-02T18:05:37.519980,2016-02-02T18:05:37.519980,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T18:07:27.405765,User_11,2016-02-02T18:07:27.205765,2016-02-02T18:07:27.205765,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:13:43.317664,User_1,2016-02-02T18:05:37.519980,2016-02-02T18:05:37.519980,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:13:54.341389,User_1,2016-02-02T18:13:43.317664,2016-02-02T18:13:43.317664,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T21:24:11.260925,SYSTEM_W,2016-02-02T18:13:54.341389,2016-02-02T18:13:54.341389,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T21:24:39.760604,SYSTEM_W,2016-02-02T21:24:11.260925,2016-02-02T21:24:11.260925,0.0,False
Case_80,O_Returned,2016-02-03T06:36:08.804858,User_68,2016-02-02T21:24:39.760604,2016-02-03T06:33:34.665915,32934.905311,True
Case_80,END,2016-02-03T06:36:08.804858,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:33.822662,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:01:43.598350,SYSTEM_W,2016-02-02T13:39:33.822662,2016-02-02T13:39:33.822662,0.0,False
Case_81,A_Accepted,2016-02-02T14:04:52.999745,User_68,2016-02-02T14:01:43.598350,2016-02-02T14:01:43.598350,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:04:59.387855,User_68,2016-02-02T14:04:52.999745,2016-02-02T14:04:52.999745,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:05:00.408349,User_119,2016-02-02T14:04:59.387855,2016-02-02T14:04:59.387855,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:05:33.620110,User_119,2016-02-02T14:05:00.408349,2016-02-02T14:05:00.408349,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:05:35.055016,User_119,2016-02-02T14:05:33.620110,2016-02-02T14:05:33.620110,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:06:18.791485,SYSTEM_W,2016-02-02T14:05:35.055016,2016-02-02T14:05:35.055016,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:06:18.991485,User_101,2016-02-02T14:06:18.791485,2016-02-02T14:06:18.791485,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:25:36.051724,SYSTEM_W,2016-02-02T14:05:00.408349,2016-02-02T14:05:00.408349,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:25:37.300604,User_34,2016-02-02T14:25:36.051724,2016-02-02T14:25:36.051724,0.0,False
Case_81,END,2016-02-02T14:25:37.300604,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-04-02T13:39:25.381969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-04-03T12:50:33.399717,SYSTEM_W,2016-04-02T13:39:25.381969,2016-04-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-04-03T12:54:12.040395,User_1,2016-04-03T12:50:33.399717,2016-04-03T12:50:33.399717,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-03T12:54:35.426787,User_1,2016-04-03T12:54:12.040395,2016-04-03T12:54:12.040395,0.0,False
Case_82,O_Sent (mail and online),2016-04-03T12:54:39.151112,User_1,2016-04-03T12:54:35.426787,2016-04-03T12:54:35.426787,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-03T12:55:09.240338,User_1,2016-04-03T12:54:39.151112,2016-04-03T12:54:39.151112,0.0,False
Case_82,O_Sent (mail and online),2016-04-03T12:55:12.681635,User_1,2016-04-03T12:55:09.240338,2016-04-03T12:55:09.240338,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T12:55:22.814013,SYSTEM_W,2016-04-03T12:55:12.681635,2016-04-03T12:55:12.681635,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T12:55:27.638561,SYSTEM_W,2016-04-03T12:55:22.814013,2016-04-03T12:55:22.814013,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T12:57:00.865191,SYSTEM_W,2016-04-03T12:54:39.151112,2016-04-03T12:54:39.151112,0.0,False
Case_82,O_Returned,2016-04-03T12:57:09.797010,User_117,2016-04-03T12:55:27.638561,2016-04-03T12:55:27.638561,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T12:57:17.245213,SYSTEM_W,2016-04-03T12:57:00.865191,2016-04-03T12:57:00.865191,0.0,False
Case_82,O_Returned,2016-04-03T13:15:48.007654,User_117,2016-04-03T12:57:17.245213,2016-04-03T12:57:17.245213,0.0,False
Case_82,END,2016-04-03T13:15:48.007654,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T14:17:36.568682,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T14:19:10.627848,User_101,2016-02-02T14:17:36.568682,2016-02-02T14:17:36.568682,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:18.741413,User_1,2016-02-02T14:19:10.627848,2016-02-02T14:19:10.627848,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:20:19.891383,User_1,2016-02-02T14:20:18.741413,2016-02-02T14:20:18.741413,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:39.423272,User_1,2016-02-02T14:20:19.891383,2016-02-02T14:20:19.891383,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:21:18.113478,User_1,2016-02-02T14:20:39.423272,2016-02-02T14:20:39.423272,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:27:51.755413,SYSTEM_W,2016-02-02T14:21:18.113478,2016-02-02T14:21:18.113478,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:27:51.955413,User_1,2016-02-02T14:27:51.755413,2016-02-02T14:27:51.755413,0.0,False
Case_83,END,2016-02-02T14:27:51.955413,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:58.940502,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:46.992994,User_19,2016-02-02T13:43:58.940502,2016-02-02T13:43:58.940502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:16.379191,User_1,2016-02-02T13:45:46.992994,2016-02-02T13:45:46.992994,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:51:16.479191,User_1,2016-02-02T13:51:16.379191,2016-02-02T13:51:16.379191,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:03:51.432665,SYSTEM_W,2016-02-02T13:51:16.479191,2016-02-02T13:51:16.479191,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:03:59.071122,User_116,2016-02-02T14:03:51.432665,2016-02-02T14:03:51.432665,0.0,False
Case_84,END,2016-02-02T14:03:59.071122,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:31.715805,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:31.939400,SYSTEM_W,2016-02-02T13:39:31.715805,2016-02-02T13:39:31.715805,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:37.624651,User_1,2016-02-02T13:39:31.939400,2016-02-02T13:39:31.939400,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:25.624572,User_1,2016-02-02T13:41:37.624651,2016-02-02T13:41:37.624651,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:25.724572,User_1,2016-02-02T13:42:25.624572,2016-02-02T13:42:25.624572,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:28.153275,SYSTEM_W,2016-02-02T13:42:25.724572,2016-02-02T13:42:25.724572,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:44:29.083154,User_31,2016-02-02T13:44:28.153275,2016-02-02T13:44:28.153275,0.0,False
Case_85,END,2016-02-02T13:44:29.083154,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.692268,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:52.882592,User_12,2016-02-02T13:39:30.692268,2016-02-02T13:39:30.692268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:28.603596,User_116,2016-02-02T13:40:52.882592,2016-02-02T13:40:52.882592,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:29.430710,User_116,2016-02-02T13:41:28.603596,2016-02-02T13:41:28.603596,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:46:22.905512,SYSTEM_W,2016-02-02T13:41:29.430710,2016-02-02T13:41:29.430710,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:45.236428,User_38,2016-02-02T13:46:22.905512,2016-02-02T13:46:22.905512,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:45.382055,User_38,2016-02-02T13:46:45.236428,2016-02-02T13:46:45.236428,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:47:11.104418,SYSTEM_W,2016-02-02T13:46:22.905512,2016-02-02T13:46:22.905512,0.0,False
Case_86,O_Returned,2016-02-02T13:47:31.279333,User_102,2016-02-02T13:47:11.104418,2016-02-02T13:47:11.104418,0.0,False
Case_86,A_Incomplete,2016-02-02T13:48:05.036997,User_19,2016-02-02T13:47:31.279333,2016-02-02T13:47:31.279333,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:43.616437,SYSTEM_W,2016-02-02T13:46:45.382055,2016-02-02T13:46:45.382055,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:51:17.387625,SYSTEM_W,2016-02-02T13:50:43.616437,2016-02-02T13:50:43.616437,0.0,False
Case_86,O_Returned,2016-02-02T14:12:53.989712,User_30,2016-02-02T13:51:17.387625,2016-02-02T13:51:17.387625,0.0,False
Case_86,END,2016-02-02T14:12:53.989712,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T11:01:19.860716,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-04T11:04:35.862840,User_1,2016-02-04T11:01:19.860716,2016-02-04T11:01:19.860716,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:04:59.224785,User_1,2016-02-04T11:04:35.862840,2016-02-04T11:04:35.862840,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:04:59.324785,User_1,2016-02-04T11:04:59.224785,2016-02-04T11:04:59.224785,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:08:12.966453,User_1,2016-02-04T11:04:59.324785,2016-02-04T11:04:59.324785,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:08:13.066453,User_1,2016-02-04T11:08:12.966453,2016-02-04T11:08:12.966453,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:10:34.310134,SYSTEM_W,2016-02-04T11:08:13.066453,2016-02-04T11:08:13.066453,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:17:19.556746,SYSTEM_W,2016-02-04T11:10:34.310134,2016-02-04T11:10:34.310134,0.0,False
Case_87,O_Returned,2016-02-04T11:18:35.482652,User_117,2016-02-04T11:17:19.556746,2016-02-04T11:17:19.556746,0.0,False
Case_87,END,2016-02-04T11:18:35.482652,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:58:19.864793,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T14:00:13.612629,User_17,2016-02-02T13:58:19.864793,2016-02-02T13:58:19.864793,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:53.527566,User_17,2016-02-02T14:00:13.612629,2016-02-02T14:00:13.612629,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:53.627566,User_17,2016-02-02T14:01:53.527566,2016-02-02T14:01:53.527566,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:03:13.412248,User_17,2016-02-02T14:01:53.627566,2016-02-02T14:01:53.627566,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:38:39.216022,User_17,2016-02-02T14:03:13.412248,2016-02-02T14:03:13.412248,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:41:57.336913,SYSTEM_W,2016-02-02T18:38:39.216022,2016-02-02T18:38:39.216022,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:47:05.564340,SYSTEM_W,2016-02-02T18:41:57.336913,2016-02-02T18:41:57.336913,0.0,False
Case_88,O_Returned,2016-02-02T18:54:49.346837,User_2,2016-02-02T18:47:05.564340,2016-02-02T18:47:05.564340,0.0,False
Case_88,A_Incomplete,2016-02-02T18:55:02.146707,User_1,2016-02-02T18:54:49.346837,2016-02-02T18:54:49.346837,0.0,False
Case_88,A_Validating,2016-02-02T18:58:00.217388,User_1,2016-02-02T18:55:02.146707,2016-02-02T18:55:02.146707,0.0,False
Case_88,A_Incomplete,2016-02-02T18:58:50.817562,User_1,2016-02-02T18:58:00.217388,2016-02-02T18:58:00.217388,0.0,False
Case_88,A_Validating,2016-02-02T19:04:44.397055,User_1,2016-02-02T18:58:50.817562,2016-02-02T18:58:50.817562,0.0,False
Case_88,A_Incomplete,2016-02-02T19:27:12.143837,User_1,2016-02-02T19:04:44.397055,2016-02-02T19:04:44.397055,0.0,False
Case_88,END,2016-02-02T19:27:12.143837,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-05T21:51:53.596687,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
