case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T16:03:46.671581,User_19,2016-02-02T16:03:46.571581,2016-02-02T16:03:46.571581,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:06:07.874820,User_19,2016-02-02T16:03:46.671581,2016-02-02T16:03:46.671581,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:06:08.159132,User_11,2016-02-02T16:06:07.874820,2016-02-02T16:06:07.874820,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:28:02.471317,SYSTEM_W,2016-02-02T16:03:46.671581,2016-02-02T16:03:46.671581,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:28:02.671317,User_11,2016-02-02T16:28:02.471317,2016-02-02T16:28:02.471317,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T16:09:50.645077,SYSTEM_W,2016-02-02T16:06:08.159132,2016-02-02T16:06:08.159132,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T16:09:50.845077,User_1,2016-04-02T16:09:50.645077,2016-04-02T16:09:50.645077,0.0,False
Case_77,END,2016-04-02T16:09:50.845077,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T20:36:12.688509,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T20:38:31.942177,User_108,2016-02-02T20:36:12.688509,2016-02-02T20:36:12.688509,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:44:19.834840,User_11,2016-02-02T20:38:31.942177,2016-02-02T20:43:51.630832,319.688655,True
Case_78,O_Sent (mail and online),2016-02-02T20:58:16.613087,User_11,2016-02-02T20:44:19.834840,2016-02-02T20:58:14.721059,834.886219,True
Case_78,W_Call after offers & A_Complete,2016-02-02T21:02:54.640298,SYSTEM_W,2016-02-02T20:58:16.613087,2016-02-02T20:58:16.613087,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T05:54:51.346894,User_68,2016-02-02T21:02:54.640298,2016-02-03T05:53:54.252031,31859.611733,True
Case_78,O_Sent (mail and online),2016-02-03T06:33:11.499690,User_95,2016-02-03T05:54:51.346894,2016-02-03T06:31:06.916694,2175.5698,True
Case_78,W_Call after offers & A_Complete,2016-02-03T06:34:43.689831,SYSTEM_W,2016-02-03T06:33:11.499690,2016-02-03T06:33:11.499690,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T06:35:29.814320,SYSTEM_W,2016-02-03T06:34:43.689831,2016-02-03T06:34:43.689831,0.0,False
Case_78,O_Returned,2016-02-03T06:41:47.444503,User_95,2016-02-03T06:35:29.814320,2016-02-03T06:39:59.914501,270.100181,True
Case_78,END,2016-02-03T06:41:47.444503,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.521713,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T13:01:24.696516,SYSTEM_W,2016-02-02T13:39:25.521713,2016-02-02T13:39:25.521713,0.0,False
Case_79,A_Accepted,2016-02-03T13:15:24.999537,User_11,2016-02-03T13:01:24.696516,2016-02-03T13:01:24.696516,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T13:20:10.212910,User_11,2016-02-03T13:15:24.999537,2016-02-03T13:15:24.999537,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T13:20:17.606319,User_11,2016-02-03T13:20:10.212910,2016-02-03T13:20:10.212910,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T13:20:22.903571,User_11,2016-02-03T13:20:17.606319,2016-02-03T13:20:17.606319,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T13:20:23.003571,User_11,2016-02-03T13:20:22.903571,2016-02-03T13:20:22.903571,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T13:49:08.443429,SYSTEM_W,2016-02-03T13:20:23.003571,2016-02-03T13:20:23.003571,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T13:49:44.167971,SYSTEM_W,2016-02-03T13:49:08.443429,2016-02-03T13:49:08.443429,0.0,False
Case_79,O_Returned,2016-02-03T13:55:55.169727,User_117,2016-02-03T13:49:44.167971,2016-02-03T13:49:44.167971,0.0,False
Case_79,A_Incomplete,2016-02-03T13:56:29.784315,User_11,2016-02-03T13:55:55.169727,2016-02-03T13:55:55.169727,0.0,False
Case_79,END,2016-02-03T13:56:29.784315,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:36.596044,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:36.669824,User_8,2016-02-02T13:39:36.596044,2016-02-02T13:39:36.596044,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:57.725437,User_114,2016-02-02T13:41:36.669824,2016-02-02T13:41:36.669824,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:57.825437,User_114,2016-02-02T13:43:57.725437,2016-02-02T13:43:57.725437,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:45:24.016554,User_114,2016-02-02T13:43:57.825437,2016-02-02T13:43:57.825437,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:03:53.171458,User_114,2016-02-02T13:45:24.016554,2016-02-02T13:45:24.016554,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:43:10.302925,SYSTEM_W,2016-02-02T14:03:53.171458,2016-02-02T14:03:53.171458,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:43:22.531665,SYSTEM_W,2016-02-02T17:43:10.302925,2016-02-02T17:43:10.302925,0.0,False
Case_8,O_Returned,2016-02-02T17:45:53.553310,User_114,2016-02-02T17:43:22.531665,2016-02-02T17:43:22.531665,0.0,False
Case_8,A_Incomplete,2016-02-02T17:46:28.820490,User_11,2016-02-02T17:45:53.553310,2016-02-02T17:45:53.553310,0.0,False
Case_8,END,2016-02-02T17:46:28.820490,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:49:31.105678,User_100,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:19.763616,User_15,2016-02-02T13:49:31.105678,2016-02-02T13:49:31.105678,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:20.258367,User_15,2016-02-02T13:55:19.763616,2016-02-02T13:55:19.763616,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:27.528639,User_15,2016-02-02T13:55:20.258367,2016-02-02T13:55:20.258367,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:27.628639,User_31,2016-02-02T13:55:27.528639,2016-02-02T13:55:27.528639,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:41.901010,SYSTEM_W,2016-02-02T13:55:27.628639,2016-02-02T13:55:27.628639,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:59:21.158789,SYSTEM_W,2016-02-02T13:57:41.901010,2016-02-02T13:57:41.901010,0.0,False
Case_80,O_Returned,2016-02-02T14:00:44.400085,User_2,2016-02-02T13:59:21.158789,2016-02-02T13:59:21.158789,0.0,False
Case_80,END,2016-02-02T14:00:44.400085,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:42:48.160974,User_12,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:22.159162,User_12,2016-02-02T13:42:48.160974,2016-02-02T13:42:48.160974,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:22.259162,User_12,2016-02-02T13:43:22.159162,2016-02-02T13:43:22.159162,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:44:20.067007,SYSTEM_W,2016-02-02T13:43:22.259162,2016-02-02T13:43:22.259162,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:27.946483,User_28,2016-02-02T13:44:20.067007,2016-02-02T13:44:20.067007,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:28.046483,User_28,2016-02-02T13:44:27.946483,2016-02-02T13:44:27.946483,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:48:18.223703,SYSTEM_W,2016-02-02T13:44:20.067007,2016-02-02T13:44:20.067007,0.0,False
Case_81,O_Returned,2016-02-02T13:51:19.999241,User_102,2016-02-02T13:48:18.223703,2016-02-02T13:48:18.223703,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:52:21.785172,SYSTEM_W,2016-02-02T13:44:28.046483,2016-02-02T13:44:28.046483,0.0,False
Case_81,A_Incomplete,2016-02-02T13:55:15.197844,User_3,2016-02-02T13:51:19.999241,2016-02-02T13:51:19.999241,0.0,False
Case_81,A_Validating,2016-02-02T13:55:21.503610,User_31,2016-02-02T13:55:15.197844,2016-02-02T13:55:15.197844,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:03:31.926955,SYSTEM_W,2016-02-02T13:52:21.785172,2016-02-02T13:52:21.785172,0.0,False
Case_81,O_Returned,2016-02-02T14:23:13.722644,User_2,2016-02-02T14:03:31.926955,2016-02-02T14:03:31.926955,0.0,False
Case_81,END,2016-02-02T14:23:13.722644,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:37:20.280474,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T15:38:15.767648,User_2,2016-02-02T15:37:20.280474,2016-02-02T15:37:20.280474,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:38:29.948607,User_2,2016-02-02T15:38:15.767648,2016-02-02T15:38:15.767648,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:38:46.890307,User_2,2016-02-02T15:38:29.948607,2016-02-02T15:38:29.948607,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:48:43.181433,SYSTEM_W,2016-02-02T15:38:46.890307,2016-02-02T15:38:46.890307,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:48:47.071426,SYSTEM_W,2016-02-02T15:48:43.181433,2016-02-02T15:48:43.181433,0.0,False
Case_82,O_Returned,2016-02-02T15:51:37.367568,User_101,2016-02-02T15:48:47.071426,2016-02-02T15:48:47.071426,0.0,False
Case_82,A_Incomplete,2016-02-02T15:52:01.666464,User_19,2016-02-02T15:51:37.367568,2016-02-02T15:51:37.367568,0.0,False
Case_82,END,2016-02-02T15:52:01.666464,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:31.080588,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:28.329335,User_3,2016-02-02T13:39:31.080588,2016-02-02T13:39:31.080588,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:40:47.707116,User_119,2016-02-02T13:40:28.329335,2016-02-02T13:40:28.329335,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:40:47.807116,User_119,2016-02-02T13:40:47.707116,2016-02-02T13:40:47.707116,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:15.840118,User_119,2016-02-02T13:40:47.807116,2016-02-02T13:40:47.807116,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:15.940118,User_119,2016-02-02T13:42:15.840118,2016-02-02T13:42:15.840118,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:44:02.576768,SYSTEM_W,2016-02-02T13:42:15.940118,2016-02-02T13:42:15.940118,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:44:02.776768,User_100,2016-02-02T13:44:02.576768,2016-02-02T13:44:02.576768,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:43:31.919515,SYSTEM_W,2016-02-02T13:40:47.807116,2016-02-02T13:40:47.807116,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-04-02T13:43:32.119515,User_1,2016-04-02T13:43:31.919515,2016-04-02T13:43:31.919515,0.0,False
Case_83,END,2016-04-02T13:43:32.119515,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:19.814721,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:29:53.533774,User_11,2016-02-02T18:27:19.814721,2016-02-02T18:27:19.814721,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:30:21.369229,User_11,2016-02-02T18:29:53.533774,2016-02-02T18:29:53.533774,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:30:21.469229,User_11,2016-02-02T18:30:21.369229,2016-02-02T18:30:21.369229,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:30:38.570841,User_11,2016-02-02T18:30:21.469229,2016-02-02T18:30:21.469229,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:30:38.670841,User_11,2016-02-02T18:30:38.570841,2016-02-02T18:30:38.570841,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:31:49.036260,SYSTEM_W,2016-02-02T18:30:38.670841,2016-02-02T18:30:38.670841,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T18:32:17.848801,SYSTEM_W,2016-04-02T18:31:49.036260,2016-04-02T18:31:49.036260,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:35:30.305442,SYSTEM_W,2016-02-02T18:30:21.469229,2016-02-02T18:30:21.469229,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T18:35:31.362818,SYSTEM_W,2016-04-02T18:35:30.305442,2016-04-02T18:35:30.305442,0.0,False
Case_84,O_Returned,2016-04-02T18:37:08.383445,User_75,2016-04-02T18:35:31.362818,2016-04-02T18:35:31.362818,0.0,False
Case_84,A_Incomplete,2016-04-02T18:37:14.048959,User_1,2016-04-02T18:37:08.383445,2016-04-02T18:37:08.383445,0.0,False
Case_84,A_Validating,2016-04-02T18:37:27.513731,User_1,2016-04-02T18:37:14.048959,2016-04-02T18:37:14.048959,0.0,False
Case_84,O_Returned,2016-04-02T18:38:51.995518,User_31,2016-04-02T18:32:17.848801,2016-04-02T18:32:17.848801,0.0,False
Case_84,END,2016-04-02T18:38:51.995518,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.815717,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:53:23.547678,User_75,2016-02-02T13:45:27.815717,2016-02-02T13:45:27.815717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:53:43.733538,User_102,2016-02-02T13:53:23.547678,2016-02-02T13:53:23.547678,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:53:44.111308,User_102,2016-02-02T13:53:43.733538,2016-02-02T13:53:43.733538,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T08:19:01.507402,SYSTEM_W,2016-02-02T13:53:44.111308,2016-02-02T13:53:44.111308,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T08:19:21.202217,User_119,2016-02-03T08:19:01.507402,2016-02-03T08:19:01.507402,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T08:19:21.463823,User_119,2016-02-03T08:19:21.202217,2016-02-03T08:19:21.202217,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T08:41:29.725725,SYSTEM_W,2016-02-03T08:19:01.507402,2016-02-03T08:19:01.507402,0.0,False
Case_85,O_Returned,2016-02-03T08:48:20.282549,User_115,2016-02-03T08:41:29.725725,2016-02-03T08:41:29.725725,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T08:20:06.120093,SYSTEM_W,2016-02-03T08:19:21.463823,2016-02-03T08:19:21.463823,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-03T08:20:06.320093,User_1,2016-04-03T08:20:06.120093,2016-04-03T08:20:06.120093,0.0,False
Case_85,END,2016-04-03T08:20:06.320093,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:10.390608,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T06:19:47.664431,User_95,2016-02-02T21:39:10.390608,2016-02-03T06:05:00,30349.609392,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:35:16.979462,User_95,2016-02-03T06:19:47.664431,2016-02-03T06:33:52.408159,844.743728,True
Case_86,O_Sent (mail and online),2016-02-03T06:39:59.914501,User_95,2016-02-03T06:35:16.979462,2016-02-03T06:39:59.814501,282.835039,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:40:53.022032,SYSTEM_W,2016-02-03T06:39:59.914501,2016-02-03T06:39:59.914501,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:45:12.509136,SYSTEM_W,2016-02-03T06:40:53.022032,2016-02-03T06:40:53.022032,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T06:49:59.396883,User_75,2016-02-03T06:39:59.914501,2016-02-03T06:49:33.295281,573.38078,True
Case_86,O_Sent (mail and online),2016-02-03T06:51:15.477828,User_5,2016-02-03T06:49:59.396883,2016-02-03T06:51:15.134559,75.737676,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:51:51.448042,User_75,2016-02-03T06:40:53.022032,2016-02-03T06:49:59.396883,546.374851,True
Case_86,O_Sent (mail and online),2016-02-03T06:51:51.548042,User_5,2016-02-03T06:51:51.448042,2016-02-03T06:51:51.448042,0.0,False
Case_86,O_Returned,2016-02-03T06:52:18.002391,User_75,2016-02-03T06:45:12.509136,2016-02-03T06:51:51.448042,398.938906,True
Case_86,A_Incomplete,2016-02-03T06:53:09.645081,User_5,2016-02-03T06:52:18.002391,2016-02-03T06:52:18.002391,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T06:53:12.725016,SYSTEM_W,2016-02-03T06:51:51.548042,2016-02-03T06:51:51.548042,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:53:28.020423,SYSTEM_W,2016-02-03T06:53:12.725016,2016-02-03T06:53:12.725016,0.0,False
Case_86,A_Validating,2016-02-03T06:55:54.434765,User_5,2016-02-03T06:53:09.645081,2016-02-03T06:55:32.577667,142.932586,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:56:04.191764,SYSTEM_W,2016-02-03T06:51:15.477828,2016-02-03T06:51:15.477828,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T06:56:33.595377,User_5,2016-02-03T06:56:04.191764,2016-02-03T06:56:33.319307,29.127543,True
Case_86,O_Returned,2016-02-03T07:09:18.806908,User_95,2016-02-03T06:53:28.020423,2016-02-03T06:56:31.586837,183.566414,True
Case_86,END,2016-02-03T07:09:18.806908,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:33.644787,User_15,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:22.260447,User_19,2016-02-02T13:47:33.644787,2016-02-02T13:47:33.644787,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:22.360447,User_19,2016-02-02T13:48:22.260447,2016-02-02T13:48:22.260447,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:44.782297,User_19,2016-02-02T13:48:22.360447,2016-02-02T13:48:22.360447,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:44.882297,User_68,2016-02-02T13:49:44.782297,2016-02-02T13:49:44.782297,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:50:13.837660,SYSTEM_W,2016-02-02T13:49:44.882297,2016-02-02T13:49:44.882297,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:52:02.167436,SYSTEM_W,2016-02-02T13:48:22.360447,2016-02-02T13:48:22.360447,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:55:16.736017,SYSTEM_W,2016-02-02T13:52:02.167436,2016-02-02T13:52:02.167436,0.0,False
Case_87,O_Returned,2016-02-02T14:02:45.786931,User_118,2016-02-02T13:55:16.736017,2016-02-02T13:55:16.736017,0.0,False
Case_87,A_Incomplete,2016-02-02T14:02:51.981352,User_1,2016-02-02T14:02:45.786931,2016-02-02T14:02:45.786931,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-08T21:19:18.937541,SYSTEM_W,2016-02-02T13:50:13.837660,2016-02-02T13:50:13.837660,0.0,False
Case_87,O_Returned,2016-02-09T05:46:09.891939,User_68,2016-02-08T21:19:18.937541,2016-02-09T05:43:00,30221.062459,True
Case_87,A_Incomplete,2016-02-09T05:56:14.451765,User_68,2016-02-09T05:46:09.891939,2016-02-09T05:56:03.637954,593.746015,True
Case_87,A_Validating,2016-02-09T05:56:21.563251,User_68,2016-02-09T05:56:14.451765,2016-02-09T05:56:14.451765,0.0,False
Case_87,END,2016-02-09T05:56:21.563251,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:08.573140,User_75,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:03.749266,User_19,2016-02-02T13:42:08.573140,2016-02-02T13:42:08.573140,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:03.855576,User_1,2016-02-02T13:47:03.749266,2016-02-02T13:47:03.749266,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:40.498153,User_1,2016-02-02T13:47:03.855576,2016-02-02T13:47:03.855576,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:56.960094,User_1,2016-02-02T13:47:40.498153,2016-02-02T13:47:40.498153,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:22.044414,SYSTEM_W,2016-02-02T13:47:56.960094,2016-02-02T13:47:56.960094,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:50:34.932138,SYSTEM_W,2016-02-02T13:49:22.044414,2016-02-02T13:49:22.044414,0.0,False
Case_88,O_Returned,2016-02-02T13:52:14.303288,User_95,2016-02-02T13:50:34.932138,2016-02-02T13:50:34.932138,0.0,False
Case_88,A_Incomplete,2016-02-02T13:52:18.945599,User_31,2016-02-02T13:52:14.303288,2016-02-02T13:52:14.303288,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:54:12.421562,SYSTEM_W,2016-02-02T13:47:03.855576,2016-02-02T13:47:03.855576,0.0,False
