case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-02-03T06:57:28.429987,User_30,2016-02-02T22:40:27.497566,2016-02-03T06:56:21.086223,29753.588657,True
Case_76,END,2016-02-03T06:57:28.429987,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:27.574898,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:46.752861,User_31,2016-02-02T13:39:27.574898,2016-02-02T13:39:27.574898,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:13.119503,User_117,2016-02-02T13:42:46.752861,2016-02-02T13:42:46.752861,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:13.219503,User_117,2016-02-02T13:43:13.119503,2016-02-02T13:43:13.119503,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:43:20.496066,SYSTEM_W,2016-02-02T13:43:13.219503,2016-02-02T13:43:13.219503,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:29.510704,User_117,2016-02-02T13:43:20.496066,2016-02-02T13:43:20.496066,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:29.692407,User_117,2016-02-02T13:43:29.510704,2016-02-02T13:43:29.510704,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:45:57.468469,SYSTEM_W,2016-02-02T13:43:29.692407,2016-02-02T13:43:29.692407,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:46:49.098134,SYSTEM_W,2016-02-02T13:45:57.468469,2016-02-02T13:45:57.468469,0.0,False
Case_77,O_Returned,2016-02-02T13:47:12.971299,User_118,2016-02-02T13:46:49.098134,2016-02-02T13:46:49.098134,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-11T13:33:13.610337,SYSTEM_W,2016-02-02T13:43:20.496066,2016-02-02T13:43:20.496066,0.0,False
Case_77,O_Returned,2016-02-11T13:34:18.432578,User_117,2016-02-11T13:33:13.610337,2016-02-11T13:33:13.610337,0.0,False
Case_77,A_Incomplete,2016-02-11T13:34:44.182360,User_11,2016-02-11T13:34:18.432578,2016-02-11T13:34:18.432578,0.0,False
Case_77,END,2016-02-11T13:34:44.182360,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T11:01:16.866570,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T11:04:11.806716,User_1,2016-02-04T11:01:16.866570,2016-02-04T11:01:16.866570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:04:26.534572,User_1,2016-02-04T11:04:11.806716,2016-02-04T11:04:11.806716,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:04:26.634572,User_1,2016-02-04T11:04:26.534572,2016-02-04T11:04:26.534572,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:04:32.440871,User_1,2016-02-04T11:04:26.634572,2016-02-04T11:04:26.634572,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:04:40.589764,User_1,2016-02-04T11:04:32.440871,2016-02-04T11:04:32.440871,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:05:25.023686,SYSTEM_W,2016-02-04T11:04:40.589764,2016-02-04T11:04:40.589764,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T11:05:25.223686,User_1,2016-02-04T11:05:25.023686,2016-02-04T11:05:25.023686,0.0,False
Case_78,END,2016-02-04T11:05:25.223686,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:48:01.861394,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:53:29.311189,User_15,2016-02-02T13:48:01.861394,2016-02-02T13:48:01.861394,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:53:50.697126,User_30,2016-02-02T13:53:29.311189,2016-02-02T13:53:29.311189,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:53:50.797126,User_117,2016-02-02T13:53:50.697126,2016-02-02T13:53:50.697126,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:54:51.808474,SYSTEM_W,2016-02-02T13:53:50.797126,2016-02-02T13:53:50.797126,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:57:15.775417,User_116,2016-02-02T13:54:51.808474,2016-02-02T13:54:51.808474,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:57:20.151398,User_1,2016-02-02T13:57:15.775417,2016-02-02T13:57:15.775417,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:59:37.916777,User_117,2016-02-02T13:53:50.797126,2016-02-02T13:53:50.797126,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:01:04.271521,User_117,2016-02-02T13:59:37.916777,2016-02-02T13:59:37.916777,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:01:48.007990,SYSTEM_W,2016-02-02T14:01:04.271521,2016-02-02T14:01:04.271521,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:11:58.175633,SYSTEM_W,2016-02-02T13:54:51.808474,2016-02-02T13:54:51.808474,0.0,False
Case_79,O_Returned,2016-02-02T14:13:24.455321,User_117,2016-02-02T14:11:58.175633,2016-02-02T14:11:58.175633,0.0,False
Case_79,A_Incomplete,2016-02-02T14:23:58.812083,User_117,2016-02-02T14:13:24.455321,2016-02-02T14:13:24.455321,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:25:37.148470,SYSTEM_W,2016-02-02T14:01:48.007990,2016-02-02T14:01:48.007990,0.0,False
Case_79,O_Returned,2016-02-02T14:27:14.196461,User_116,2016-02-02T14:25:37.148470,2016-02-02T14:25:37.148470,0.0,False
Case_79,A_Incomplete,2016-02-02T14:27:26.630321,User_19,2016-02-02T14:27:14.196461,2016-02-02T14:27:14.196461,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:58:59.338441,SYSTEM_W,2016-02-02T13:57:20.151398,2016-02-02T13:57:20.151398,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:43:16.145272,SYSTEM_W,2016-04-02T13:58:59.338441,2016-04-02T13:58:59.338441,0.0,False
Case_79,O_Returned,2016-04-02T14:56:56.920063,User_115,2016-04-02T14:43:16.145272,2016-04-02T14:43:16.145272,0.0,False
Case_79,A_Incomplete,2016-04-02T14:57:23.555416,User_1,2016-04-02T14:56:56.920063,2016-04-02T14:56:56.920063,0.0,False
Case_79,END,2016-04-02T14:57:23.555416,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:56:08.725035,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T15:04:02.400514,User_11,2016-02-02T14:56:08.725035,2016-02-02T14:56:08.725035,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:04:42.074798,User_11,2016-02-02T15:04:02.400514,2016-02-02T15:04:02.400514,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:04:42.174798,User_11,2016-02-02T15:04:42.074798,2016-02-02T15:04:42.074798,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:05:34.419976,User_11,2016-02-02T15:04:42.174798,2016-02-02T15:04:42.174798,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:05:34.519976,User_11,2016-02-02T15:05:34.419976,2016-02-02T15:05:34.419976,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:13:43.041016,SYSTEM_W,2016-02-02T15:05:34.519976,2016-02-02T15:05:34.519976,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:17:11.784562,SYSTEM_W,2016-02-02T15:13:43.041016,2016-02-02T15:13:43.041016,0.0,False
Case_8,O_Returned,2016-02-02T15:23:19.107679,User_119,2016-02-02T15:17:11.784562,2016-02-02T15:17:11.784562,0.0,False
Case_8,END,2016-02-02T15:23:19.107679,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:31:41.790466,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T20:48:05.307498,SYSTEM_W,2016-02-02T14:31:41.790466,2016-02-02T14:31:41.790466,0.0,False
Case_80,A_Accepted,2016-02-02T20:50:28.337639,User_15,2016-02-02T20:48:05.307498,2016-02-02T20:48:05.307498,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:51:49.898804,User_15,2016-02-02T20:50:28.337639,2016-02-02T20:50:28.337639,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:51:50.250711,User_15,2016-02-02T20:51:49.898804,2016-02-02T20:51:49.898804,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:52:47.902509,User_15,2016-02-02T20:51:50.250711,2016-02-02T20:51:50.250711,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:52:51.077488,User_15,2016-02-02T20:52:47.902509,2016-02-02T20:52:47.902509,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:53:07.253368,SYSTEM_W,2016-02-02T20:51:50.250711,2016-02-02T20:51:50.250711,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T20:53:18.929692,User_15,2016-02-02T20:53:07.253368,2016-02-02T20:53:07.253368,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-05T20:53:29.074323,SYSTEM_W,2016-02-02T20:52:51.077488,2016-02-02T20:52:51.077488,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T20:55:28.029948,SYSTEM_W,2016-02-05T20:53:29.074323,2016-02-05T20:53:29.074323,0.0,False
Case_80,O_Returned,2016-02-06T06:02:34.694611,User_68,2016-02-05T20:55:28.029948,2016-02-06T05:40:00,31471.970052,True
Case_80,A_Incomplete,2016-02-06T06:03:06.208379,User_68,2016-02-06T06:02:34.694611,2016-02-06T06:02:34.894611,0.2,True
Case_80,END,2016-02-06T06:03:06.208379,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:51.414929,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-03-11T06:11:54.026684,SYSTEM_W,2016-02-02T13:39:51.414929,2016-02-02T13:39:51.414929,0.0,False
Case_81,A_Accepted,2016-03-11T06:14:50.885261,User_68,2016-03-11T06:11:54.026684,2016-03-11T06:11:54.026684,0.0,False
Case_81,O_Create Offer & O_Created,2016-03-11T06:15:05.217653,User_68,2016-03-11T06:14:50.885261,2016-03-11T06:14:50.885261,0.0,False
Case_81,O_Sent (mail and online),2016-03-11T06:15:05.317653,User_68,2016-03-11T06:15:05.217653,2016-03-11T06:15:05.217653,0.0,False
Case_81,W_Call after offers & A_Complete,2016-03-11T06:17:53.982566,SYSTEM_W,2016-03-11T06:15:05.317653,2016-03-11T06:15:05.317653,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-03-11T06:17:55.652112,User_68,2016-03-11T06:17:53.982566,2016-03-11T06:17:53.982566,0.0,False
Case_81,END,2016-03-11T06:17:55.652112,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:45:26.634290,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:52:43.180149,User_3,2016-02-02T13:45:26.634290,2016-02-02T13:45:26.634290,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:00.952335,User_116,2016-02-02T13:52:43.180149,2016-02-02T13:52:43.180149,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:01.052335,User_116,2016-02-02T13:53:00.952335,2016-02-02T13:53:00.952335,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:54:08.996053,SYSTEM_W,2016-02-02T13:53:01.052335,2016-02-02T13:53:01.052335,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:54:09.196053,User_2,2016-02-02T13:54:08.996053,2016-02-02T13:54:08.996053,0.0,False
Case_82,END,2016-02-02T13:54:09.196053,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T21:39:09.079657,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T06:56:21.086223,User_30,2016-02-02T21:39:09.079657,2016-02-03T06:50:37.233141,33088.153484,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:05:46.359144,User_114,2016-02-03T06:56:21.086223,2016-02-03T07:05:00,518.913777,True
Case_83,O_Sent (mail and online),2016-02-03T07:11:24.735409,User_87,2016-02-03T07:05:46.359144,2016-02-03T07:11:24.635409,338.276265,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:13:36.688152,User_118,2016-02-03T07:11:24.735409,2016-02-03T07:13:09.571480,104.836071,True
Case_83,O_Sent (mail and online),2016-02-03T07:14:10.838013,User_5,2016-02-03T07:13:36.688152,2016-02-03T07:14:10.738013,34.049861,True
Case_83,W_Call after offers & A_Complete,2016-03-11T18:25:24.953996,SYSTEM_W,2016-02-03T07:14:10.838013,2016-02-03T07:14:10.838013,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-03-11T18:25:25.153996,User_11,2016-03-11T18:25:24.953996,2016-03-11T18:25:24.953996,0.0,False
Case_83,END,2016-03-11T18:25:25.153996,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:37.874415,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:36.614922,User_28,2016-02-02T13:40:37.874415,2016-02-02T13:40:37.874415,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:46.630735,User_117,2016-02-02T13:42:36.614922,2016-02-02T13:42:36.614922,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:46.730735,User_117,2016-02-02T13:42:46.630735,2016-02-02T13:42:46.630735,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:44:22.867991,SYSTEM_W,2016-02-02T13:42:46.730735,2016-02-02T13:42:46.730735,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:44:56.373644,SYSTEM_W,2016-02-02T13:44:22.867991,2016-02-02T13:44:22.867991,0.0,False
Case_84,O_Returned,2016-02-02T13:52:32.761431,User_102,2016-02-02T13:44:56.373644,2016-02-02T13:44:56.373644,0.0,False
Case_84,A_Incomplete,2016-02-02T13:53:21.957086,User_30,2016-02-02T13:52:32.761431,2016-02-02T13:52:32.761431,0.0,False
Case_84,END,2016-02-02T13:53:21.957086,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.400320,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:44.713696,User_8,2016-02-02T13:40:05.400320,2016-02-02T13:40:05.400320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:43.082565,User_15,2016-02-02T13:46:44.713696,2016-02-02T13:46:44.713696,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:43.182565,User_68,2016-02-02T13:47:43.082565,2016-02-02T13:47:43.082565,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:03:14.873456,User_68,2016-02-02T13:47:43.182565,2016-02-02T13:47:43.182565,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:03:17.774976,User_38,2016-02-02T14:03:14.873456,2016-02-02T14:03:14.873456,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:14:26.233186,SYSTEM_W,2016-02-02T14:03:17.774976,2016-02-02T14:03:17.774976,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:14:26.433186,User_30,2016-02-02T14:14:26.233186,2016-02-02T14:14:26.233186,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:39:07.780931,SYSTEM_W,2016-02-02T13:47:43.182565,2016-02-02T13:47:43.182565,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:41:16.875090,User_38,2016-02-02T14:39:07.780931,2016-02-02T14:39:07.780931,0.0,False
Case_85,END,2016-02-02T14:41:16.875090,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.113345,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:21.243180,SYSTEM_W,2016-02-02T13:39:27.113345,2016-02-02T13:39:27.113345,0.0,False
Case_86,A_Accepted,2016-02-02T14:27:58.339161,User_1,2016-02-02T14:22:21.243180,2016-02-02T14:22:21.243180,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:29:31.500726,User_1,2016-02-02T14:27:58.339161,2016-02-02T14:27:58.339161,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:29:31.600726,User_1,2016-02-02T14:29:31.500726,2016-02-02T14:29:31.500726,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:30:10.973711,SYSTEM_W,2016-02-02T14:29:31.600726,2016-02-02T14:29:31.600726,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:30:44.165344,User_117,2016-02-02T14:30:10.973711,2016-02-02T14:30:10.973711,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:30:44.265344,User_117,2016-02-02T14:30:44.165344,2016-02-02T14:30:44.165344,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:32:04.807800,User_1,2016-02-02T14:29:31.600726,2016-02-02T14:29:31.600726,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:32:05.854791,User_1,2016-02-02T14:32:04.807800,2016-02-02T14:32:04.807800,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:32:26.403025,SYSTEM_W,2016-02-02T14:30:10.973711,2016-02-02T14:30:10.973711,0.0,False
Case_86,O_Returned,2016-02-02T14:36:39.968188,User_119,2016-02-02T14:32:26.403025,2016-02-02T14:32:26.403025,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:45:10.649189,SYSTEM_W,2016-02-02T14:32:05.854791,2016-02-02T14:32:05.854791,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T17:42:44.645433,SYSTEM_W,2016-02-02T14:45:10.649189,2016-02-02T14:45:10.649189,0.0,False
Case_86,O_Returned,2016-02-02T17:45:56.663267,User_27,2016-02-02T17:42:44.645433,2016-02-02T17:42:44.645433,0.0,False
Case_86,A_Incomplete,2016-02-02T17:46:01.635919,User_1,2016-02-02T17:45:56.663267,2016-02-02T17:45:56.663267,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T00:14:08.570761,SYSTEM_W,2016-02-02T14:30:44.265344,2016-02-02T14:30:44.265344,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T03:20:17.285996,SYSTEM_W,2016-02-03T00:14:08.570761,2016-02-03T00:14:08.570761,0.0,False
Case_86,O_Returned,2016-02-03T07:08:01.644674,User_30,2016-02-03T03:20:17.285996,2016-02-03T07:02:45.687888,13348.401892,True
Case_86,END,2016-02-03T07:08:01.644674,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.524345,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:41:36.623000,SYSTEM_W,2016-02-02T13:39:29.524345,2016-02-02T13:39:29.524345,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:14.374831,User_95,2016-02-02T13:41:36.623000,2016-02-02T13:41:36.623000,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:50.350290,User_116,2016-02-02T13:47:14.374831,2016-02-02T13:47:14.374831,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:50.459267,User_116,2016-02-02T13:47:50.350290,2016-02-02T13:47:50.350290,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:07.709857,User_116,2016-02-02T13:47:50.459267,2016-02-02T13:47:50.459267,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:54.159663,User_117,2016-02-02T13:48:07.709857,2016-02-02T13:48:07.709857,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:56:02.725649,SYSTEM_W,2016-02-02T13:48:54.159663,2016-02-02T13:48:54.159663,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:56:02.925649,User_1,2016-02-02T13:56:02.725649,2016-02-02T13:56:02.725649,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T13:53:10.094022,SYSTEM_W,2016-02-02T13:47:50.459267,2016-02-02T13:47:50.459267,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T13:53:10.294022,User_1,2016-04-02T13:53:10.094022,2016-04-02T13:53:10.094022,0.0,False
Case_87,END,2016-04-02T13:53:10.294022,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:51.949320,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:48.999612,User_102,2016-02-02T13:39:51.949320,2016-02-02T13:39:51.949320,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:55:12.467301,User_119,2016-02-02T13:41:48.999612,2016-02-02T13:41:48.999612,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:59:10.849215,User_119,2016-02-02T13:55:12.467301,2016-02-02T13:55:12.467301,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:28.295094,User_119,2016-02-02T13:59:10.849215,2016-02-02T13:59:10.849215,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:34.450447,User_11,2016-02-02T14:01:28.295094,2016-02-02T14:01:28.295094,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:03:57.003041,SYSTEM_W,2016-02-02T14:01:34.450447,2016-02-02T14:01:34.450447,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:24:54.203674,SYSTEM_W,2016-02-02T14:03:57.003041,2016-02-02T14:03:57.003041,0.0,False
Case_88,O_Returned,2016-02-03T06:40:18.990843,User_30,2016-02-02T21:24:54.203674,2016-02-03T06:35:17.451659,33023.247985,True
Case_88,A_Incomplete,2016-02-03T07:03:39.687537,User_95,2016-02-03T06:40:18.990843,2016-02-03T07:03:22.302104,1383.311261,True
Case_88,A_Validating,2016-02-03T07:11:21.352449,User_87,2016-02-03T07:03:39.687537,2016-02-03T07:06:42.302289,182.614752,True
Case_88,END,2016-02-03T07:11:21.352449,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T17:53:34.991393,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T17:55:50.530992,User_11,2016-02-02T17:53:34.991393,2016-02-02T17:53:34.991393,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:57:05.063501,User_1,2016-02-02T17:55:50.530992,2016-02-02T17:55:50.530992,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:58:43.278615,User_1,2016-02-02T17:57:05.063501,2016-02-02T17:57:05.063501,0.0,False
