case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-02T17:06:51.848302,User_17,2016-02-02T17:06:51.093254,2016-02-02T17:06:51.093254,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T17:08:55.319237,User_17,2016-02-02T17:06:51.848302,2016-02-02T17:06:51.848302,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T17:08:55.419237,User_17,2016-02-02T17:08:55.319237,2016-02-02T17:08:55.319237,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:13:17.916785,SYSTEM_W,2016-02-02T17:08:55.419237,2016-02-02T17:08:55.419237,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:13:47.772855,SYSTEM_W,2016-02-02T17:13:17.916785,2016-02-02T17:13:17.916785,0.0,False
Case_78,O_Returned,2016-02-02T17:16:55.293536,User_114,2016-02-02T17:13:47.772855,2016-02-02T17:13:47.772855,0.0,False
Case_78,END,2016-02-02T17:16:55.293536,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T08:48:04.009785,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-03T08:50:48.752998,User_1,2016-02-03T08:48:04.009785,2016-02-03T08:48:04.009785,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:51:00.594557,User_1,2016-02-03T08:50:48.752998,2016-02-03T08:50:48.752998,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T08:51:00.694557,User_1,2016-02-03T08:51:00.594557,2016-02-03T08:51:00.594557,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:51:14.204236,User_1,2016-02-03T08:51:00.694557,2016-02-03T08:51:00.694557,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T08:54:38.025114,SYSTEM_W,2016-02-03T08:51:00.694557,2016-02-03T08:51:00.694557,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T08:55:06.475825,SYSTEM_W,2016-02-03T08:54:38.025114,2016-02-03T08:54:38.025114,0.0,False
Case_79,O_Returned,2016-02-03T08:56:22.842663,User_117,2016-02-03T08:55:06.475825,2016-02-03T08:55:06.475825,0.0,False
Case_79,A_Incomplete,2016-02-03T08:56:23.854267,User_17,2016-02-03T08:56:22.842663,2016-02-03T08:56:22.842663,0.0,False
Case_79,A_Validating,2016-02-03T08:58:09.325339,User_17,2016-02-03T08:56:23.854267,2016-02-03T08:56:23.854267,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T08:58:28.484225,User_1,2016-02-03T08:51:14.204236,2016-02-03T08:51:14.204236,0.0,False
Case_79,A_Incomplete,2016-02-03T08:59:42.703382,User_17,2016-02-03T08:58:09.325339,2016-02-03T08:58:09.325339,0.0,False
Case_79,A_Validating,2016-02-03T09:00:43.905890,User_1,2016-02-03T08:59:42.703382,2016-02-03T08:59:42.703382,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T09:01:02.129257,SYSTEM_W,2016-02-03T08:58:28.484225,2016-02-03T08:58:28.484225,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T09:01:15.284078,SYSTEM_W,2016-02-03T09:01:02.129257,2016-02-03T09:01:02.129257,0.0,False
Case_79,O_Returned,2016-02-03T09:09:33.830205,User_117,2016-02-03T09:01:15.284078,2016-02-03T09:01:15.284078,0.0,False
Case_79,A_Incomplete,2016-02-03T09:10:09.352238,User_1,2016-02-03T09:09:33.830205,2016-02-03T09:09:33.830205,0.0,False
Case_79,A_Validating,2016-02-03T09:11:03.157775,User_1,2016-02-03T09:10:09.352238,2016-02-03T09:10:09.352238,0.0,False
Case_79,A_Incomplete,2016-02-03T09:11:22.387446,User_1,2016-02-03T09:11:03.157775,2016-02-03T09:11:03.157775,0.0,False
Case_79,A_Validating,2016-02-03T09:11:30.783542,User_1,2016-02-03T09:11:22.387446,2016-02-03T09:11:22.387446,0.0,False
Case_79,A_Incomplete,2016-02-03T09:12:07.571613,User_1,2016-02-03T09:11:30.783542,2016-02-03T09:11:30.783542,0.0,False
Case_79,A_Validating,2016-02-03T09:12:13.420194,User_1,2016-02-03T09:12:07.571613,2016-02-03T09:12:07.571613,0.0,False
Case_79,END,2016-02-03T09:12:13.420194,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:15.868543,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:12.528873,User_68,2016-02-02T13:39:15.868543,2016-02-02T13:39:15.868543,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:10.352856,User_68,2016-02-02T13:45:12.528873,2016-02-02T13:45:12.528873,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:10.504661,User_2,2016-02-02T13:46:10.352856,2016-02-02T13:46:10.352856,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:25.055760,User_2,2016-02-02T13:46:10.504661,2016-02-02T13:46:10.504661,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:25.155760,User_2,2016-02-02T13:46:25.055760,2016-02-02T13:46:25.055760,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:11.188456,SYSTEM_W,2016-02-02T13:46:25.155760,2016-02-02T13:46:25.155760,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:47:11.388456,User_1,2016-02-02T13:47:11.188456,2016-02-02T13:47:11.188456,0.0,False
Case_8,END,2016-02-02T13:47:11.388456,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:35:45.818195,User_11,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:36:28.870379,User_11,2016-02-02T16:35:45.818195,2016-02-02T16:35:45.818195,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:36:28.970379,User_11,2016-02-02T16:36:28.870379,2016-02-02T16:36:28.870379,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:36:42.793881,User_11,2016-02-02T16:36:28.970379,2016-02-02T16:36:28.970379,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:36:46.386531,User_11,2016-02-02T16:36:42.793881,2016-02-02T16:36:42.793881,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:38:24.692107,SYSTEM_W,2016-02-02T16:36:46.386531,2016-02-02T16:36:46.386531,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:38:24.892107,User_11,2016-02-02T16:38:24.692107,2016-02-02T16:38:24.692107,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-05T15:25:23.441158,SYSTEM_W,2016-02-02T16:36:28.970379,2016-02-02T16:36:28.970379,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T15:26:50.020143,SYSTEM_W,2016-02-05T15:25:23.441158,2016-02-05T15:25:23.441158,0.0,False
Case_80,O_Returned,2016-02-05T15:31:01.871195,User_115,2016-02-05T15:26:50.020143,2016-02-05T15:26:50.020143,0.0,False
Case_80,A_Incomplete,2016-02-05T15:33:09.137416,User_1,2016-02-05T15:31:01.871195,2016-02-05T15:31:01.871195,0.0,False
Case_80,END,2016-02-05T15:33:09.137416,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:03.375710,User_15,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:51.375631,User_119,2016-02-02T13:41:03.375710,2016-02-02T13:41:03.375710,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:51.475631,User_119,2016-02-02T13:41:51.375631,2016-02-02T13:41:51.375631,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:00.525477,User_119,2016-02-02T13:41:51.475631,2016-02-02T13:41:51.475631,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:00.969542,User_119,2016-02-02T13:42:00.525477,2016-02-02T13:42:00.525477,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:04.520358,SYSTEM_W,2016-02-02T13:42:00.969542,2016-02-02T13:42:00.969542,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:42:55.767765,SYSTEM_W,2016-02-02T13:46:04.520358,2016-02-02T13:46:04.520358,0.0,False
Case_81,O_Returned,2016-02-02T15:02:33.774370,User_119,2016-02-02T14:42:55.767765,2016-02-02T14:42:55.767765,0.0,False
Case_81,END,2016-02-02T15:02:33.774370,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:13.918622,User_12,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:26.072610,User_116,2016-02-02T13:41:13.918622,2016-02-02T13:41:13.918622,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:26.172610,User_116,2016-02-02T13:41:26.072610,2016-02-02T13:41:26.072610,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:42:12.929546,SYSTEM_W,2016-02-02T13:41:26.172610,2016-02-02T13:41:26.172610,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:42:13.129546,User_12,2016-02-02T13:42:12.929546,2016-02-02T13:42:12.929546,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:22.443501,User_116,2016-02-02T13:41:26.172610,2016-02-02T13:41:26.172610,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:22.621792,User_116,2016-02-02T13:42:22.443501,2016-02-02T13:42:22.443501,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:32:16.906754,SYSTEM_W,2016-02-02T13:42:22.621792,2016-02-02T13:42:22.621792,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T12:25:43.151460,SYSTEM_W,2016-02-03T11:32:16.906754,2016-02-03T11:32:16.906754,0.0,False
Case_82,O_Returned,2016-02-03T12:30:15.914483,User_117,2016-02-03T12:25:43.151460,2016-02-03T12:25:43.151460,0.0,False
Case_82,A_Incomplete,2016-02-03T12:30:54.159202,User_17,2016-02-03T12:30:15.914483,2016-02-03T12:30:15.914483,0.0,False
Case_82,A_Validating,2016-02-03T12:30:57.562888,User_17,2016-02-03T12:30:54.159202,2016-02-03T12:30:54.159202,0.0,False
Case_82,END,2016-02-03T12:30:57.562888,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:47:44.119282,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-02T15:53:03.247001,User_19,2016-02-02T15:47:44.119282,2016-02-02T15:47:44.119282,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:53:29.365137,User_19,2016-02-02T15:53:03.247001,2016-02-02T15:53:03.247001,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:53:29.465137,User_19,2016-02-02T15:53:29.365137,2016-02-02T15:53:29.365137,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:54:21.710315,User_19,2016-02-02T15:53:29.465137,2016-02-02T15:53:29.465137,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T15:54:22.154453,User_17,2016-02-02T15:54:21.710315,2016-02-02T15:54:21.710315,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:57:24.474962,SYSTEM_W,2016-02-02T15:53:29.465137,2016-02-02T15:53:29.465137,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T15:58:01.167096,SYSTEM_W,2016-02-02T15:57:24.474962,2016-02-02T15:57:24.474962,0.0,False
Case_83,O_Returned,2016-02-02T15:59:21.854807,User_101,2016-02-02T15:58:01.167096,2016-02-02T15:58:01.167096,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-11T04:00:38.796273,SYSTEM_W,2016-02-02T15:54:22.154453,2016-02-02T15:54:22.154453,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-11T04:04:16.676643,SYSTEM_W,2016-02-11T04:00:38.796273,2016-02-11T04:00:38.796273,0.0,False
Case_83,O_Returned,2016-02-11T05:41:14.092401,User_95,2016-02-11T04:04:16.676643,2016-02-11T05:41:00,5803.323357,True
Case_83,END,2016-02-11T05:41:14.092401,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-03T13:01:25.017840,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T13:03:23.416661,User_1,2016-02-03T13:01:25.017840,2016-02-03T13:01:25.017840,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T13:04:02.301203,User_1,2016-02-03T13:03:23.416661,2016-02-03T13:03:23.416661,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T13:04:15.778911,User_1,2016-02-03T13:04:02.301203,2016-02-03T13:04:02.301203,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T13:06:25.420537,User_1,2016-02-03T13:04:15.778911,2016-02-03T13:04:15.778911,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T13:06:25.520537,User_1,2016-02-03T13:06:25.420537,2016-02-03T13:06:25.420537,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T13:07:12.887451,SYSTEM_W,2016-02-03T13:06:25.520537,2016-02-03T13:06:25.520537,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T13:13:34.428500,SYSTEM_W,2016-02-03T13:04:15.778911,2016-02-03T13:04:15.778911,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T13:14:04.110786,SYSTEM_W,2016-02-03T13:13:34.428500,2016-02-03T13:13:34.428500,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T13:18:28.309077,SYSTEM_W,2016-02-03T13:07:12.887451,2016-02-03T13:07:12.887451,0.0,False
Case_84,O_Returned,2016-02-03T13:21:20.405612,User_2,2016-02-03T13:18:28.309077,2016-02-03T13:18:28.309077,0.0,False
Case_84,O_Returned,2016-02-03T13:31:41.773651,User_117,2016-02-03T13:14:04.110786,2016-02-03T13:14:04.110786,0.0,False
Case_84,A_Incomplete,2016-02-03T13:32:23.162490,User_1,2016-02-03T13:31:41.773651,2016-02-03T13:31:41.773651,0.0,False
Case_84,A_Validating,2016-02-03T13:35:43.388697,User_1,2016-02-03T13:32:23.162490,2016-02-03T13:32:23.162490,0.0,False
Case_84,END,2016-02-03T13:35:43.388697,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:29:51.718921,User_17,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:14.791756,User_17,2016-02-02T18:29:51.718921,2016-02-02T18:29:51.718921,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:14.891756,User_17,2016-02-02T18:30:14.791756,2016-02-02T18:30:14.791756,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:36.372232,User_17,2016-02-02T18:30:14.891756,2016-02-02T18:30:14.891756,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:36.506192,User_17,2016-02-02T18:30:36.372232,2016-02-02T18:30:36.372232,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:33:42.473003,SYSTEM_W,2016-02-02T18:30:14.891756,2016-02-02T18:30:14.891756,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:35:36.182611,SYSTEM_W,2016-02-02T18:33:42.473003,2016-02-02T18:33:42.473003,0.0,False
Case_85,O_Returned,2016-02-02T18:36:12.104438,User_75,2016-02-02T18:35:36.182611,2016-02-02T18:35:36.182611,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:45:34.254124,SYSTEM_W,2016-02-02T18:30:36.506192,2016-02-02T18:30:36.506192,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:45:51.139785,SYSTEM_W,2016-02-02T18:45:34.254124,2016-02-02T18:45:34.254124,0.0,False
Case_85,O_Returned,2016-02-02T18:59:24.641560,User_27,2016-02-02T18:45:51.139785,2016-02-02T18:45:51.139785,0.0,False
Case_85,END,2016-02-02T18:59:24.641560,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:35:35.171030,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:40:39.137783,User_17,2016-02-02T14:35:35.171030,2016-02-02T14:35:35.171030,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:40:58.349546,User_1,2016-02-02T14:40:39.137783,2016-02-02T14:40:39.137783,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:40:59.213394,User_1,2016-02-02T14:40:58.349546,2016-02-02T14:40:58.349546,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:42:03.264544,User_1,2016-02-02T14:40:59.213394,2016-02-02T14:40:59.213394,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:42:03.364544,User_1,2016-02-02T14:42:03.264544,2016-02-02T14:42:03.264544,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:43:29.809119,SYSTEM_W,2016-02-02T14:42:03.364544,2016-02-02T14:42:03.364544,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:43:48.028383,SYSTEM_W,2016-02-02T14:43:29.809119,2016-02-02T14:43:29.809119,0.0,False
Case_86,O_Returned,2016-02-02T15:23:22.714250,User_30,2016-02-02T14:43:48.028383,2016-02-02T14:43:48.028383,0.0,False
Case_86,A_Incomplete,2016-02-02T15:28:50.348970,User_17,2016-02-02T15:23:22.714250,2016-02-02T15:23:22.714250,0.0,False
Case_86,END,2016-02-02T15:28:50.348970,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-03T06:04:45.408880,User_30,2016-02-02T21:39:10.121886,2016-02-03T05:59:00,29989.878114,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:31:02.881177,User_30,2016-02-03T06:04:45.408880,2016-02-03T06:28:24.016013,1418.607133,True
Case_87,O_Sent (mail and online),2016-02-03T06:35:06.240223,User_30,2016-02-03T06:31:02.881177,2016-02-03T06:35:05.674225,242.793048,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:36:50.491442,SYSTEM_W,2016-02-03T06:35:06.240223,2016-02-03T06:35:06.240223,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T06:37:52.468598,User_30,2016-02-03T06:35:06.240223,2016-02-03T06:36:13.617943,67.37772,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:47:40.668064,User_30,2016-02-03T06:36:50.491442,2016-02-03T06:42:32.323984,341.832542,True
Case_87,O_Sent (mail and online),2016-02-03T06:47:41.154700,User_30,2016-02-03T06:37:52.468598,2016-02-03T06:47:40.668064,588.199466,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:49:42.428780,SYSTEM_W,2016-02-03T06:47:41.154700,2016-02-03T06:47:41.154700,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T06:51:05.746443,SYSTEM_W,2016-02-03T06:49:42.428780,2016-02-03T06:49:42.428780,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T06:51:11.759540,User_30,2016-02-03T06:47:40.668064,2016-02-03T06:49:44.658889,123.990825,True
Case_87,O_Returned,2016-02-03T06:52:03.851644,User_30,2016-02-03T06:51:05.746443,2016-02-03T06:51:34.242147,28.495704,True
Case_87,W_Call after offers & A_Complete,2016-02-06T22:53:11.125723,SYSTEM_W,2016-02-03T06:51:11.759540,2016-02-03T06:51:11.759540,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T22:53:11.325723,User_1,2016-02-06T22:53:11.125723,2016-02-06T22:53:11.125723,0.0,False
Case_87,END,2016-02-06T22:53:11.325723,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:26.359557,User_75,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:19.129977,User_11,2016-02-02T13:44:26.359557,2016-02-02T13:44:26.359557,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:19.237400,User_11,2016-02-02T13:45:19.129977,2016-02-02T13:45:19.129977,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:00.292024,User_11,2016-02-02T13:45:19.237400,2016-02-02T13:45:19.237400,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:04:29.446928,User_11,2016-02-02T13:46:00.292024,2016-02-02T13:46:00.292024,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:06:36.790632,SYSTEM_W,2016-02-02T14:04:29.446928,2016-02-02T14:04:29.446928,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:07:11.877888,SYSTEM_W,2016-02-02T14:06:36.790632,2016-02-02T14:06:36.790632,0.0,False
Case_88,O_Returned,2016-02-02T14:07:53.213557,User_117,2016-02-02T14:07:11.877888,2016-02-02T14:07:11.877888,0.0,False
Case_88,END,2016-02-02T14:07:53.213557,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.747124,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:48.693544,User_27,2016-02-02T13:39:54.747124,2016-02-02T13:39:54.747124,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:52.675506,User_31,2016-02-02T13:41:48.693544,2016-02-02T13:41:48.693544,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T10:57:44.079822,User_31,2016-02-02T13:41:52.675506,2016-02-02T13:41:52.675506,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T11:01:06.259005,User_17,2016-02-03T10:57:44.079822,2016-02-03T10:57:44.079822,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T11:01:06.359005,User_17,2016-02-03T11:01:06.259005,2016-02-03T11:01:06.259005,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:02:27.535979,SYSTEM_W,2016-02-03T11:01:06.359005,2016-02-03T11:01:06.359005,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T11:03:01.853447,SYSTEM_W,2016-02-03T11:02:27.535979,2016-02-03T11:02:27.535979,0.0,False
