case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Validating,2016-02-03T06:46:37.414064,User_5,2016-02-03T06:40:58.457371,2016-02-03T06:46:03.196596,304.739225,True
Case_77,A_Incomplete,2016-02-03T06:55:51.174538,User_118,2016-02-03T06:46:37.414064,2016-02-03T06:55:12.929819,515.515755,True
Case_77,A_Validating,2016-02-03T06:58:21.842581,User_95,2016-02-03T06:55:51.174538,2016-02-03T06:57:23.399740,92.225202,True
Case_77,A_Incomplete,2016-02-03T06:58:28.949242,User_95,2016-02-03T06:58:21.842581,2016-02-03T06:58:21.842581,0.0,False
Case_77,A_Validating,2016-02-03T06:59:22.714270,User_95,2016-02-03T06:58:28.949242,2016-02-03T06:58:28.949242,0.0,False
Case_77,A_Incomplete,2016-02-03T07:03:01.035207,User_5,2016-02-03T06:59:22.714270,2016-02-03T07:00:47.690335,84.976065,True
Case_77,A_Validating,2016-02-03T07:06:21.118637,User_5,2016-02-03T07:03:01.035207,2016-02-03T07:03:01.035207,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:54:47.572456,SYSTEM_W,2016-02-02T20:38:47.708276,2016-02-02T20:38:47.708276,0.0,False
Case_77,O_Returned,2016-02-03T16:18:03.070382,User_117,2016-02-03T15:54:47.572456,2016-02-03T15:54:47.572456,0.0,False
Case_77,END,2016-02-03T16:18:03.070382,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T06:39:51.144867,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-03T06:45:46.546478,User_5,2016-02-03T06:39:51.144867,2016-02-03T06:43:14.275932,203.131065,True
Case_78,O_Create Offer & O_Created,2016-02-03T06:51:29.065883,User_14,2016-02-03T06:45:46.546478,2016-02-03T06:51:01.146870,314.600392,True
Case_78,O_Sent (mail and online),2016-02-03T06:57:23.399740,User_95,2016-02-03T06:51:29.065883,2016-02-03T06:57:09.922032,340.856149,True
Case_78,O_Create Offer & O_Created,2016-02-03T06:58:09.177714,User_68,2016-02-03T06:57:23.399740,2016-02-03T06:57:45.554780,22.15504,True
Case_78,W_Call after offers & A_Complete,2016-02-03T06:58:10.766654,SYSTEM_W,2016-02-03T06:57:23.399740,2016-02-03T06:57:23.399740,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T06:59:09.246994,SYSTEM_W,2016-02-03T06:58:10.766654,2016-02-03T06:58:10.766654,0.0,False
Case_78,O_Returned,2016-02-03T07:01:53.704126,User_95,2016-02-03T06:59:09.246994,2016-02-03T06:59:22.714270,13.467276,True
Case_78,O_Sent (mail and online),2016-02-03T07:02:49.800226,User_68,2016-02-03T06:58:09.177714,2016-02-03T06:58:09.177714,0.0,False
Case_78,A_Incomplete,2016-02-03T07:03:29.806022,User_95,2016-02-03T07:01:53.704126,2016-02-03T07:02:46.852412,53.148286,True
Case_78,A_Validating,2016-02-03T07:03:53.775986,User_95,2016-02-03T07:03:29.806022,2016-02-03T07:03:29.806022,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:07:00.946272,SYSTEM_W,2016-02-03T07:02:49.800226,2016-02-03T07:02:49.800226,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T07:12:12.022245,SYSTEM_W,2016-02-03T07:07:00.946272,2016-02-03T07:07:00.946272,0.0,False
Case_78,O_Returned,2016-02-03T07:13:59.738147,User_95,2016-02-03T07:12:12.022245,2016-02-03T07:12:12.022245,0.0,False
Case_78,END,2016-02-03T07:13:59.738147,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.063600,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:58:27.474240,SYSTEM_W,2016-02-02T13:39:25.063600,2016-02-02T13:39:25.063600,0.0,False
Case_79,A_Accepted,2016-02-02T15:59:08.707860,User_17,2016-02-02T15:58:27.474240,2016-02-02T15:58:27.474240,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:00:04.356092,User_17,2016-02-02T15:59:08.707860,2016-02-02T15:59:08.707860,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:01:47.435213,User_17,2016-02-02T16:00:04.356092,2016-02-02T16:00:04.356092,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:01:59.027152,User_17,2016-02-02T16:01:47.435213,2016-02-02T16:01:47.435213,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:01:59.357481,User_17,2016-02-02T16:01:59.027152,2016-02-02T16:01:59.027152,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:04:03.855946,SYSTEM_W,2016-02-02T16:01:59.357481,2016-02-02T16:01:59.357481,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:04:21.833645,SYSTEM_W,2016-02-02T16:04:03.855946,2016-02-02T16:04:03.855946,0.0,False
Case_79,O_Returned,2016-02-02T16:08:07.142728,User_101,2016-02-02T16:04:21.833645,2016-02-02T16:04:21.833645,0.0,False
Case_79,A_Incomplete,2016-02-02T16:08:17.698864,User_2,2016-02-02T16:08:07.142728,2016-02-02T16:08:07.142728,0.0,False
Case_79,A_Validating,2016-02-02T16:08:21.686211,User_2,2016-02-02T16:08:17.698864,2016-02-02T16:08:17.698864,0.0,False
Case_79,A_Incomplete,2016-02-02T16:08:24.033625,User_2,2016-02-02T16:08:21.686211,2016-02-02T16:08:21.686211,0.0,False
Case_79,A_Validating,2016-02-02T16:09:24.521149,User_2,2016-02-02T16:08:24.033625,2016-02-02T16:08:24.033625,0.0,False
Case_79,A_Incomplete,2016-02-02T16:09:31.222970,User_2,2016-02-02T16:09:24.521149,2016-02-02T16:09:24.521149,0.0,False
Case_79,A_Validating,2016-02-02T16:09:32.406258,User_2,2016-02-02T16:09:31.222970,2016-02-02T16:09:31.222970,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:19:51.236478,SYSTEM_W,2016-02-02T16:01:47.435213,2016-02-02T16:01:47.435213,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:22:00.631402,SYSTEM_W,2016-02-02T16:19:51.236478,2016-02-02T16:19:51.236478,0.0,False
Case_79,O_Returned,2016-02-02T16:39:10.333321,User_101,2016-02-02T16:22:00.631402,2016-02-02T16:22:00.631402,0.0,False
Case_79,END,2016-02-02T16:39:10.333321,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:45.780265,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:44:59.583710,User_95,2016-02-02T13:39:45.780265,2016-02-02T13:39:45.780265,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:45:17.475101,User_68,2016-02-02T13:44:59.583710,2016-02-02T13:44:59.583710,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:45:17.575101,User_38,2016-02-02T13:45:17.475101,2016-02-02T13:45:17.475101,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T03:11:47.830630,SYSTEM_W,2016-02-02T13:45:17.575101,2016-02-02T13:45:17.575101,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T05:48:00.400000,User_68,2016-02-04T03:11:47.830630,2016-02-04T05:48:00.200000,9372.36937,True
Case_8,END,2016-02-04T05:48:00.400000,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:56.522809,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:06.314167,SYSTEM_W,2016-02-02T13:39:56.522809,2016-02-02T13:39:56.522809,0.0,False
Case_80,A_Accepted,2016-02-06T09:23:49.940703,User_1,2016-02-06T09:21:06.314167,2016-02-06T09:21:06.314167,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:23:55.590536,User_1,2016-02-06T09:23:49.940703,2016-02-06T09:23:49.940703,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:23:55.690536,User_1,2016-02-06T09:23:55.590536,2016-02-06T09:23:55.590536,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:26:42.518411,SYSTEM_W,2016-02-06T09:23:55.690536,2016-02-06T09:23:55.690536,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-10T14:50:20.285146,SYSTEM_W,2016-02-06T09:26:42.518411,2016-02-06T09:26:42.518411,0.0,False
Case_80,O_Returned,2016-02-10T14:52:58.013081,User_117,2016-02-10T14:50:20.285146,2016-02-10T14:50:20.285146,0.0,False
Case_80,END,2016-02-10T14:52:58.013081,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.154158,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:18.817603,SYSTEM_W,2016-02-02T13:39:26.154158,2016-02-02T13:39:26.154158,0.0,False
Case_81,A_Accepted,2016-02-04T11:19:44.990985,User_1,2016-02-04T11:01:18.817603,2016-02-04T11:01:18.817603,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:19:59.573954,User_1,2016-02-04T11:19:44.990985,2016-02-04T11:19:44.990985,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:19:59.673954,User_1,2016-02-04T11:19:59.573954,2016-02-04T11:19:59.573954,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:20:04.513150,User_1,2016-02-04T11:19:59.673954,2016-02-04T11:19:59.673954,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:20:05.074665,User_1,2016-02-04T11:20:04.513150,2016-02-04T11:20:04.513150,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:30:44.323069,SYSTEM_W,2016-02-04T11:20:05.074665,2016-02-04T11:20:05.074665,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:57:07.100591,SYSTEM_W,2016-02-04T11:30:44.323069,2016-02-04T11:30:44.323069,0.0,False
Case_81,O_Returned,2016-02-04T12:06:31.939638,User_117,2016-02-04T11:57:07.100591,2016-02-04T11:57:07.100591,0.0,False
Case_81,A_Incomplete,2016-02-04T12:06:54.081146,User_1,2016-02-04T12:06:31.939638,2016-02-04T12:06:31.939638,0.0,False
Case_81,A_Validating,2016-02-04T12:07:01.723691,User_1,2016-02-04T12:06:54.081146,2016-02-04T12:06:54.081146,0.0,False
Case_81,A_Incomplete,2016-02-04T12:07:03.217779,User_1,2016-02-04T12:07:01.723691,2016-02-04T12:07:01.723691,0.0,False
Case_81,A_Validating,2016-02-04T12:07:13.073892,User_1,2016-02-04T12:07:03.217779,2016-02-04T12:07:03.217779,0.0,False
Case_81,END,2016-02-04T12:07:13.073892,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.579434,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:51.685444,User_99,2016-02-02T13:43:58.579434,2016-02-02T13:43:58.579434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:13.959772,User_38,2016-02-02T13:44:51.685444,2016-02-02T13:44:51.685444,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:14.059772,User_1,2016-02-02T13:45:13.959772,2016-02-02T13:45:13.959772,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:15.865847,User_1,2016-02-02T13:45:14.059772,2016-02-02T13:45:14.059772,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:15.965847,User_1,2016-02-02T13:46:15.865847,2016-02-02T13:46:15.865847,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:43.270465,SYSTEM_W,2016-02-02T13:46:15.965847,2016-02-02T13:46:15.965847,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:53:45.972514,SYSTEM_W,2016-02-02T13:49:43.270465,2016-02-02T13:49:43.270465,0.0,False
Case_82,O_Returned,2016-02-02T13:58:14.490483,User_30,2016-02-02T13:53:45.972514,2016-02-02T13:53:45.972514,0.0,False
Case_82,A_Incomplete,2016-02-02T14:03:25.553559,User_30,2016-02-02T13:58:14.490483,2016-02-02T13:58:14.490483,0.0,False
Case_82,END,2016-02-02T14:03:25.553559,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:33.150565,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:17.816457,User_1,2016-02-02T13:39:33.150565,2016-02-02T13:39:33.150565,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:44:35.574989,User_1,2016-02-02T13:41:17.816457,2016-02-02T13:41:17.816457,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:44:35.674989,User_1,2016-02-02T13:44:35.574989,2016-02-02T13:44:35.574989,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:11.356944,User_1,2016-02-02T13:44:35.674989,2016-02-02T13:44:35.674989,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:11.456944,User_1,2016-02-02T13:45:11.356944,2016-02-02T13:45:11.356944,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:30:18.960409,SYSTEM_W,2016-02-02T13:44:35.674989,2016-02-02T13:44:35.674989,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:33:14.966739,SYSTEM_W,2016-02-02T14:30:18.960409,2016-02-02T14:30:18.960409,0.0,False
Case_83,O_Returned,2016-02-02T14:35:19.011153,User_30,2016-02-02T14:33:14.966739,2016-02-02T14:33:14.966739,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:42:44.069391,SYSTEM_W,2016-02-02T13:45:11.456944,2016-02-02T13:45:11.456944,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:45:33.150488,SYSTEM_W,2016-02-02T14:42:44.069391,2016-02-02T14:42:44.069391,0.0,False
Case_83,A_Incomplete,2016-02-02T14:45:54.719779,User_38,2016-02-02T14:35:19.011153,2016-02-02T14:35:19.011153,0.0,False
Case_83,O_Returned,2016-02-02T14:51:19.790831,User_2,2016-02-02T14:45:33.150488,2016-02-02T14:45:33.150488,0.0,False
Case_83,END,2016-02-02T14:51:19.790831,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:51.892117,User_34,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:12.935727,User_30,2016-02-02T13:40:51.892117,2016-02-02T13:40:51.892117,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:13.956711,User_117,2016-02-02T13:41:12.935727,2016-02-02T13:41:12.935727,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:02:18.360126,SYSTEM_W,2016-02-02T13:41:13.956711,2016-02-02T13:41:13.956711,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:15:36.547851,User_17,2016-02-02T15:02:18.360126,2016-02-02T15:02:18.360126,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:15:36.647851,User_17,2016-02-02T15:15:36.547851,2016-02-02T15:15:36.547851,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:16:25.955758,SYSTEM_W,2016-02-02T15:15:36.647851,2016-02-02T15:15:36.647851,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:46:54.031216,SYSTEM_W,2016-02-02T15:16:25.955758,2016-02-02T15:16:25.955758,0.0,False
Case_84,O_Returned,2016-02-02T15:48:17.567012,User_101,2016-02-02T15:46:54.031216,2016-02-02T15:46:54.031216,0.0,False
Case_84,END,2016-02-02T15:48:17.567012,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:29:05.644825,User_2,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:29:57.137460,User_2,2016-02-02T18:29:05.644825,2016-02-02T18:29:05.644825,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:40:28.053022,User_2,2016-02-02T18:29:57.137460,2016-02-02T18:29:57.137460,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:40:50.330766,User_17,2016-02-02T18:40:28.053022,2016-02-02T18:40:28.053022,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:40:50.430766,User_17,2016-02-02T18:40:50.330766,2016-02-02T18:40:50.330766,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:41:40.123273,SYSTEM_W,2016-02-02T18:40:28.053022,2016-02-02T18:40:28.053022,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:42:43.329113,SYSTEM_W,2016-02-02T18:41:40.123273,2016-02-02T18:41:40.123273,0.0,False
Case_85,O_Returned,2016-02-02T18:50:18.209197,User_2,2016-02-02T18:42:43.329113,2016-02-02T18:42:43.329113,0.0,False
Case_85,A_Incomplete,2016-02-02T18:50:29.215844,User_2,2016-02-02T18:50:18.209197,2016-02-02T18:50:18.209197,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T23:17:49.819784,SYSTEM_W,2016-02-02T18:40:50.430766,2016-02-02T18:40:50.430766,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-05T06:37:00.200000,User_95,2016-02-04T23:17:49.819784,2016-02-05T06:37:00,26350.180216,True
Case_85,END,2016-02-05T06:37:00.200000,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:53:39.958730,User_95,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:01.344667,User_2,2016-02-02T13:53:39.958730,2016-02-02T13:53:39.958730,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:31:16.030519,User_2,2016-02-02T13:54:01.344667,2016-02-02T13:54:01.344667,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:31:49.222152,User_11,2016-02-02T14:31:16.030519,2016-02-02T14:31:16.030519,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:31:49.322152,User_11,2016-02-02T14:31:49.222152,2016-02-02T14:31:49.222152,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T00:15:13.627569,SYSTEM_W,2016-02-02T14:31:49.322152,2016-02-02T14:31:49.322152,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T02:46:30.164570,SYSTEM_W,2016-02-03T00:15:13.627569,2016-02-03T00:15:13.627569,0.0,False
Case_86,O_Returned,2016-02-03T06:48:27.746147,User_68,2016-02-03T02:46:30.164570,2016-02-03T06:45:03.350169,14313.185599,True
Case_86,A_Incomplete,2016-02-03T06:55:55.323884,User_118,2016-02-03T06:48:27.746147,2016-02-03T06:55:51.174538,443.428391,True
Case_86,W_Call after offers & A_Complete,2016-02-04T04:26:28.803818,SYSTEM_W,2016-02-02T14:31:16.030519,2016-02-02T14:31:16.030519,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T04:27:56.708703,SYSTEM_W,2016-02-04T04:26:28.803818,2016-02-04T04:26:28.803818,0.0,False
Case_86,O_Returned,2016-02-04T05:51:30.026272,User_68,2016-02-04T04:27:56.708703,2016-02-04T05:48:00.400000,4803.691297,True
Case_86,END,2016-02-04T05:51:30.026272,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-06T06:55:30.740403,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-06T06:58:14.008053,User_30,2016-02-06T06:55:30.740403,2016-02-06T06:55:30.740403,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T06:58:36.061503,User_30,2016-02-06T06:58:14.008053,2016-02-06T06:58:14.008053,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T06:58:36.161503,User_30,2016-02-06T06:58:36.061503,2016-02-06T06:58:36.061503,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T06:59:48.431610,User_30,2016-02-06T06:58:36.161503,2016-02-06T06:58:36.161503,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T06:59:48.531610,User_30,2016-02-06T06:59:48.431610,2016-02-06T06:59:48.431610,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T07:50:14.008816,SYSTEM_W,2016-02-06T06:59:48.531610,2016-02-06T06:59:48.531610,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T07:50:14.227348,User_1,2016-02-06T07:50:14.008816,2016-02-06T07:50:14.008816,0.0,False
Case_87,END,2016-02-06T07:50:14.227348,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:42:35.242351,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T13:45:56.336488,User_8,2016-02-02T13:42:35.242351,2016-02-02T13:42:35.242351,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:27.465504,User_68,2016-02-02T13:45:56.336488,2016-02-02T13:45:56.336488,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:27.565504,User_68,2016-02-02T13:46:27.465504,2016-02-02T13:46:27.465504,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:09.263619,SYSTEM_W,2016-02-02T13:46:27.565504,2016-02-02T13:46:27.565504,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:51:57.886219,User_116,2016-02-02T13:50:09.263619,2016-02-02T13:50:09.263619,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:52.207351,User_1,2016-02-02T13:51:57.886219,2016-02-02T13:51:57.886219,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:02:35.943820,SYSTEM_W,2016-02-02T14:01:52.207351,2016-02-02T14:01:52.207351,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:08:19.686000,SYSTEM_W,2016-02-02T14:02:35.943820,2016-02-02T14:02:35.943820,0.0,False
Case_88,O_Returned,2016-02-02T14:11:20.254696,User_30,2016-02-02T14:08:19.686000,2016-02-02T14:08:19.686000,0.0,False
Case_88,A_Incomplete,2016-02-02T14:11:22.003789,User_30,2016-02-02T14:11:20.254696,2016-02-02T14:11:20.254696,0.0,False
Case_88,A_Validating,2016-02-02T14:11:41.808362,User_30,2016-02-02T14:11:22.003789,2016-02-02T14:11:22.003789,0.0,False
Case_88,END,2016-02-02T14:11:41.808362,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
