case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-02T16:05:17.834615,SYSTEM_W,2016-02-02T16:05:04.641896,2016-02-02T16:05:04.641896,0.0,False
Case_76,O_Returned,2016-02-02T16:06:49.034797,User_101,2016-02-02T16:05:17.834615,2016-02-02T16:05:17.834615,0.0,False
Case_76,A_Incomplete,2016-02-02T16:07:33.843076,User_19,2016-02-02T16:06:49.034797,2016-02-02T16:06:49.034797,0.0,False
Case_76,END,2016-02-02T16:07:33.843076,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:56:38.277520,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-02T17:58:44.613556,User_38,2016-02-02T17:56:38.277520,2016-02-02T17:56:38.277520,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T17:59:01.566775,User_38,2016-02-02T17:58:44.613556,2016-02-02T17:58:44.613556,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T17:59:01.666775,User_38,2016-02-02T17:59:01.566775,2016-02-02T17:59:01.566775,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T17:59:36.279752,SYSTEM_W,2016-02-02T17:59:01.666775,2016-02-02T17:59:01.666775,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T17:59:36.479752,User_38,2016-02-02T17:59:36.279752,2016-02-02T17:59:36.279752,0.0,False
Case_77,END,2016-02-02T17:59:36.479752,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:45.303803,User_34,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:10.118723,User_116,2016-02-02T13:40:45.303803,2016-02-02T13:40:45.303803,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:39:21.804706,User_116,2016-02-02T13:41:10.118723,2016-02-02T13:41:10.118723,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:40:00.621680,User_1,2016-02-02T14:39:21.804706,2016-02-02T14:39:21.804706,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:40:00.721680,User_1,2016-02-02T14:40:00.621680,2016-02-02T14:40:00.621680,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:44:16.641559,SYSTEM_W,2016-02-02T14:39:21.804706,2016-02-02T14:39:21.804706,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:44:58.698667,User_1,2016-02-02T14:44:16.641559,2016-02-02T14:44:16.641559,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T00:23:25.027097,SYSTEM_W,2016-02-02T14:40:00.721680,2016-02-02T14:40:00.721680,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T00:23:28.614670,SYSTEM_W,2016-02-03T00:23:25.027097,2016-02-03T00:23:25.027097,0.0,False
Case_78,O_Returned,2016-02-03T06:51:14.259936,User_95,2016-02-03T00:23:28.614670,2016-02-03T06:31:35.430262,22086.815592,True
Case_78,END,2016-02-03T06:51:14.259936,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:38.894126,User_3,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:43.736857,User_1,2016-02-02T13:44:38.894126,2016-02-02T13:44:38.894126,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:51.176010,User_1,2016-02-02T13:44:43.736857,2016-02-02T13:44:43.736857,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:55.433992,User_1,2016-02-02T13:44:51.176010,2016-02-02T13:44:51.176010,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:55.533992,User_1,2016-02-02T13:45:55.433992,2016-02-02T13:45:55.433992,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:25.422974,SYSTEM_W,2016-02-02T13:45:55.533992,2016-02-02T13:45:55.533992,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:46:25.622974,User_30,2016-02-02T13:46:25.422974,2016-02-02T13:46:25.422974,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:49:39.305243,SYSTEM_W,2016-02-02T13:44:51.176010,2016-02-02T13:44:51.176010,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:09:06.575702,SYSTEM_W,2016-02-02T13:49:39.305243,2016-02-02T13:49:39.305243,0.0,False
Case_79,O_Returned,2016-02-02T15:13:08.771819,User_2,2016-02-02T15:09:06.575702,2016-02-02T15:09:06.575702,0.0,False
Case_79,END,2016-02-02T15:13:08.771819,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:18:12.933900,User_1,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:20:35.082407,User_1,2016-02-08T11:18:12.933900,2016-02-08T11:18:12.933900,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T12:51:10.543456,User_1,2016-02-08T11:20:35.082407,2016-02-08T11:20:35.082407,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T12:51:41.044979,User_1,2016-02-08T12:51:10.543456,2016-02-08T12:51:10.543456,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T12:55:21.275993,SYSTEM_W,2016-02-08T12:51:10.543456,2016-02-08T12:51:10.543456,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T12:56:02.910458,SYSTEM_W,2016-02-08T12:55:21.275993,2016-02-08T12:55:21.275993,0.0,False
Case_8,O_Returned,2016-02-08T13:01:37.941234,User_117,2016-02-08T12:56:02.910458,2016-02-08T12:56:02.910458,0.0,False
Case_8,O_Sent (mail and online),2016-02-11T03:20:03.411691,User_1,2016-02-08T12:51:41.044979,2016-02-08T12:51:41.044979,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-11T03:36:23.843021,SYSTEM_W,2016-02-11T03:20:03.411691,2016-02-11T03:20:03.411691,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-11T03:39:48.886274,SYSTEM_W,2016-02-11T03:36:23.843021,2016-02-11T03:36:23.843021,0.0,False
Case_8,O_Returned,2016-02-11T05:51:29.328036,User_87,2016-02-11T03:39:48.886274,2016-02-11T05:49:00.200000,7751.313726,True
Case_8,A_Incomplete,2016-02-11T05:51:55.516236,User_87,2016-02-11T05:51:29.328036,2016-02-11T05:51:29.328036,0.0,False
Case_8,END,2016-02-11T05:51:55.516236,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:14.485739,User_1,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:35.694808,User_1,2016-02-02T13:41:14.485739,2016-02-02T13:41:14.485739,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:35.794808,User_1,2016-02-02T13:42:35.694808,2016-02-02T13:42:35.694808,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T11:13:16.872941,SYSTEM_W,2016-02-02T13:42:35.794808,2016-02-02T13:42:35.794808,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T11:14:28.265546,SYSTEM_W,2016-02-03T11:13:16.872941,2016-02-03T11:13:16.872941,0.0,False
Case_80,O_Returned,2016-02-03T11:53:07.953604,User_117,2016-02-03T11:14:28.265546,2016-02-03T11:14:28.265546,0.0,False
Case_80,A_Incomplete,2016-02-03T11:57:00.712983,User_17,2016-02-03T11:53:07.953604,2016-02-03T11:53:07.953604,0.0,False
Case_80,A_Validating,2016-02-03T11:57:11.695479,User_17,2016-02-03T11:57:00.712983,2016-02-03T11:57:00.712983,0.0,False
Case_80,A_Incomplete,2016-02-03T11:57:22.053982,User_17,2016-02-03T11:57:11.695479,2016-02-03T11:57:11.695479,0.0,False
Case_80,A_Validating,2016-02-03T11:57:36.033958,User_17,2016-02-03T11:57:22.053982,2016-02-03T11:57:22.053982,0.0,False
Case_80,A_Incomplete,2016-02-03T11:57:44.341468,User_17,2016-02-03T11:57:36.033958,2016-02-03T11:57:36.033958,0.0,False
Case_80,A_Validating,2016-02-03T11:58:18.558936,User_17,2016-02-03T11:57:44.341468,2016-02-03T11:57:44.341468,0.0,False
Case_80,END,2016-02-03T11:58:18.558936,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:20:24.503196,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:20:39.321076,User_17,2016-02-04T11:20:24.503196,2016-02-04T11:20:24.503196,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:20:41.463847,User_17,2016-02-04T11:20:39.321076,2016-02-04T11:20:39.321076,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:24:53.653922,SYSTEM_W,2016-02-04T11:20:41.463847,2016-02-04T11:20:41.463847,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:24:54.048799,User_17,2016-02-04T11:24:53.653922,2016-02-04T11:24:53.653922,0.0,False
Case_81,END,2016-02-04T11:24:54.048799,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-06T03:54:48.281285,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-06T05:44:47.824150,User_95,2016-02-06T03:54:48.281285,2016-02-06T05:44:04.901946,6556.620661,True
Case_82,O_Create Offer & O_Created,2016-02-06T05:46:05.634700,User_95,2016-02-06T05:44:47.824150,2016-02-06T05:45:45.953241,58.129091,True
Case_82,O_Sent (mail and online),2016-02-06T05:50:17.118674,User_68,2016-02-06T05:46:05.634700,2016-02-06T05:50:00,234.3653,True
Case_82,W_Call after offers & A_Complete,2016-02-06T05:53:08.960071,SYSTEM_W,2016-02-06T05:50:17.118674,2016-02-06T05:50:17.118674,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-06T05:57:10.201413,User_68,2016-02-06T05:53:08.960071,2016-02-06T05:57:10.001413,241.041342,True
Case_82,END,2016-02-06T05:57:10.201413,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:22.869562,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:28:58.835959,User_17,2016-02-02T18:27:22.869562,2016-02-02T18:27:22.869562,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:29:10.728561,User_17,2016-02-02T18:28:58.835959,2016-02-02T18:28:58.835959,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:29:10.882098,User_17,2016-02-02T18:29:10.728561,2016-02-02T18:29:10.728561,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:31:30.416910,User_17,2016-02-02T18:29:10.882098,2016-02-02T18:29:10.882098,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:31:41.562692,User_17,2016-02-02T18:31:30.416910,2016-02-02T18:31:30.416910,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:39:13.304146,SYSTEM_W,2016-02-02T18:29:10.882098,2016-02-02T18:29:10.882098,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:39:22.377785,SYSTEM_W,2016-02-02T18:39:13.304146,2016-02-02T18:39:13.304146,0.0,False
Case_83,O_Returned,2016-02-02T18:40:14.241872,User_27,2016-02-02T18:39:22.377785,2016-02-02T18:39:22.377785,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-13T07:49:21.964257,SYSTEM_W,2016-02-02T18:31:41.562692,2016-02-02T18:31:41.562692,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-13T07:50:37.337346,SYSTEM_W,2016-02-13T07:49:21.964257,2016-02-13T07:49:21.964257,0.0,False
Case_83,O_Returned,2016-02-13T07:54:37.665068,User_68,2016-02-13T07:50:37.337346,2016-02-13T07:50:37.337346,0.0,False
Case_83,END,2016-02-13T07:54:37.665068,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.195358,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:50:23.751163,User_3,2016-02-02T13:45:27.195358,2016-02-02T13:45:27.195358,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:50:43.015961,User_119,2016-02-02T13:50:23.751163,2016-02-02T13:50:23.751163,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:50:43.115961,User_119,2016-02-02T13:50:43.015961,2016-02-02T13:50:43.015961,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:16.385674,User_119,2016-02-02T13:50:43.115961,2016-02-02T13:50:43.115961,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:51:18.292921,User_115,2016-02-02T13:51:16.385674,2016-02-02T13:51:16.385674,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:51:27.676641,SYSTEM_W,2016-02-02T13:50:43.115961,2016-02-02T13:50:43.115961,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:51:40.331261,SYSTEM_W,2016-02-02T13:51:27.676641,2016-02-02T13:51:27.676641,0.0,False
Case_84,O_Returned,2016-02-02T13:52:10.300137,User_115,2016-02-02T13:51:40.331261,2016-02-02T13:51:40.331261,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:32:52.639463,SYSTEM_W,2016-02-02T13:51:18.292921,2016-02-02T13:51:18.292921,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:35:48.645793,SYSTEM_W,2016-02-02T14:32:52.639463,2016-02-02T14:32:52.639463,0.0,False
Case_84,O_Returned,2016-02-02T14:36:11.464107,User_2,2016-02-02T14:35:48.645793,2016-02-02T14:35:48.645793,0.0,False
Case_84,END,2016-02-02T14:36:11.464107,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:10.020492,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:30:01.321876,User_30,2016-02-02T21:39:10.020492,2016-02-03T06:09:30.525559,30620.505067,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:40:39.550672,User_5,2016-02-03T06:30:01.321876,2016-02-03T06:40:16.744716,615.42284,True
Case_85,O_Sent (mail and online),2016-02-03T06:56:29.184485,User_75,2016-02-03T06:40:39.550672,2016-02-03T06:43:00.100000,140.549328,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:57:20.736448,User_75,2016-02-03T06:56:29.184485,2016-02-03T06:57:15.543629,46.359144,True
Case_85,O_Sent (mail and online),2016-02-03T07:00:00.100000,User_87,2016-02-03T06:57:20.736448,2016-02-03T07:00:00,159.263552,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:14:38.147225,SYSTEM_W,2016-02-03T07:00:00.100000,2016-02-03T07:00:00.100000,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:14:59.682537,SYSTEM_W,2016-02-03T07:14:38.147225,2016-02-03T07:14:38.147225,0.0,False
Case_85,O_Returned,2016-02-03T07:16:26.789908,User_95,2016-02-03T07:14:59.682537,2016-02-03T07:15:07.545587,7.86305,True
Case_85,W_Call after offers & A_Complete,2016-02-06T22:58:28.550668,SYSTEM_W,2016-02-03T06:56:29.184485,2016-02-03T06:56:29.184485,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-06T22:58:56.702079,SYSTEM_W,2016-02-06T22:58:28.550668,2016-02-06T22:58:28.550668,0.0,False
Case_85,O_Returned,2016-02-07T05:56:26.363691,User_68,2016-02-06T22:58:56.702079,2016-02-07T05:50:17.703088,24681.001009,True
Case_85,A_Incomplete,2016-02-07T05:57:23.017394,User_68,2016-02-07T05:56:26.363691,2016-02-07T05:56:54.361315,27.997624,True
Case_85,A_Validating,2016-02-07T05:57:59.000209,User_68,2016-02-07T05:57:23.017394,2016-02-07T05:57:39.532940,16.515546,True
Case_85,END,2016-02-07T05:57:59.000209,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:38.964890,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:52.949606,User_27,2016-02-02T13:40:38.964890,2016-02-02T13:40:38.964890,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:59.180532,User_31,2016-02-02T13:43:52.949606,2016-02-02T13:43:52.949606,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:02.712709,User_31,2016-02-02T13:43:59.180532,2016-02-02T13:43:59.180532,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:49.490820,User_19,2016-02-02T13:44:02.712709,2016-02-02T13:44:02.712709,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:49.590820,User_19,2016-02-02T13:44:49.490820,2016-02-02T13:44:49.490820,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:46:21.595945,SYSTEM_W,2016-02-02T13:44:49.590820,2016-02-02T13:44:49.590820,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:49:00.196290,SYSTEM_W,2016-02-02T13:46:21.595945,2016-02-02T13:46:21.595945,0.0,False
Case_86,O_Returned,2016-02-02T13:51:31.236254,User_68,2016-02-02T13:49:00.196290,2016-02-02T13:49:00.196290,0.0,False
Case_86,A_Incomplete,2016-02-02T13:52:35.096261,User_119,2016-02-02T13:51:31.236254,2016-02-02T13:51:31.236254,0.0,False
Case_86,A_Validating,2016-02-02T13:52:43.863981,User_119,2016-02-02T13:52:35.096261,2016-02-02T13:52:35.096261,0.0,False
Case_86,END,2016-02-02T13:52:43.863981,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:05.934195,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:33.048631,User_8,2016-02-02T13:40:05.934195,2016-02-02T13:40:05.934195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:31.739100,User_114,2016-02-02T13:42:33.048631,2016-02-02T13:42:33.048631,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:19:16.118438,User_30,2016-02-02T13:46:31.739100,2016-02-02T13:46:31.739100,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:20:18.044662,User_1,2016-02-02T14:19:16.118438,2016-02-02T14:19:16.118438,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:20:18.206605,User_1,2016-02-02T14:20:18.044662,2016-02-02T14:20:18.044662,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:25:29.615182,SYSTEM_W,2016-02-02T14:20:18.206605,2016-02-02T14:20:18.206605,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:25:29.815182,User_17,2016-02-02T14:25:29.615182,2016-02-02T14:25:29.615182,0.0,False
Case_87,END,2016-02-02T14:25:29.815182,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.752841,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.600722,SYSTEM_W,2016-02-02T13:39:27.752841,2016-02-02T13:39:27.752841,0.0,False
Case_88,A_Accepted,2016-02-02T14:26:08.960200,User_1,2016-02-02T14:22:24.600722,2016-02-02T14:22:24.600722,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:29.523870,User_1,2016-02-02T14:26:08.960200,2016-02-02T14:26:08.960200,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:27:29.623870,User_1,2016-02-02T14:27:29.523870,2016-02-02T14:27:29.523870,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:35:41.459364,SYSTEM_W,2016-02-02T14:27:29.623870,2016-02-02T14:27:29.623870,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:38:12.036441,User_1,2016-02-02T14:35:41.459364,2016-02-02T14:35:41.459364,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:38:12.136441,User_1,2016-02-02T14:38:12.036441,2016-02-02T14:38:12.036441,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:38:44.047753,SYSTEM_W,2016-02-02T14:38:12.136441,2016-02-02T14:38:12.136441,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T17:06:17.404586,SYSTEM_W,2016-02-02T14:38:44.047753,2016-02-02T14:38:44.047753,0.0,False
Case_88,O_Returned,2016-02-02T17:07:28.699639,User_2,2016-02-02T17:06:17.404586,2016-02-02T17:06:17.404586,0.0,False
Case_88,A_Incomplete,2016-02-02T17:13:08.469181,User_17,2016-02-02T17:07:28.699639,2016-02-02T17:07:28.699639,0.0,False
Case_88,END,2016-02-02T17:13:08.469181,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:56:11.586310,User_75,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:57:03.322034,User_75,2016-02-09T20:56:11.586310,2016-02-09T20:56:11.586310,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:57:03.422034,User_75,2016-02-09T20:57:03.322034,2016-02-09T20:57:03.322034,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:00:03.408151,SYSTEM_W,2016-02-09T20:57:03.422034,2016-02-09T20:57:03.422034,0.0,False
