case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:15.154057,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:42.268493,User_100,2016-02-02T13:40:15.154057,2016-02-02T13:40:15.154057,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:49.210643,User_114,2016-02-02T13:42:42.268493,2016-02-02T13:42:42.268493,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:42:49.310643,User_114,2016-02-02T13:42:49.210643,2016-02-02T13:42:49.210643,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:15.677285,User_114,2016-02-02T13:42:49.310643,2016-02-02T13:42:49.310643,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:15.777285,User_114,2016-02-02T13:43:15.677285,2016-02-02T13:43:15.677285,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:28:59.062705,SYSTEM_W,2016-02-02T13:43:15.777285,2016-02-02T13:43:15.777285,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:28:59.262705,User_1,2016-02-02T14:28:59.062705,2016-02-02T14:28:59.062705,0.0,False
Case_77,END,2016-02-02T14:28:59.262705,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T20:20:48.443556,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-03T20:29:44.519357,User_11,2016-02-03T20:20:48.443556,2016-02-03T20:20:48.443556,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T05:48:30.969064,User_68,2016-02-03T20:29:44.519357,2016-02-04T05:48:00,33495.480643,True
Case_78,O_Sent (mail and online),2016-02-04T05:55:00.349431,User_68,2016-02-04T05:48:30.969064,2016-02-04T05:54:47.731961,376.762897,True
Case_78,O_Create Offer & O_Created,2016-02-04T06:00:23.239257,User_68,2016-02-04T05:55:00.349431,2016-02-04T05:55:47.960148,47.610717,True
Case_78,O_Sent (mail and online),2016-02-04T06:10:27.973517,User_68,2016-02-04T06:00:23.239257,2016-02-04T06:02:00.703522,97.464265,True
Case_78,W_Call after offers & A_Complete,2016-02-04T06:31:25.327168,SYSTEM_W,2016-02-04T06:10:27.973517,2016-02-04T06:10:27.973517,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T06:31:50.435957,SYSTEM_W,2016-02-04T06:31:25.327168,2016-02-04T06:31:25.327168,0.0,False
Case_78,O_Returned,2016-02-04T06:36:34.456005,User_30,2016-02-04T06:31:50.435957,2016-02-04T06:31:50.435957,0.0,False
Case_78,END,2016-02-04T06:36:34.456005,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-04-02T13:39:26.517410,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-04-02T13:40:40.613971,User_1,2016-04-02T13:39:26.517410,2016-04-02T13:39:26.517410,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T13:41:08.525817,User_1,2016-04-02T13:40:40.613971,2016-04-02T13:40:40.613971,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T13:41:08.625817,User_1,2016-04-02T13:41:08.525817,2016-04-02T13:41:08.525817,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T13:41:46.003404,User_1,2016-04-02T13:41:08.625817,2016-04-02T13:41:08.625817,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T13:41:46.597038,User_1,2016-04-02T13:41:46.003404,2016-04-02T13:41:46.003404,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:46:02.799481,SYSTEM_W,2016-04-02T13:41:08.625817,2016-04-02T13:41:08.625817,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:46:02.999481,User_1,2016-04-02T13:46:02.799481,2016-04-02T13:46:02.799481,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-10T19:57:53.809368,SYSTEM_W,2016-04-02T13:41:46.597038,2016-04-02T13:41:46.597038,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-10T19:57:54.866744,SYSTEM_W,2016-04-10T19:57:53.809368,2016-04-10T19:57:53.809368,0.0,False
Case_79,O_Returned,2016-04-11T04:13:37.020627,User_30,2016-04-10T19:57:54.866744,2016-04-11T04:12:00,29645.133256,True
Case_79,END,2016-04-11T04:13:37.020627,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:31.776259,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:44:45.579704,User_1,2016-02-02T13:39:31.776259,2016-02-02T13:39:31.776259,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:58.472578,User_1,2016-02-02T13:44:45.579704,2016-02-02T13:44:45.579704,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:47:00.659416,User_1,2016-02-02T13:46:58.472578,2016-02-02T13:46:58.472578,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:48:42.736942,SYSTEM_W,2016-02-02T13:47:00.659416,2016-02-02T13:47:00.659416,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:50:04.506185,SYSTEM_W,2016-02-02T13:48:42.736942,2016-02-02T13:48:42.736942,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:50:56.172810,User_38,2016-02-02T13:48:42.736942,2016-02-02T13:48:42.736942,0.0,False
Case_8,O_Returned,2016-02-02T13:52:19.068159,User_30,2016-02-02T13:50:04.506185,2016-02-02T13:50:04.506185,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T12:14:38.680312,User_11,2016-02-02T13:50:56.172810,2016-02-02T13:50:56.172810,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T12:15:02.840990,SYSTEM_W,2016-02-03T12:14:38.680312,2016-02-03T12:14:38.680312,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T12:39:39.961269,SYSTEM_W,2016-02-03T12:15:02.840990,2016-02-03T12:15:02.840990,0.0,False
Case_8,O_Returned,2016-02-03T12:42:12.180823,User_117,2016-02-03T12:39:39.961269,2016-02-03T12:39:39.961269,0.0,False
Case_8,END,2016-02-03T12:42:12.180823,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:46:46.529677,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T19:12:24.330892,SYSTEM_W,2016-02-02T13:46:46.529677,2016-02-02T13:46:46.529677,0.0,False
Case_80,A_Accepted,2016-02-02T19:21:46.937651,User_38,2016-02-02T19:12:24.330892,2016-02-02T19:12:24.330892,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T19:21:53.401565,User_38,2016-02-02T19:21:46.937651,2016-02-02T19:21:46.937651,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T19:21:53.501565,User_38,2016-02-02T19:21:53.401565,2016-02-02T19:21:53.401565,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T01:10:52.878874,SYSTEM_W,2016-02-02T19:21:53.501565,2016-02-02T19:21:53.501565,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T05:43:54.838357,User_68,2016-02-03T01:10:52.878874,2016-02-03T05:43:35.400221,16362.521347,True
Case_80,O_Sent (mail and online),2016-02-03T06:19:39.297288,User_68,2016-02-03T05:43:54.838357,2016-02-03T06:19:39.197288,2144.358931,True
Case_80,W_Call after offers & A_Complete,2016-02-04T00:35:32.036278,SYSTEM_W,2016-02-03T06:19:39.297288,2016-02-03T06:19:39.297288,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T00:38:46.355211,SYSTEM_W,2016-02-04T00:35:32.036278,2016-02-04T00:35:32.036278,0.0,False
Case_80,O_Returned,2016-02-04T05:51:59.442541,User_68,2016-02-04T00:38:46.355211,2016-02-04T05:48:55.033746,18608.678535,True
Case_80,END,2016-02-04T05:51:59.442541,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:30.276664,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:54.652976,SYSTEM_W,2016-02-02T13:39:30.276664,2016-02-02T13:39:30.276664,0.0,False
Case_81,A_Accepted,2016-02-02T13:43:45.502254,User_102,2016-02-02T13:39:54.652976,2016-02-02T13:39:54.652976,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:59.828450,User_17,2016-02-02T13:43:45.502254,2016-02-02T13:43:45.502254,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:59.928450,User_17,2016-02-02T13:43:59.828450,2016-02-02T13:43:59.828450,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:22.202778,User_17,2016-02-02T13:43:59.928450,2016-02-02T13:43:59.928450,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:28.819384,User_17,2016-02-02T13:44:22.202778,2016-02-02T13:44:22.202778,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:01.880362,SYSTEM_W,2016-02-02T13:44:28.819384,2016-02-02T13:44:28.819384,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:46:59.299322,SYSTEM_W,2016-02-02T13:46:01.880362,2016-02-02T13:46:01.880362,0.0,False
Case_81,O_Returned,2016-02-02T13:48:17.687828,User_68,2016-02-02T13:46:59.299322,2016-02-02T13:46:59.299322,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T11:14:41.006583,SYSTEM_W,2016-02-02T13:43:59.928450,2016-02-02T13:43:59.928450,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T11:14:56.054150,SYSTEM_W,2016-02-03T11:14:41.006583,2016-02-03T11:14:41.006583,0.0,False
Case_81,O_Returned,2016-02-03T11:17:27.826656,User_117,2016-02-03T11:14:56.054150,2016-02-03T11:14:56.054150,0.0,False
Case_81,A_Incomplete,2016-02-03T11:21:20.586035,User_17,2016-02-03T11:17:27.826656,2016-02-03T11:17:27.826656,0.0,False
Case_81,END,2016-02-03T11:21:20.586035,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.681969,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:30.435899,User_101,2016-02-02T13:39:25.681969,2016-02-02T13:39:25.681969,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:40:43.096572,User_30,2016-02-02T13:40:30.435899,2016-02-02T13:40:30.435899,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:40:43.196572,User_30,2016-02-02T13:40:43.096572,2016-02-02T13:40:43.096572,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:41:29.953508,SYSTEM_W,2016-02-02T13:40:43.196572,2016-02-02T13:40:43.196572,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:39.467463,User_30,2016-02-02T13:40:43.196572,2016-02-02T13:40:43.196572,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:41.259885,User_30,2016-02-02T13:41:39.467463,2016-02-02T13:41:39.467463,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:43:36.411736,SYSTEM_W,2016-02-02T13:41:41.259885,2016-02-02T13:41:41.259885,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:43:36.611736,User_17,2016-02-02T13:43:36.411736,2016-02-02T13:43:36.411736,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:43:59.258973,User_15,2016-02-02T13:41:29.953508,2016-02-02T13:41:29.953508,0.0,False
Case_82,END,2016-02-02T13:43:59.258973,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:03.092145,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T14:04:59.697272,User_31,2016-02-02T13:48:03.092145,2016-02-02T13:48:03.092145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:10:48.121245,User_38,2016-02-02T14:04:59.697272,2016-02-02T14:04:59.697272,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:10:48.221245,User_1,2016-02-02T14:10:48.121245,2016-02-02T14:10:48.121245,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:10:57.133946,User_1,2016-02-02T14:10:48.221245,2016-02-02T14:10:48.221245,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:10:57.579381,User_1,2016-02-02T14:10:57.133946,2016-02-02T14:10:57.133946,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T05:14:03.606832,SYSTEM_W,2016-02-02T14:10:57.579381,2016-02-02T14:10:57.579381,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T05:14:41.541388,SYSTEM_W,2016-02-03T05:14:03.606832,2016-02-03T05:14:03.606832,0.0,False
Case_83,O_Returned,2016-02-03T06:12:19.882480,User_68,2016-02-03T05:14:41.541388,2016-02-03T06:11:43.086597,3421.545209,True
Case_83,A_Incomplete,2016-02-03T06:37:39.988173,User_5,2016-02-03T06:12:19.882480,2016-02-03T06:25:38.672266,798.789786,True
Case_83,A_Validating,2016-02-03T06:40:54.980410,User_5,2016-02-03T06:37:39.988173,2016-02-03T06:37:56.909729,16.921556,True
Case_83,END,2016-02-03T06:40:54.980410,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:56:30.074001,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T14:57:41.228267,User_1,2016-02-02T14:56:30.074001,2016-02-02T14:56:30.074001,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:58:20.902551,User_1,2016-02-02T14:57:41.228267,2016-02-02T14:57:41.228267,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:58:21.002551,User_1,2016-02-02T14:58:20.902551,2016-02-02T14:58:20.902551,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:00:52.498280,SYSTEM_W,2016-02-02T14:58:21.002551,2016-02-02T14:58:21.002551,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:01:13.082143,User_115,2016-02-02T15:00:52.498280,2016-02-02T15:00:52.498280,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:01:13.246377,User_115,2016-02-02T15:01:13.082143,2016-02-02T15:01:13.082143,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:02:06.522033,SYSTEM_W,2016-02-02T15:00:52.498280,2016-02-02T15:00:52.498280,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:02:19.224595,SYSTEM_W,2016-02-02T15:01:13.246377,2016-02-02T15:01:13.246377,0.0,False
Case_84,O_Returned,2016-02-02T15:02:40.915337,User_115,2016-02-02T15:02:06.522033,2016-02-02T15:02:06.522033,0.0,False
Case_84,A_Incomplete,2016-02-02T15:03:02.235110,User_115,2016-02-02T15:02:40.915337,2016-02-02T15:02:40.915337,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T08:05:41.229213,SYSTEM_W,2016-02-02T15:02:19.224595,2016-02-02T15:02:19.224595,0.0,False
Case_84,O_Returned,2016-02-07T08:21:08.749448,User_117,2016-02-07T08:05:41.229213,2016-02-07T08:05:41.229213,0.0,False
Case_84,A_Incomplete,2016-02-07T08:21:11.759588,User_1,2016-02-07T08:21:08.749448,2016-02-07T08:21:08.749448,0.0,False
Case_84,A_Validating,2016-02-07T08:23:23.126807,User_1,2016-02-07T08:21:11.759588,2016-02-07T08:21:11.759588,0.0,False
Case_84,A_Incomplete,2016-02-07T08:26:06.289188,User_1,2016-02-07T08:23:23.126807,2016-02-07T08:23:23.126807,0.0,False
Case_84,END,2016-02-07T08:26:06.289188,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:31:35.699182,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T14:35:15.128350,User_68,2016-02-02T14:31:35.699182,2016-02-02T14:31:35.699182,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:35:24.847325,User_115,2016-02-02T14:35:15.128350,2016-02-02T14:35:15.128350,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:35:25.528170,User_115,2016-02-02T14:35:24.847325,2016-02-02T14:35:24.847325,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:35:57.585513,User_115,2016-02-02T14:35:25.528170,2016-02-02T14:35:25.528170,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:35:58.886222,User_115,2016-02-02T14:35:57.585513,2016-02-02T14:35:57.585513,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:41:09.201551,SYSTEM_W,2016-02-02T14:35:25.528170,2016-02-02T14:35:25.528170,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:41:10.472161,SYSTEM_W,2016-02-02T14:41:09.201551,2016-02-02T14:41:09.201551,0.0,False
Case_85,O_Returned,2016-02-02T15:32:32.425870,User_117,2016-02-02T14:41:10.472161,2016-02-02T14:41:10.472161,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T14:39:57.357755,SYSTEM_W,2016-02-02T14:35:58.886222,2016-02-02T14:35:58.886222,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T14:39:58.077802,User_1,2016-04-02T14:39:57.357755,2016-04-02T14:39:57.357755,0.0,False
Case_85,END,2016-04-02T14:39:58.077802,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.185833,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:53.114656,User_3,2016-02-02T13:45:28.185833,2016-02-02T13:45:28.185833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:17.074110,User_3,2016-02-02T13:49:53.114656,2016-02-02T13:49:53.114656,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:17.174110,User_34,2016-02-02T13:50:17.074110,2016-02-02T13:50:17.074110,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:04.237658,User_34,2016-02-02T13:50:17.174110,2016-02-02T13:50:17.174110,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:04.337658,User_38,2016-02-02T13:51:04.237658,2016-02-02T13:51:04.237658,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:07.873663,SYSTEM_W,2016-02-02T13:51:04.337658,2016-02-02T13:51:04.337658,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:55:08.283068,User_19,2016-02-02T13:55:07.873663,2016-02-02T13:55:07.873663,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-13T08:42:12.860077,SYSTEM_W,2016-02-02T13:50:17.174110,2016-02-02T13:50:17.174110,0.0,False
Case_86,W_Validate application & A_Validating,2016-03-13T08:42:31.062448,SYSTEM_W,2016-03-13T08:42:12.860077,2016-03-13T08:42:12.860077,0.0,False
Case_86,O_Returned,2016-03-13T08:42:49.983006,User_117,2016-03-13T08:42:31.062448,2016-03-13T08:42:31.062448,0.0,False
Case_86,A_Incomplete,2016-03-13T08:43:34.115206,User_1,2016-03-13T08:42:49.983006,2016-03-13T08:42:49.983006,0.0,False
Case_86,A_Validating,2016-03-13T08:44:02.707846,User_1,2016-03-13T08:43:34.115206,2016-03-13T08:43:34.115206,0.0,False
Case_86,A_Incomplete,2016-03-13T08:44:12.804344,User_1,2016-03-13T08:44:02.707846,2016-03-13T08:44:02.707846,0.0,False
Case_86,END,2016-03-13T08:44:12.804344,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-06T06:55:30.740403,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-06T06:56:00.978729,User_30,2016-02-06T06:55:30.740403,2016-02-06T06:55:30.740403,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T06:56:40.153210,User_30,2016-02-06T06:56:00.978729,2016-02-06T06:56:00.978729,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T06:56:40.466933,User_30,2016-02-06T06:56:40.153210,2016-02-06T06:56:40.153210,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T07:06:48.520458,SYSTEM_W,2016-02-06T06:56:40.466933,2016-02-06T06:56:40.466933,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T07:08:48.288178,SYSTEM_W,2016-02-06T07:06:48.520458,2016-02-06T07:06:48.520458,0.0,False
Case_87,O_Returned,2016-02-06T07:14:07.205170,User_30,2016-02-06T07:08:48.288178,2016-02-06T07:08:48.288178,0.0,False
Case_87,A_Incomplete,2016-02-06T07:14:20.099376,User_1,2016-02-06T07:14:07.205170,2016-02-06T07:14:07.205170,0.0,False
Case_87,END,2016-02-06T07:14:20.099376,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-06T03:55:24.047754,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-06T06:21:17.834695,User_68,2016-02-06T03:55:24.047754,2016-02-06T06:18:57.479245,8613.431491,True
Case_88,O_Create Offer & O_Created,2016-02-06T06:21:42.613473,User_68,2016-02-06T06:21:17.834695,2016-02-06T06:21:32.216875,14.38218,True
Case_88,O_Sent (mail and online),2016-02-06T06:22:14.789718,User_68,2016-02-06T06:21:42.613473,2016-02-06T06:22:14.689718,32.076245,True
Case_88,O_Create Offer & O_Created,2016-02-06T06:22:46.576271,User_68,2016-02-06T06:22:14.789718,2016-02-06T06:22:14.789718,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:22:46.722227,User_68,2016-02-06T06:22:46.576271,2016-02-06T06:22:46.576271,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T06:28:49.597930,SYSTEM_W,2016-02-06T06:22:14.789718,2016-02-06T06:22:14.789718,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T06:29:38.406427,SYSTEM_W,2016-02-06T06:28:49.597930,2016-02-06T06:28:49.597930,0.0,False
Case_88,O_Returned,2016-02-06T06:30:25.538155,User_68,2016-02-06T06:29:38.406427,2016-02-06T06:29:38.406427,0.0,False
Case_88,A_Incomplete,2016-02-06T06:31:03.525841,User_68,2016-02-06T06:30:25.538155,2016-02-06T06:30:25.538155,0.0,False
Case_88,A_Validating,2016-02-06T06:31:30.699176,User_68,2016-02-06T06:31:03.525841,2016-02-06T06:31:03.525841,0.0,False
Case_88,A_Incomplete,2016-02-06T06:31:54.840785,User_68,2016-02-06T06:31:30.699176,2016-02-06T06:31:30.699176,0.0,False
Case_88,A_Validating,2016-02-06T06:32:18.442587,User_68,2016-02-06T06:31:54.840785,2016-02-06T06:31:54.840785,0.0,False
