case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Incomplete,2016-04-02T14:27:19.199790,User_1,2016-04-02T14:27:06.523180,2016-04-02T14:27:06.523180,0.0,False
Case_77,O_Returned,2016-04-02T14:28:05.830534,User_68,2016-04-02T14:24:16.796129,2016-04-02T14:24:16.796129,0.0,False
Case_77,END,2016-04-02T14:28:05.830534,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:46:45.677236,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:36:10.023778,SYSTEM_W,2016-02-02T13:46:45.677236,2016-02-02T13:46:45.677236,0.0,False
Case_78,A_Accepted,2016-02-02T14:36:50.461035,User_38,2016-02-02T14:36:10.023778,2016-02-02T14:36:10.023778,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:37:56.114502,User_38,2016-02-02T14:36:50.461035,2016-02-02T14:36:50.461035,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:37:56.656694,User_38,2016-02-02T14:37:56.114502,2016-02-02T14:37:56.114502,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:39:01.976108,SYSTEM_W,2016-02-02T14:37:56.656694,2016-02-02T14:37:56.656694,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:40:32.635425,User_38,2016-02-02T14:37:56.656694,2016-02-02T14:37:56.656694,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:40:32.735425,User_38,2016-02-02T14:40:32.635425,2016-02-02T14:40:32.635425,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:45:27.572278,SYSTEM_W,2016-02-02T14:40:32.735425,2016-02-02T14:40:32.735425,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:46:08.995977,SYSTEM_W,2016-02-02T14:45:27.572278,2016-02-02T14:45:27.572278,0.0,False
Case_78,O_Returned,2016-02-02T14:48:38.303552,User_101,2016-02-02T14:46:08.995977,2016-02-02T14:46:08.995977,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:50:45.700240,SYSTEM_W,2016-02-02T14:39:01.976108,2016-02-02T14:39:01.976108,0.0,False
Case_78,O_Returned,2016-02-02T14:55:41.353089,User_2,2016-02-02T14:50:45.700240,2016-02-02T14:50:45.700240,0.0,False
Case_78,A_Incomplete,2016-02-02T14:56:40.845043,User_1,2016-02-02T14:55:41.353089,2016-02-02T14:55:41.353089,0.0,False
Case_78,END,2016-02-02T14:56:40.845043,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:15.691303,User_15,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:33.527247,User_38,2016-02-02T13:45:15.691303,2016-02-02T13:45:15.691303,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:33.627247,User_38,2016-02-02T13:45:33.527247,2016-02-02T13:45:33.527247,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:46.621975,User_38,2016-02-02T13:45:33.627247,2016-02-02T13:45:33.627247,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:47:57.420135,User_38,2016-02-02T13:45:46.621975,2016-02-02T13:45:46.621975,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:51:39.118250,SYSTEM_W,2016-02-02T13:47:57.420135,2016-02-02T13:47:57.420135,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:56:51.027710,SYSTEM_W,2016-02-02T13:51:39.118250,2016-02-02T13:51:39.118250,0.0,False
Case_79,O_Returned,2016-02-02T13:58:20.968918,User_113,2016-02-02T13:56:51.027710,2016-02-02T13:56:51.027710,0.0,False
Case_79,A_Incomplete,2016-02-02T13:58:52.733389,User_31,2016-02-02T13:58:20.968918,2016-02-02T13:58:20.968918,0.0,False
Case_79,END,2016-02-02T13:58:52.733389,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.323261,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:20:12.501005,User_1,2016-02-08T11:17:57.323261,2016-02-08T11:17:57.323261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:23:19.037022,User_1,2016-02-08T11:20:12.501005,2016-02-08T11:20:12.501005,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:27:35.573216,User_1,2016-02-08T11:23:19.037022,2016-02-08T11:23:19.037022,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:28:02.330575,User_1,2016-02-08T11:27:35.573216,2016-02-08T11:27:35.573216,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:28:02.430575,User_1,2016-02-08T11:28:02.330575,2016-02-08T11:28:02.330575,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:35:12.377388,SYSTEM_W,2016-02-08T11:28:02.430575,2016-02-08T11:28:02.430575,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:35:12.577388,User_1,2016-02-08T11:35:12.377388,2016-02-08T11:35:12.377388,0.0,False
Case_8,END,2016-02-08T11:35:12.577388,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:51.004646,User_101,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:00.663963,User_119,2016-02-02T13:40:51.004646,2016-02-02T13:40:51.004646,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:00.763963,User_119,2016-02-02T13:41:00.663963,2016-02-02T13:41:00.663963,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:27.308265,SYSTEM_W,2016-02-02T13:41:00.763963,2016-02-02T13:41:00.763963,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:58:43.939884,SYSTEM_W,2016-02-02T13:57:27.308265,2016-02-02T13:57:27.308265,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:05:05.977529,User_119,2016-02-02T13:57:27.308265,2016-02-02T13:57:27.308265,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:05:06.077529,User_38,2016-02-02T14:05:05.977529,2016-02-02T14:05:05.977529,0.0,False
Case_80,O_Returned,2016-02-02T14:12:09.384384,User_113,2016-02-02T13:58:43.939884,2016-02-02T13:58:43.939884,0.0,False
Case_80,A_Incomplete,2016-02-02T14:16:49.159292,User_38,2016-02-02T14:12:09.384384,2016-02-02T14:12:09.384384,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-02T14:05:32.736897,SYSTEM_W,2016-02-02T14:05:06.077529,2016-02-02T14:05:06.077529,0.0,False
Case_80,W_Validate application & A_Validating,2016-06-01T14:06:23.723241,SYSTEM_W,2016-04-02T14:05:32.736897,2016-04-02T14:05:32.736897,0.0,False
Case_80,O_Returned,2016-06-01T14:07:53.133654,User_2,2016-06-01T14:06:23.723241,2016-06-01T14:06:23.723241,0.0,False
Case_80,A_Incomplete,2016-06-01T14:08:13.818409,User_1,2016-06-01T14:07:53.133654,2016-06-01T14:07:53.133654,0.0,False
Case_80,END,2016-06-01T14:08:13.818409,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:51:52.198100,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:53:39.210705,User_38,2016-02-02T15:51:52.198100,2016-02-02T15:51:52.198100,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:54:02.055420,User_38,2016-02-02T15:53:39.210705,2016-02-02T15:53:39.210705,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:54:02.155420,User_38,2016-02-02T15:54:02.055420,2016-02-02T15:54:02.055420,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:54:12.087334,User_38,2016-02-02T15:54:02.155420,2016-02-02T15:54:02.155420,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:54:12.187334,User_38,2016-02-02T15:54:12.087334,2016-02-02T15:54:12.087334,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:56:39.359972,SYSTEM_W,2016-02-02T15:54:12.187334,2016-02-02T15:54:12.187334,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:57:19.786994,SYSTEM_W,2016-02-02T15:56:39.359972,2016-02-02T15:56:39.359972,0.0,False
Case_81,O_Returned,2016-02-02T15:57:48.326535,User_31,2016-02-02T15:57:19.786994,2016-02-02T15:57:19.786994,0.0,False
Case_81,A_Incomplete,2016-02-02T15:57:50.200035,User_19,2016-02-02T15:57:48.326535,2016-02-02T15:57:48.326535,0.0,False
Case_81,A_Validating,2016-02-02T15:58:39.820993,User_19,2016-02-02T15:57:50.200035,2016-02-02T15:57:50.200035,0.0,False
Case_81,A_Incomplete,2016-02-02T16:01:48.354647,User_19,2016-02-02T15:58:39.820993,2016-02-02T15:58:39.820993,0.0,False
Case_81,END,2016-02-02T16:01:48.354647,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:46:05.989519,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:31.614161,User_102,2016-02-02T13:46:05.989519,2016-02-02T13:46:05.989519,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:27.836905,User_101,2016-02-02T13:51:31.614161,2016-02-02T13:51:31.614161,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:07.819450,User_101,2016-02-02T13:52:27.836905,2016-02-02T13:52:27.836905,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:27.576955,User_116,2016-02-02T13:53:07.819450,2016-02-02T13:53:07.819450,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:54:03.193429,User_116,2016-02-02T13:53:27.576955,2016-02-02T13:53:27.576955,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:54:47.097275,SYSTEM_W,2016-02-02T13:53:07.819450,2016-02-02T13:53:07.819450,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:55:14.312221,SYSTEM_W,2016-02-02T13:54:47.097275,2016-02-02T13:54:47.097275,0.0,False
Case_82,O_Returned,2016-02-02T13:59:43.911919,User_102,2016-02-02T13:55:14.312221,2016-02-02T13:55:14.312221,0.0,False
Case_82,A_Incomplete,2016-02-02T14:01:29.166831,User_116,2016-02-02T13:59:43.911919,2016-02-02T13:59:43.911919,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:06:00.703158,SYSTEM_W,2016-02-02T13:54:03.193429,2016-02-02T13:54:03.193429,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-11T10:39:38.021412,SYSTEM_W,2016-02-02T14:06:00.703158,2016-02-02T14:06:00.703158,0.0,False
Case_82,O_Returned,2016-02-11T10:41:51.894083,User_2,2016-02-11T10:39:38.021412,2016-02-11T10:39:38.021412,0.0,False
Case_82,A_Incomplete,2016-02-11T10:44:29.152592,User_1,2016-02-11T10:41:51.894083,2016-02-11T10:41:51.894083,0.0,False
Case_82,END,2016-02-11T10:44:29.152592,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_38,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:59.423904,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T14:17:22.169665,User_1,2016-02-02T14:10:59.423904,2016-02-02T14:10:59.423904,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:20:51.164878,User_1,2016-02-02T14:17:22.169665,2016-02-02T14:17:22.169665,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:20:51.264878,User_1,2016-02-02T14:20:51.164878,2016-02-02T14:20:51.164878,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:21:49.222808,User_1,2016-02-02T14:20:51.264878,2016-02-02T14:20:51.264878,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:21:53.360624,User_1,2016-02-02T14:21:49.222808,2016-02-02T14:21:49.222808,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-08T08:58:39.656449,SYSTEM_W,2016-02-02T14:21:53.360624,2016-02-02T14:21:53.360624,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-08T08:58:39.856449,User_1,2016-02-08T08:58:39.656449,2016-02-08T08:58:39.656449,0.0,False
Case_83,END,2016-02-08T08:58:39.856449,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:46:48.682598,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:49:36.501041,User_38,2016-02-02T14:46:48.682598,2016-02-02T14:46:48.682598,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:49:46.957628,User_11,2016-02-02T14:49:36.501041,2016-02-02T14:49:36.501041,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:49:50.621866,User_17,2016-02-02T14:49:46.957628,2016-02-02T14:49:46.957628,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:50:06.450716,User_17,2016-02-02T14:49:50.621866,2016-02-02T14:49:50.621866,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:50:21.254568,User_17,2016-02-02T14:50:06.450716,2016-02-02T14:50:06.450716,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:02:22.704302,SYSTEM_W,2016-02-02T14:50:21.254568,2016-02-02T14:50:21.254568,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T23:14:08.842719,SYSTEM_W,2016-02-02T15:02:22.704302,2016-02-02T15:02:22.704302,0.0,False
Case_84,O_Returned,2016-02-05T06:30:33.838583,User_87,2016-02-04T23:14:08.842719,2016-02-05T06:26:31.624599,25942.78188,True
Case_84,A_Incomplete,2016-02-05T06:48:22.281751,User_90,2016-02-05T06:30:33.838583,2016-02-05T06:48:09.956375,1056.117792,True
Case_84,A_Validating,2016-02-05T06:52:53.143775,User_90,2016-02-05T06:48:22.281751,2016-02-05T06:50:25.903025,123.621274,True
Case_84,A_Incomplete,2016-02-05T06:53:08.256409,User_90,2016-02-05T06:52:53.143775,2016-02-05T06:52:53.143775,0.0,False
Case_84,A_Validating,2016-02-05T06:53:33.222354,User_90,2016-02-05T06:53:08.256409,2016-02-05T06:53:08.256409,0.0,False
Case_84,A_Incomplete,2016-02-05T06:54:25.527282,User_90,2016-02-05T06:53:33.222354,2016-02-05T06:53:33.222354,0.0,False
Case_84,END,2016-02-05T06:54:25.527282,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:29:50.134003,User_2,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:06.751382,User_2,2016-02-02T18:29:50.134003,2016-02-02T18:29:50.134003,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:06.851382,User_2,2016-02-02T18:30:06.751382,2016-02-02T18:30:06.751382,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:30:50.537921,User_2,2016-02-02T18:30:06.851382,2016-02-02T18:30:06.851382,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:30:50.659180,User_2,2016-02-02T18:30:50.537921,2016-02-02T18:30:50.537921,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:33:49.049570,SYSTEM_W,2016-02-02T18:30:06.851382,2016-02-02T18:30:06.851382,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:33:51.184587,User_2,2016-02-02T18:33:49.049570,2016-02-02T18:33:49.049570,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:51:58.609169,SYSTEM_W,2016-02-02T18:30:50.659180,2016-02-02T18:30:50.659180,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:51:58.809169,User_38,2016-02-02T18:51:58.609169,2016-02-02T18:51:58.609169,0.0,False
Case_85,END,2016-02-02T18:51:58.809169,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:58:06.320738,User_68,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:58:52.586425,User_116,2016-02-02T13:58:06.320738,2016-02-02T13:58:06.320738,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:58:57.918304,User_116,2016-02-02T13:58:52.586425,2016-02-02T13:58:52.586425,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:03:35.051919,SYSTEM_W,2016-02-02T13:58:57.918304,2016-02-02T13:58:57.918304,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T14:03:36.425303,User_17,2016-04-02T14:03:35.051919,2016-04-02T14:03:35.051919,0.0,False
Case_86,END,2016-04-02T14:03:36.425303,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.694676,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-02T13:43:23.472292,User_15,2016-02-02T13:40:06.694676,2016-02-02T13:40:06.694676,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:49.599824,User_119,2016-02-02T13:43:23.472292,2016-02-02T13:43:23.472292,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:49.699824,User_11,2016-02-02T13:49:49.599824,2016-02-02T13:49:49.599824,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:58:45.442818,SYSTEM_W,2016-02-02T13:49:49.699824,2016-02-02T13:49:49.699824,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:59:05.518213,User_12,2016-02-02T13:58:45.442818,2016-02-02T13:58:45.442818,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:59:05.618213,User_116,2016-02-02T13:59:05.518213,2016-02-02T13:59:05.518213,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:00:59.277939,SYSTEM_W,2016-02-02T13:58:45.442818,2016-02-02T13:58:45.442818,0.0,False
Case_87,O_Returned,2016-02-02T14:02:09.431510,User_102,2016-02-02T14:00:59.277939,2016-02-02T14:00:59.277939,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:05:21.390715,User_11,2016-02-02T13:49:49.699824,2016-02-02T13:49:49.699824,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:05:21.490715,User_11,2016-02-02T14:05:21.390715,2016-02-02T14:05:21.390715,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:12:29.727448,SYSTEM_W,2016-02-02T14:05:21.490715,2016-02-02T14:05:21.490715,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:12:29.927448,User_19,2016-02-02T14:12:29.727448,2016-02-02T14:12:29.727448,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:27:47.697567,SYSTEM_W,2016-02-02T13:59:05.618213,2016-02-02T13:59:05.618213,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:29:37.271580,SYSTEM_W,2016-02-02T14:27:47.697567,2016-02-02T14:27:47.697567,0.0,False
Case_87,O_Returned,2016-02-02T14:31:55.891001,User_116,2016-02-02T14:29:37.271580,2016-02-02T14:29:37.271580,0.0,False
Case_87,A_Incomplete,2016-02-02T14:32:01.515680,User_38,2016-02-02T14:31:55.891001,2016-02-02T14:31:55.891001,0.0,False
Case_87,END,2016-02-02T14:32:01.515680,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T12:16:16.224781,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T12:19:07.276456,User_1,2016-02-06T12:16:16.224781,2016-02-06T12:16:16.224781,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T12:19:12.803916,User_1,2016-02-06T12:19:07.276456,2016-02-06T12:19:07.276456,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T12:19:12.903916,User_1,2016-02-06T12:19:12.803916,2016-02-06T12:19:12.803916,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T12:20:01.503089,User_1,2016-02-06T12:19:12.903916,2016-02-06T12:19:12.903916,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T12:20:18.455267,User_1,2016-02-06T12:20:01.503089,2016-02-06T12:20:01.503089,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T12:23:06.091615,SYSTEM_W,2016-02-06T12:20:18.455267,2016-02-06T12:20:18.455267,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T12:29:52.152320,SYSTEM_W,2016-02-06T12:19:12.903916,2016-02-06T12:19:12.903916,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T12:30:00.604990,SYSTEM_W,2016-02-06T12:29:52.152320,2016-02-06T12:29:52.152320,0.0,False
Case_88,O_Returned,2016-02-06T12:30:14.423239,User_2,2016-02-06T12:30:00.604990,2016-02-06T12:30:00.604990,0.0,False
Case_88,A_Incomplete,2016-02-06T12:30:26.039243,User_1,2016-02-06T12:30:14.423239,2016-02-06T12:30:14.423239,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-08T10:40:52.693571,SYSTEM_W,2016-02-06T12:23:06.091615,2016-02-06T12:23:06.091615,0.0,False
Case_88,O_Returned,2016-02-08T10:43:18.664174,User_2,2016-02-08T10:40:52.693571,2016-02-08T10:40:52.693571,0.0,False
Case_88,END,2016-02-08T10:43:18.664174,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:44:10.890417,User_1,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:52:30.170695,User_1,2016-02-02T14:44:10.890417,2016-02-02T14:44:10.890417,0.0,False
