case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Validate application & A_Validating,2016-02-04T09:05:11.417940,SYSTEM_W,2016-02-04T09:04:33.260521,2016-02-04T09:04:33.260521,0.0,False
Case_77,O_Returned,2016-02-04T09:06:28.226721,User_117,2016-02-04T09:05:11.417940,2016-02-04T09:05:11.417940,0.0,False
Case_77,A_Incomplete,2016-02-04T09:06:33.141439,User_17,2016-02-04T09:06:28.226721,2016-02-04T09:06:28.226721,0.0,False
Case_77,A_Validating,2016-02-04T09:06:44.693461,User_17,2016-02-04T09:06:33.141439,2016-02-04T09:06:33.141439,0.0,False
Case_77,A_Incomplete,2016-02-04T09:07:15.534290,User_17,2016-02-04T09:06:44.693461,2016-02-04T09:06:44.693461,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T09:09:38.653275,User_1,2016-02-04T09:04:33.260521,2016-02-04T09:04:33.260521,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T09:09:38.753275,User_1,2016-02-04T09:09:38.653275,2016-02-04T09:09:38.653275,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:10:06.824783,SYSTEM_W,2016-02-04T09:09:38.753275,2016-02-04T09:09:38.753275,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T09:10:07.024783,User_1,2016-02-04T09:10:06.824783,2016-02-04T09:10:06.824783,0.0,False
Case_77,END,2016-02-04T09:10:07.024783,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:32.137738,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:16.815635,User_1,2016-02-02T13:39:32.137738,2016-02-02T13:39:32.137738,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:54.853031,User_1,2016-02-02T13:41:16.815635,2016-02-02T13:41:16.815635,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:17.114032,User_1,2016-02-02T13:41:54.853031,2016-02-02T13:41:54.853031,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:49:56.432549,User_1,2016-02-02T13:49:17.114032,2016-02-02T13:49:17.114032,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:49:56.532549,User_1,2016-02-02T13:49:56.432549,2016-02-02T13:49:56.432549,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:53:15.950852,SYSTEM_W,2016-02-02T13:49:17.114032,2016-02-02T13:49:17.114032,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:57:57.335876,SYSTEM_W,2016-02-02T13:53:15.950852,2016-02-02T13:53:15.950852,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:02:31.486023,SYSTEM_W,2016-02-02T13:49:56.532549,2016-02-02T13:49:56.532549,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:03:18.161882,SYSTEM_W,2016-02-02T14:02:31.486023,2016-02-02T14:02:31.486023,0.0,False
Case_78,O_Returned,2016-02-02T14:03:54.392057,User_31,2016-02-02T14:03:18.161882,2016-02-02T14:03:18.161882,0.0,False
Case_78,O_Returned,2016-02-02T14:06:32.046950,User_117,2016-02-02T13:57:57.335876,2016-02-02T13:57:57.335876,0.0,False
Case_78,A_Incomplete,2016-02-02T14:07:00.958981,User_117,2016-02-02T14:06:32.046950,2016-02-02T14:06:32.046950,0.0,False
Case_78,A_Incomplete,2016-02-02T14:15:53.905678,User_31,2016-02-02T14:03:54.392057,2016-02-02T14:03:54.392057,0.0,False
Case_78,A_Validating,2016-02-02T14:16:06.172195,User_1,2016-02-02T14:15:53.905678,2016-02-02T14:15:53.905678,0.0,False
Case_78,END,2016-02-02T14:16:06.172195,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T08:42:05.675913,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-03T08:45:44.994483,User_115,2016-02-03T08:42:05.675913,2016-02-03T08:42:05.675913,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:46:07.243453,User_1,2016-02-03T08:45:44.994483,2016-02-03T08:45:44.994483,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T08:46:07.343453,User_1,2016-02-03T08:46:07.243453,2016-02-03T08:46:07.243453,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T08:46:16.872723,User_1,2016-02-03T08:46:07.343453,2016-02-03T08:46:07.343453,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T08:46:34.663416,User_1,2016-02-03T08:46:16.872723,2016-02-03T08:46:16.872723,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T08:47:18.938638,SYSTEM_W,2016-02-03T08:46:34.663416,2016-02-03T08:46:34.663416,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T08:50:01.295966,SYSTEM_W,2016-02-03T08:46:07.343453,2016-02-03T08:46:07.343453,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T08:50:01.495966,User_1,2016-02-03T08:50:01.295966,2016-02-03T08:50:01.295966,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T09:01:37.563490,SYSTEM_W,2016-02-03T08:47:18.938638,2016-02-03T08:47:18.938638,0.0,False
Case_79,O_Returned,2016-02-03T09:03:03.945373,User_117,2016-02-03T09:01:37.563490,2016-02-03T09:01:37.563490,0.0,False
Case_79,END,2016-02-03T09:03:03.945373,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:24:06.615995,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:24:53.633742,User_1,2016-02-08T11:24:06.615995,2016-02-08T11:24:06.615995,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T14:14:39.584412,User_1,2016-02-08T11:24:53.633742,2016-02-08T11:24:53.633742,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T14:14:47.344796,SYSTEM_W,2016-02-08T14:14:39.584412,2016-02-08T14:14:39.584412,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T14:14:56.575168,User_1,2016-02-08T14:14:47.344796,2016-02-08T14:14:47.344796,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T14:14:58.526892,User_1,2016-02-08T14:14:56.575168,2016-02-08T14:14:56.575168,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T14:17:03.877847,SYSTEM_W,2016-02-08T14:14:58.526892,2016-02-08T14:14:58.526892,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T14:17:13.418158,SYSTEM_W,2016-02-08T14:14:47.344796,2016-02-08T14:14:47.344796,0.0,False
Case_8,O_Returned,2016-02-08T14:21:31.639533,User_117,2016-02-08T14:17:13.418158,2016-02-08T14:17:13.418158,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T14:17:06.971061,SYSTEM_W,2016-02-08T14:17:03.877847,2016-02-08T14:17:03.877847,0.0,False
Case_8,O_Returned,2016-04-08T14:17:39.680269,User_117,2016-04-08T14:17:06.971061,2016-04-08T14:17:06.971061,0.0,False
Case_8,A_Incomplete,2016-04-08T14:17:40.895404,User_1,2016-04-08T14:17:39.680269,2016-04-08T14:17:39.680269,0.0,False
Case_8,A_Validating,2016-04-08T14:17:53.542061,User_1,2016-04-08T14:17:40.895404,2016-04-08T14:17:40.895404,0.0,False
Case_8,END,2016-04-08T14:17:53.542061,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:40.995621,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-13T01:12:13.134367,SYSTEM_W,2016-02-02T13:40:40.995621,2016-02-02T13:40:40.995621,0.0,False
Case_80,A_Accepted,2016-02-13T06:04:38.245532,User_68,2016-02-13T01:12:13.134367,2016-02-13T05:59:00,17206.865633,True
Case_80,O_Create Offer & O_Created,2016-02-13T06:05:12.555501,User_68,2016-02-13T06:04:38.245532,2016-02-13T06:04:38.245532,0.0,False
Case_80,O_Sent (mail and online),2016-02-13T06:05:12.655501,User_68,2016-02-13T06:05:12.555501,2016-02-13T06:05:12.555501,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-14T10:09:59.626571,SYSTEM_W,2016-02-13T06:05:12.655501,2016-02-13T06:05:12.655501,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-14T10:10:03.438635,SYSTEM_W,2016-02-14T10:09:59.626571,2016-02-14T10:09:59.626571,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-14T10:10:57.965057,User_1,2016-02-14T10:09:59.626571,2016-02-14T10:09:59.626571,0.0,False
Case_80,O_Sent (mail and online),2016-02-14T10:11:12.165046,User_1,2016-02-14T10:10:57.965057,2016-02-14T10:10:57.965057,0.0,False
Case_80,O_Returned,2016-02-14T10:11:31.867960,User_117,2016-02-14T10:10:03.438635,2016-02-14T10:10:03.438635,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-14T17:02:40.893361,SYSTEM_W,2016-02-14T10:11:12.165046,2016-02-14T10:11:12.165046,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-14T17:12:21.503983,SYSTEM_W,2016-02-14T17:02:40.893361,2016-02-14T17:02:40.893361,0.0,False
Case_80,O_Returned,2016-02-14T17:13:48.358437,User_31,2016-02-14T17:12:21.503983,2016-02-14T17:12:21.503983,0.0,False
Case_80,END,2016-02-14T17:13:48.358437,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.269917,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.187732,SYSTEM_W,2016-02-02T13:39:25.269917,2016-02-02T13:39:25.269917,0.0,False
Case_81,A_Accepted,2016-02-02T14:06:16.686665,User_15,2016-02-02T14:04:18.187732,2016-02-02T14:04:18.187732,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:06:22.037656,User_17,2016-02-02T14:06:16.686665,2016-02-02T14:06:16.686665,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:06:22.140543,User_17,2016-02-02T14:06:22.037656,2016-02-02T14:06:22.037656,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:06:30.028982,User_17,2016-02-02T14:06:22.140543,2016-02-02T14:06:22.140543,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:09:17.698897,SYSTEM_W,2016-02-02T14:06:22.140543,2016-02-02T14:06:22.140543,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:10:55.804000,SYSTEM_W,2016-02-02T14:09:17.698897,2016-02-02T14:09:17.698897,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:12:03.045395,User_17,2016-02-02T14:06:30.028982,2016-02-02T14:06:30.028982,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:13:27.116359,SYSTEM_W,2016-02-02T14:12:03.045395,2016-02-02T14:12:03.045395,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:13:38.460109,SYSTEM_W,2016-02-02T14:13:27.116359,2016-02-02T14:13:27.116359,0.0,False
Case_81,O_Returned,2016-02-02T14:14:34.491126,User_117,2016-02-02T14:13:38.460109,2016-02-02T14:13:38.460109,0.0,False
Case_81,O_Returned,2016-02-02T14:14:37.410933,User_119,2016-02-02T14:10:55.804000,2016-02-02T14:10:55.804000,0.0,False
Case_81,A_Incomplete,2016-02-02T14:15:55.879296,User_117,2016-02-02T14:14:34.491126,2016-02-02T14:14:34.491126,0.0,False
Case_81,A_Validating,2016-02-02T14:17:02.428143,User_117,2016-02-02T14:15:55.879296,2016-02-02T14:15:55.879296,0.0,False
Case_81,END,2016-02-02T14:17:02.428143,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:30.682640,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T15:01:38.053778,User_115,2016-02-02T15:00:30.682640,2016-02-02T15:00:30.682640,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:01:53.882628,User_117,2016-02-02T15:01:38.053778,2016-02-02T15:01:38.053778,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:13:07.464613,User_117,2016-02-02T15:01:53.882628,2016-02-02T15:01:53.882628,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-11T04:19:24.106433,SYSTEM_W,2016-02-02T16:13:07.464613,2016-02-02T16:13:07.464613,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-11T05:49:00.200000,User_87,2016-02-11T04:19:24.106433,2016-02-11T05:49:00,5375.893567,True
Case_82,END,2016-02-11T05:49:00.200000,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:57.189804,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:54:53.421859,SYSTEM_W,2016-02-02T13:39:57.189804,2016-02-02T13:39:57.189804,0.0,False
Case_83,A_Accepted,2016-02-02T14:04:14.823836,User_115,2016-02-02T13:54:53.421859,2016-02-02T13:54:53.421859,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:05:04.610686,User_115,2016-02-02T14:04:14.823836,2016-02-02T14:04:14.823836,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:05:04.710686,User_115,2016-02-02T14:05:04.610686,2016-02-02T14:05:04.610686,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:06:05.238281,User_115,2016-02-02T14:05:04.710686,2016-02-02T14:05:04.710686,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:06:05.733032,User_17,2016-02-02T14:06:05.238281,2016-02-02T14:06:05.238281,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:06:38.175732,SYSTEM_W,2016-02-02T14:06:05.733032,2016-02-02T14:06:05.733032,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:06:38.383787,User_115,2016-02-02T14:06:38.175732,2016-02-02T14:06:38.175732,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:05:31.370054,SYSTEM_W,2016-02-02T14:05:04.710686,2016-02-02T14:05:04.710686,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T14:06:07.276412,SYSTEM_W,2016-04-02T14:05:31.370054,2016-04-02T14:05:31.370054,0.0,False
Case_83,O_Returned,2016-04-02T14:07:16.963271,User_117,2016-04-02T14:06:07.276412,2016-04-02T14:06:07.276412,0.0,False
Case_83,END,2016-04-02T14:07:16.963271,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:52:55.907526,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T14:04:36.054398,User_1,2016-02-02T13:52:55.907526,2016-02-02T13:52:55.907526,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:04:46.642641,User_1,2016-02-02T14:04:36.054398,2016-02-02T14:04:36.054398,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:06:12.997385,User_1,2016-02-02T14:04:46.642641,2016-02-02T14:04:46.642641,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:12:24.181922,User_1,2016-02-02T14:06:12.997385,2016-02-02T14:06:12.997385,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:12:24.281922,User_1,2016-02-02T14:12:24.181922,2016-02-02T14:12:24.181922,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:18:04.013342,SYSTEM_W,2016-02-02T14:12:24.281922,2016-02-02T14:12:24.281922,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:29:43.058349,SYSTEM_W,2016-02-02T14:18:04.013342,2016-02-02T14:18:04.013342,0.0,False
Case_84,O_Returned,2016-02-02T15:31:05.116875,User_2,2016-02-02T15:29:43.058349,2016-02-02T15:29:43.058349,0.0,False
Case_84,A_Incomplete,2016-02-02T15:44:42.607091,User_17,2016-02-02T15:31:05.116875,2016-02-02T15:31:05.116875,0.0,False
Case_84,END,2016-02-02T15:44:42.607091,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:46:48.137507,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T05:24:30.850754,SYSTEM_W,2016-02-02T13:46:48.137507,2016-02-02T13:46:48.137507,0.0,False
Case_85,A_Accepted,2016-02-03T06:49:02.851503,User_30,2016-02-03T05:24:30.850754,2016-02-03T06:44:13.730413,4782.879659,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:15:00.887572,User_95,2016-02-03T06:49:02.851503,2016-02-03T07:13:37.886130,1475.034627,True
Case_85,O_Sent (mail and online),2016-02-03T07:15:41.131620,User_30,2016-02-03T07:15:00.887572,2016-02-03T07:15:36.688729,35.801157,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:16:05.609474,SYSTEM_W,2016-02-03T07:15:41.131620,2016-02-03T07:15:41.131620,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:18:19.401842,User_95,2016-02-03T07:15:41.131620,2016-02-03T07:18:01.023995,139.892375,True
Case_85,O_Sent (mail and online),2016-02-03T07:22:22.186223,User_30,2016-02-03T07:18:19.401842,2016-02-03T07:21:58.675676,219.273834,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:26:57.401134,User_68,2016-02-03T07:16:05.609474,2016-02-03T07:18:46.359144,160.74967,True
Case_85,O_Sent (mail and online),2016-02-03T07:26:57.684167,User_68,2016-02-03T07:26:57.401134,2016-02-03T07:26:57.401134,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:30:22.993704,SYSTEM_W,2016-02-03T07:26:57.684167,2016-02-03T07:26:57.684167,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:30:38.414750,SYSTEM_W,2016-02-03T07:22:22.186223,2016-02-03T07:22:22.186223,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:30:38.977961,User_30,2016-02-03T07:30:38.414750,2016-02-03T07:30:38.414750,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:32:07.554635,SYSTEM_W,2016-02-03T07:30:22.993704,2016-02-03T07:30:22.993704,0.0,False
Case_85,O_Returned,2016-02-03T07:34:35.537197,User_30,2016-02-03T07:32:07.554635,2016-02-03T07:32:07.554635,0.0,False
Case_85,A_Incomplete,2016-02-03T07:35:30.559839,User_30,2016-02-03T07:34:35.537197,2016-02-03T07:34:35.537197,0.0,False
Case_85,A_Validating,2016-02-03T07:37:20.739328,User_2,2016-02-03T07:35:30.559839,2016-02-03T07:35:30.559839,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T10:38:57.445484,SYSTEM_W,2016-02-03T07:16:05.609474,2016-02-03T07:16:05.609474,0.0,False
Case_85,O_Returned,2016-02-03T10:41:28.435340,User_117,2016-02-03T10:38:57.445484,2016-02-03T10:38:57.445484,0.0,False
Case_85,A_Incomplete,2016-02-03T10:43:41.780212,User_1,2016-02-03T10:41:28.435340,2016-02-03T10:41:28.435340,0.0,False
Case_85,A_Validating,2016-02-03T10:46:26.942544,User_1,2016-02-03T10:43:41.780212,2016-02-03T10:43:41.780212,0.0,False
Case_85,END,2016-02-03T10:46:26.942544,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:07.458982,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:44:54.902376,User_115,2016-02-02T13:44:07.458982,2016-02-02T13:44:07.458982,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:12.679526,User_17,2016-02-02T13:44:54.902376,2016-02-02T13:44:54.902376,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:12.779526,User_17,2016-02-02T13:45:12.679526,2016-02-02T13:45:12.679526,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:47:29.249370,SYSTEM_W,2016-02-02T13:45:12.779526,2016-02-02T13:45:12.779526,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:01.064332,User_68,2016-02-02T13:47:29.249370,2016-02-02T13:47:29.249370,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:22.500475,User_11,2016-02-02T13:48:01.064332,2016-02-02T13:48:01.064332,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:05.745350,SYSTEM_W,2016-02-02T13:48:22.500475,2016-02-02T13:48:22.500475,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T03:15:09.828929,SYSTEM_W,2016-02-02T13:50:05.745350,2016-02-02T13:50:05.745350,0.0,False
Case_86,O_Returned,2016-02-04T06:23:46.093242,User_90,2016-02-04T03:15:09.828929,2016-02-04T06:22:53.502522,11263.673593,True
Case_86,END,2016-02-04T06:23:46.093242,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.956027,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:08.528919,User_102,2016-02-02T13:39:30.956027,2016-02-02T13:39:30.956027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:50.170025,User_101,2016-02-02T13:41:08.528919,2016-02-02T13:41:08.528919,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T12:15:32.677527,User_38,2016-02-02T13:51:50.170025,2016-02-02T13:51:50.170025,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T12:18:17.698722,User_1,2016-02-03T12:15:32.677527,2016-02-03T12:15:32.677527,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T12:18:17.798722,User_1,2016-02-03T12:18:17.698722,2016-02-03T12:18:17.698722,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T12:24:53.706613,SYSTEM_W,2016-02-03T12:18:17.798722,2016-02-03T12:18:17.798722,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T12:24:53.908056,User_1,2016-02-03T12:24:53.706613,2016-02-03T12:24:53.706613,0.0,False
Case_87,W_Call after offers & A_Complete,2016-03-05T18:15:03.273091,SYSTEM_W,2016-02-03T12:15:32.677527,2016-02-03T12:15:32.677527,0.0,False
Case_87,W_Validate application & A_Validating,2016-03-05T18:15:05.579625,SYSTEM_W,2016-03-05T18:15:03.273091,2016-03-05T18:15:03.273091,0.0,False
Case_87,O_Returned,2016-03-05T18:21:56.484664,User_31,2016-03-05T18:15:05.579625,2016-03-05T18:15:05.579625,0.0,False
Case_87,A_Incomplete,2016-03-05T18:22:02.001745,User_1,2016-03-05T18:21:56.484664,2016-03-05T18:21:56.484664,0.0,False
Case_87,END,2016-03-05T18:22:02.001745,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T15:35:26.919040,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:05:16.908503,SYSTEM_W,2016-02-02T15:35:26.919040,2016-02-02T15:35:26.919040,0.0,False
Case_88,A_Accepted,2016-02-02T18:05:44.093096,User_1,2016-02-02T18:05:16.908503,2016-02-02T18:05:16.908503,0.0,False
