case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T13:43:18.914987,User_116,2016-02-02T13:43:18.814987,2016-02-02T13:43:18.814987,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:59:06.282023,User_116,2016-02-02T13:43:18.914987,2016-02-02T13:43:18.914987,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:59:06.644764,User_116,2016-02-02T13:59:06.282023,2016-02-02T13:59:06.282023,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:01:51.567547,SYSTEM_W,2016-02-02T13:59:06.644764,2016-02-02T13:59:06.644764,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T05:08:15.399239,SYSTEM_W,2016-02-02T14:01:51.567547,2016-02-02T14:01:51.567547,0.0,False
Case_77,O_Returned,2016-02-03T06:24:07.070896,User_68,2016-02-03T05:08:15.399239,2016-02-03T06:22:35.964396,4460.565157,True
Case_77,A_Incomplete,2016-02-03T06:36:53.445526,User_68,2016-02-03T06:24:07.070896,2016-02-03T06:34:58.164088,651.093192,True
Case_77,END,2016-02-03T06:36:53.445526,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T11:01:16.866570,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T11:01:47.104896,User_1,2016-02-04T11:01:16.866570,2016-02-04T11:01:16.866570,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:02:26.279377,User_1,2016-02-04T11:01:47.104896,2016-02-04T11:01:47.104896,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:02:26.593100,User_1,2016-02-04T11:02:26.279377,2016-02-04T11:02:26.279377,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T11:12:34.646625,SYSTEM_W,2016-02-04T11:02:26.593100,2016-02-04T11:02:26.593100,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T11:12:50.594317,User_1,2016-02-04T11:12:34.646625,2016-02-04T11:12:34.646625,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T11:14:34.414345,SYSTEM_W,2016-02-04T11:12:34.646625,2016-02-04T11:12:34.646625,0.0,False
Case_78,O_Returned,2016-02-04T11:15:18.768201,User_117,2016-02-04T11:14:34.414345,2016-02-04T11:14:34.414345,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T11:46:23.647032,User_1,2016-02-04T11:12:50.594317,2016-02-04T11:12:50.594317,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T17:01:13.977369,SYSTEM_W,2016-02-04T11:46:23.647032,2016-02-04T11:46:23.647032,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T17:02:26.304402,SYSTEM_W,2016-02-04T17:01:13.977369,2016-02-04T17:01:13.977369,0.0,False
Case_78,O_Returned,2016-02-04T17:05:07.322915,User_2,2016-02-04T17:02:26.304402,2016-02-04T17:02:26.304402,0.0,False
Case_78,END,2016-02-04T17:05:07.322915,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:48:01.861394,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:52:42.366763,User_15,2016-02-02T13:48:01.861394,2016-02-02T13:48:01.861394,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:54:00.310314,User_68,2016-02-02T13:52:42.366763,2016-02-02T13:52:42.366763,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:55:23.602747,User_68,2016-02-02T13:54:00.310314,2016-02-02T13:54:00.310314,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:55:52.340422,User_11,2016-02-02T13:55:23.602747,2016-02-02T13:55:23.602747,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:55:52.440422,User_11,2016-02-02T13:55:52.340422,2016-02-02T13:55:52.340422,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:05:22.229404,SYSTEM_W,2016-02-02T13:55:23.602747,2016-02-02T13:55:23.602747,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:06:20.968900,SYSTEM_W,2016-02-02T13:55:52.440422,2016-02-02T13:55:52.440422,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:08:52.542893,SYSTEM_W,2016-02-02T14:06:20.968900,2016-02-02T14:06:20.968900,0.0,False
Case_79,O_Returned,2016-02-02T14:14:38.487083,User_117,2016-02-02T14:08:52.542893,2016-02-02T14:08:52.542893,0.0,False
Case_79,A_Incomplete,2016-02-02T14:31:33.206862,User_11,2016-02-02T14:14:38.487083,2016-02-02T14:14:38.487083,0.0,False
Case_79,A_Validating,2016-02-02T14:32:16.461794,User_11,2016-02-02T14:31:33.206862,2016-02-02T14:31:33.206862,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:32:45.616169,SYSTEM_W,2016-02-02T14:05:22.229404,2016-02-02T14:05:22.229404,0.0,False
Case_79,O_Returned,2016-02-02T14:35:00.359982,User_68,2016-02-02T14:32:45.616169,2016-02-02T14:32:45.616169,0.0,False
Case_79,END,2016-02-02T14:35:00.359982,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:21:43.719440,User_17,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:34.710415,User_17,2016-02-21T14:21:43.719440,2016-02-21T14:21:43.719440,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:24:35.121491,User_17,2016-02-21T14:24:34.710415,2016-02-21T14:24:34.710415,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:26:12.564929,User_17,2016-02-21T14:24:35.121491,2016-02-21T14:24:35.121491,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:26:12.664929,User_17,2016-02-21T14:26:12.564929,2016-02-21T14:26:12.564929,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:38:17.311029,SYSTEM_W,2016-02-21T14:26:12.664929,2016-02-21T14:26:12.664929,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T16:22:59.504857,SYSTEM_W,2016-02-21T14:38:17.311029,2016-02-21T14:38:17.311029,0.0,False
Case_8,O_Returned,2016-02-21T16:28:05.204082,User_116,2016-02-21T16:22:59.504857,2016-02-21T16:22:59.504857,0.0,False
Case_8,A_Incomplete,2016-02-21T16:28:20.897983,User_11,2016-02-21T16:28:05.204082,2016-02-21T16:28:05.204082,0.0,False
Case_8,A_Validating,2016-02-21T16:28:48.380640,User_11,2016-02-21T16:28:20.897983,2016-02-21T16:28:20.897983,0.0,False
Case_8,A_Incomplete,2016-02-21T16:28:50.964826,User_11,2016-02-21T16:28:48.380640,2016-02-21T16:28:48.380640,0.0,False
Case_8,A_Validating,2016-02-21T16:29:01.183603,User_11,2016-02-21T16:28:50.964826,2016-02-21T16:28:50.964826,0.0,False
Case_8,A_Incomplete,2016-02-21T16:29:19.284593,User_11,2016-02-21T16:29:01.183603,2016-02-21T16:29:01.183603,0.0,False
Case_8,A_Validating,2016-02-21T16:29:32.435586,User_11,2016-02-21T16:29:19.284593,2016-02-21T16:29:19.284593,0.0,False
Case_8,A_Incomplete,2016-02-21T16:30:12.881079,User_11,2016-02-21T16:29:32.435586,2016-02-21T16:29:32.435586,0.0,False
Case_8,END,2016-02-21T16:30:12.881079,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T14:36:33.650093,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T14:43:47.830438,User_17,2016-02-02T14:36:33.650093,2016-02-02T14:36:33.650093,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:44:48.505554,User_17,2016-02-02T14:43:47.830438,2016-02-02T14:43:47.830438,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:48:24.681363,User_17,2016-02-02T14:44:48.505554,2016-02-02T14:44:48.505554,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:49:05.386394,User_17,2016-02-02T14:48:24.681363,2016-02-02T14:48:24.681363,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:49:05.486394,User_17,2016-02-02T14:49:05.386394,2016-02-02T14:49:05.386394,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:49:33.677806,SYSTEM_W,2016-02-02T14:49:05.486394,2016-02-02T14:49:05.486394,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:49:44.023935,SYSTEM_W,2016-02-02T14:49:33.677806,2016-02-02T14:49:33.677806,0.0,False
Case_80,O_Returned,2016-02-02T14:51:03.115537,User_117,2016-02-02T14:49:44.023935,2016-02-02T14:49:44.023935,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:04:34.970656,SYSTEM_W,2016-02-02T14:48:24.681363,2016-02-02T14:48:24.681363,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:08:02.447657,SYSTEM_W,2016-02-02T15:04:34.970656,2016-02-02T15:04:34.970656,0.0,False
Case_80,O_Returned,2016-02-02T15:15:31.363174,User_119,2016-02-02T15:08:02.447657,2016-02-02T15:08:02.447657,0.0,False
Case_80,END,2016-02-02T15:15:31.363174,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T21:39:08.148870,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-03T05:45:11.634136,User_68,2016-02-02T21:39:08.148870,2016-02-03T05:27:33.938169,28105.789299,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:34:11.841559,User_95,2016-02-03T05:45:11.634136,2016-02-03T06:34:00,2928.365864,True
Case_81,O_Sent (mail and online),2016-02-03T06:35:11.085242,User_95,2016-02-03T06:34:11.841559,2016-02-03T06:35:10.985242,59.143683,True
Case_81,W_Call after offers & A_Complete,2016-02-03T06:38:09.359882,SYSTEM_W,2016-02-03T06:35:11.085242,2016-02-03T06:35:11.085242,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T06:38:12.885874,SYSTEM_W,2016-02-03T06:38:09.359882,2016-02-03T06:38:09.359882,0.0,False
Case_81,O_Returned,2016-02-03T06:50:30.431358,User_68,2016-02-03T06:38:12.885874,2016-02-03T06:41:14.952556,182.066682,True
Case_81,A_Incomplete,2016-02-03T06:53:16.724406,User_95,2016-02-03T06:50:30.431358,2016-02-03T06:53:07.042186,156.610828,True
Case_81,A_Validating,2016-02-03T06:55:10.672281,User_95,2016-02-03T06:53:16.724406,2016-02-03T06:54:54.958017,98.233611,True
Case_81,END,2016-02-03T06:55:10.672281,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:27.021080,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:21.419710,User_19,2016-02-02T13:39:27.021080,2016-02-02T13:39:27.021080,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:57.101665,User_19,2016-02-02T13:43:21.419710,2016-02-02T13:43:21.419710,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:38.857206,User_19,2016-02-02T13:43:57.101665,2016-02-02T13:43:57.101665,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:44.269757,User_19,2016-02-02T13:51:38.857206,2016-02-02T13:51:38.857206,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:55:18.664195,SYSTEM_W,2016-02-02T13:51:38.857206,2016-02-02T13:51:38.857206,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:02:29.008485,User_19,2016-02-02T13:52:44.269757,2016-02-02T13:52:44.269757,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:03:53.079449,SYSTEM_W,2016-02-02T14:02:29.008485,2016-02-02T14:02:29.008485,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:10:41.009493,SYSTEM_W,2016-02-02T14:03:53.079449,2016-02-02T14:03:53.079449,0.0,False
Case_82,O_Returned,2016-02-02T14:11:03.827807,User_30,2016-02-02T14:10:41.009493,2016-02-02T14:10:41.009493,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:34:38.583968,SYSTEM_W,2016-02-02T13:55:18.664195,2016-02-02T13:55:18.664195,0.0,False
Case_82,O_Returned,2016-02-02T16:35:05.189121,User_114,2016-02-02T16:34:38.583968,2016-02-02T16:34:38.583968,0.0,False
Case_82,A_Incomplete,2016-02-02T16:39:32.349930,User_17,2016-02-02T16:35:05.189121,2016-02-02T16:35:05.189121,0.0,False
Case_82,A_Validating,2016-02-02T16:39:53.294511,User_17,2016-02-02T16:39:32.349930,2016-02-02T16:39:32.349930,0.0,False
Case_82,A_Incomplete,2016-02-02T16:40:05.773853,User_17,2016-02-02T16:39:53.294511,2016-02-02T16:39:53.294511,0.0,False
Case_82,A_Validating,2016-02-02T16:42:18.578097,User_17,2016-02-02T16:40:05.773853,2016-02-02T16:40:05.773853,0.0,False
Case_82,END,2016-02-02T16:42:18.578097,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:24.686271,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:02.643733,User_31,2016-02-02T13:43:24.686271,2016-02-02T13:43:24.686271,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:04.999254,User_117,2016-02-02T13:46:02.643733,2016-02-02T13:46:02.643733,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:48:05.405955,User_117,2016-02-02T13:48:04.999254,2016-02-02T13:48:04.999254,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:18.841823,User_117,2016-02-02T13:48:05.405955,2016-02-02T13:48:05.405955,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:50:18.941823,User_117,2016-02-02T13:50:18.841823,2016-02-02T13:50:18.841823,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:08.105155,SYSTEM_W,2016-02-02T13:50:18.941823,2016-02-02T13:50:18.941823,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:53:22.095758,SYSTEM_W,2016-02-02T13:48:05.405955,2016-02-02T13:48:05.405955,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:55:18.585679,SYSTEM_W,2016-02-02T13:53:22.095758,2016-02-02T13:53:22.095758,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:56:11.958242,SYSTEM_W,2016-02-02T13:51:08.105155,2016-02-02T13:51:08.105155,0.0,False
Case_83,O_Returned,2016-02-02T14:00:11.224436,User_117,2016-02-02T13:56:11.958242,2016-02-02T13:56:11.958242,0.0,False
Case_83,A_Incomplete,2016-02-02T14:01:07.028122,User_117,2016-02-02T14:00:11.224436,2016-02-02T14:00:11.224436,0.0,False
Case_83,O_Returned,2016-02-02T14:06:53.125356,User_95,2016-02-02T13:55:18.585679,2016-02-02T13:55:18.585679,0.0,False
Case_83,A_Validating,2016-02-02T14:08:24.773642,User_117,2016-02-02T14:01:07.028122,2016-02-02T14:01:07.028122,0.0,False
Case_83,END,2016-02-02T14:08:24.773642,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.950870,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:52.267203,SYSTEM_W,2016-02-02T13:39:25.950870,2016-02-02T13:39:25.950870,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:36.648299,User_100,2016-02-02T13:39:52.267203,2016-02-02T13:39:52.267203,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:01.463219,User_119,2016-02-02T13:40:36.648299,2016-02-02T13:40:36.648299,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:01.563219,User_119,2016-02-02T13:41:01.463219,2016-02-02T13:41:01.463219,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-27T22:02:49.906717,SYSTEM_W,2016-02-02T13:41:01.563219,2016-02-02T13:41:01.563219,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-27T22:03:22.711529,SYSTEM_W,2016-02-27T22:02:49.906717,2016-02-27T22:02:49.906717,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-28T05:58:25.682317,User_118,2016-02-27T22:02:49.906717,2016-02-28T05:56:00,28390.093283,True
Case_84,O_Returned,2016-02-28T06:00:32.900521,User_118,2016-02-27T22:03:22.711529,2016-02-28T05:58:25.682317,28502.970788,True
Case_84,O_Sent (mail and online),2016-02-28T06:00:33.206400,User_118,2016-02-28T05:58:25.682317,2016-02-28T06:00:32.900521,127.218204,True
Case_84,W_Call after offers & A_Complete,2016-02-28T08:22:29.314585,SYSTEM_W,2016-02-28T06:00:33.206400,2016-02-28T06:00:33.206400,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-28T08:22:47.630673,SYSTEM_W,2016-02-28T08:22:29.314585,2016-02-28T08:22:29.314585,0.0,False
Case_84,O_Returned,2016-02-28T08:23:24.482820,User_117,2016-02-28T08:22:47.630673,2016-02-28T08:22:47.630673,0.0,False
Case_84,A_Incomplete,2016-02-28T08:23:34.548014,User_11,2016-02-28T08:23:24.482820,2016-02-28T08:23:24.482820,0.0,False
Case_84,END,2016-02-28T08:23:34.548014,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:28.990470,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:46:07.081008,SYSTEM_W,2016-02-02T13:39:28.990470,2016-02-02T13:39:28.990470,0.0,False
Case_85,A_Accepted,2016-02-02T14:00:51.011640,User_31,2016-02-02T13:46:07.081008,2016-02-02T13:46:07.081008,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:01:39.014683,User_119,2016-02-02T14:00:51.011640,2016-02-02T14:00:51.011640,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:01:39.114683,User_119,2016-02-02T14:01:39.014683,2016-02-02T14:01:39.014683,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:02:33.740311,User_119,2016-02-02T14:01:39.114683,2016-02-02T14:01:39.114683,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:02:43.111024,User_1,2016-02-02T14:02:33.740311,2016-02-02T14:02:33.740311,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:12:52.584301,SYSTEM_W,2016-02-02T14:01:39.114683,2016-02-02T14:01:39.114683,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:14:23.415699,SYSTEM_W,2016-02-02T14:12:52.584301,2016-02-02T14:12:52.584301,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:16:02.708660,SYSTEM_W,2016-02-02T14:02:43.111024,2016-02-02T14:02:43.111024,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:16:02.908660,User_1,2016-02-02T14:16:02.708660,2016-02-02T14:16:02.708660,0.0,False
Case_85,O_Returned,2016-02-02T14:20:10.056042,User_30,2016-02-02T14:14:23.415699,2016-02-02T14:14:23.415699,0.0,False
Case_85,A_Incomplete,2016-02-02T14:22:19.332979,User_1,2016-02-02T14:20:10.056042,2016-02-02T14:20:10.056042,0.0,False
Case_85,A_Validating,2016-02-02T14:25:57.522248,User_1,2016-02-02T14:22:19.332979,2016-02-02T14:22:19.332979,0.0,False
Case_85,END,2016-02-02T14:25:57.522248,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:31.118649,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:07.384362,User_31,2016-02-02T13:39:31.118649,2016-02-02T13:39:31.118649,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:37.049455,User_116,2016-02-02T13:42:07.384362,2016-02-02T13:42:07.384362,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:37.149455,User_119,2016-02-02T13:42:37.049455,2016-02-02T13:42:37.049455,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:44:21.999586,SYSTEM_W,2016-02-02T13:42:37.149455,2016-02-02T13:42:37.149455,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T13:44:22.398207,User_17,2016-04-02T13:44:21.999586,2016-04-02T13:44:21.999586,0.0,False
Case_86,END,2016-04-02T13:44:22.398207,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:51.473583,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:08.818769,User_8,2016-02-02T13:39:51.473583,2016-02-02T13:39:51.473583,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:13.480055,User_15,2016-02-02T13:46:08.818769,2016-02-02T13:46:08.818769,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:13.580055,User_15,2016-02-02T13:46:13.480055,2016-02-02T13:46:13.480055,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:47:55.657581,SYSTEM_W,2016-02-02T13:46:13.580055,2016-02-02T13:46:13.580055,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:47:57.124286,User_15,2016-02-02T13:47:55.657581,2016-02-02T13:47:55.657581,0.0,False
Case_87,END,2016-02-02T13:47:57.124286,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:40:42.835162,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:42:38.926838,SYSTEM_W,2016-02-02T13:40:42.835162,2016-02-02T13:40:42.835162,0.0,False
Case_88,A_Accepted,2016-02-02T13:43:22.282962,User_31,2016-02-02T13:42:38.926838,2016-02-02T13:42:38.926838,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:07.247913,User_34,2016-02-02T13:43:22.282962,2016-02-02T13:43:22.282962,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:07.347913,User_34,2016-02-02T13:44:07.247913,2016-02-02T13:44:07.247913,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:01:52.472432,SYSTEM_W,2016-02-02T13:44:07.347913,2016-02-02T13:44:07.347913,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-09T03:56:28.020604,SYSTEM_W,2016-02-02T14:01:52.472432,2016-02-02T14:01:52.472432,0.0,False
Case_88,O_Returned,2016-02-09T05:55:03.590670,User_68,2016-02-09T03:56:28.020604,2016-02-09T05:52:00,6931.979396,True
Case_88,A_Incomplete,2016-02-09T05:55:12.792909,User_68,2016-02-09T05:55:03.590670,2016-02-09T05:55:03.590670,0.0,False
Case_88,A_Validating,2016-02-09T05:55:35.220029,User_68,2016-02-09T05:55:12.792909,2016-02-09T05:55:12.792909,0.0,False
Case_88,A_Incomplete,2016-02-09T05:55:46.415658,User_68,2016-02-09T05:55:35.220029,2016-02-09T05:55:35.220029,0.0,False
Case_88,A_Validating,2016-02-09T05:55:56.933882,User_68,2016-02-09T05:55:46.415658,2016-02-09T05:55:46.415658,0.0,False
Case_88,A_Incomplete,2016-02-09T05:56:23.376532,User_68,2016-02-09T05:55:56.933882,2016-02-09T05:55:56.933882,0.0,False
Case_88,END,2016-02-09T05:56:23.376532,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
