case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:09:34.894673,SYSTEM_W,2016-02-03T07:06:51.916398,2016-02-03T07:06:51.916398,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:15:50.524654,User_118,2016-02-03T07:06:51.916398,2016-02-03T07:14:56.837712,484.921314,True
Case_2,O_Sent (mail and online),2016-02-03T07:17:17.049126,User_75,2016-02-03T07:15:50.524654,2016-02-03T07:17:16.949126,86.424472,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:24:27.732185,SYSTEM_W,2016-02-03T07:17:17.049126,2016-02-03T07:17:17.049126,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:26:06.818567,SYSTEM_W,2016-02-03T07:24:27.732185,2016-02-03T07:24:27.732185,0.0,False
Case_2,O_Returned,2016-02-03T07:28:28.585037,User_90,2016-02-03T07:26:06.818567,2016-02-03T07:26:06.818567,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:34:12.014952,SYSTEM_W,2016-02-03T07:09:34.894673,2016-02-03T07:09:34.894673,0.0,False
Case_2,O_Returned,2016-02-03T07:44:51.103476,User_90,2016-02-03T07:34:12.014952,2016-02-03T07:34:12.014952,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:50:12.058015,User_95,2016-02-03T07:09:34.894673,2016-02-03T07:15:02.717811,327.823138,True
Case_2,O_Sent (mail and online),2016-02-03T07:50:12.158015,User_1,2016-02-03T07:50:12.058015,2016-02-03T07:50:12.058015,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T08:11:09.511666,SYSTEM_W,2016-02-03T07:50:12.158015,2016-02-03T07:50:12.158015,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:33:37.729989,SYSTEM_W,2016-02-03T08:11:09.511666,2016-02-03T08:11:09.511666,0.0,False
Case_2,O_Returned,2016-02-03T08:37:18.872187,User_117,2016-02-03T08:33:37.729989,2016-02-03T08:33:37.729989,0.0,False
Case_2,A_Incomplete,2016-02-03T08:46:00.759284,User_1,2016-02-03T08:37:18.872187,2016-02-03T08:37:18.872187,0.0,False
Case_2,END,2016-02-03T08:46:00.759284,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-03T07:28:15.269105,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T07:30:23.092795,User_75,2016-02-03T07:28:15.269105,2016-02-03T07:28:15.269105,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:33:08.113990,User_90,2016-02-03T07:30:23.092795,2016-02-03T07:30:23.092795,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:41:35.383985,User_68,2016-02-03T07:33:08.113990,2016-02-03T07:33:08.113990,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:45:00.975471,SYSTEM_W,2016-02-03T07:41:35.383985,2016-02-03T07:41:35.383985,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T07:45:03.049214,User_30,2016-02-03T07:45:00.975471,2016-02-03T07:45:00.975471,0.0,False
Case_20,END,2016-02-03T07:45:03.049214,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:57:12.954604,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:57:32.319494,SYSTEM_W,2016-02-02T13:57:12.954604,2016-02-02T13:57:12.954604,0.0,False
Case_21,A_Accepted,2016-02-02T14:03:27.875751,User_12,2016-02-02T13:57:32.319494,2016-02-02T13:57:32.319494,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:05:22.167942,User_2,2016-02-02T14:03:27.875751,2016-02-02T14:03:27.875751,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:05:24.417082,User_2,2016-02-02T14:05:22.167942,2016-02-02T14:05:22.167942,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:07:42.012390,SYSTEM_W,2016-02-02T14:05:24.417082,2016-02-02T14:05:24.417082,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:07:50.925091,User_11,2016-02-02T14:07:42.012390,2016-02-02T14:07:42.012390,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:07:51.025091,User_11,2016-02-02T14:07:50.925091,2016-02-02T14:07:50.925091,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:08:21.886700,SYSTEM_W,2016-02-02T14:07:42.012390,2016-02-02T14:07:42.012390,0.0,False
Case_21,O_Returned,2016-02-02T14:10:55.568067,User_2,2016-02-02T14:08:21.886700,2016-02-02T14:08:21.886700,0.0,False
Case_21,A_Incomplete,2016-02-02T14:14:50.071549,User_11,2016-02-02T14:10:55.568067,2016-02-02T14:10:55.568067,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:21:49.936384,SYSTEM_W,2016-02-02T14:07:51.025091,2016-02-02T14:07:51.025091,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T09:21:51.532429,User_1,2016-02-03T09:21:49.936384,2016-02-03T09:21:49.936384,0.0,False
Case_21,END,2016-02-03T09:21:51.532429,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:01:23.876795,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-02T15:27:09.018165,User_19,2016-02-02T15:01:23.876795,2016-02-02T15:01:23.876795,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:27:45.911477,User_17,2016-02-02T15:27:09.018165,2016-02-02T15:27:09.018165,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:27:46.011477,User_17,2016-02-02T15:27:45.911477,2016-02-02T15:27:45.911477,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:27:54.915944,User_17,2016-02-02T15:27:46.011477,2016-02-02T15:27:46.011477,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:27:55.015944,User_17,2016-02-02T15:27:54.915944,2016-02-02T15:27:54.915944,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:28:14.202889,SYSTEM_W,2016-02-02T15:27:46.011477,2016-02-02T15:27:46.011477,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:31:15.463637,SYSTEM_W,2016-02-02T15:28:14.202889,2016-02-02T15:28:14.202889,0.0,False
Case_22,O_Returned,2016-02-02T15:32:24.062641,User_2,2016-02-02T15:31:15.463637,2016-02-02T15:31:15.463637,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:34:31.686258,SYSTEM_W,2016-02-02T15:27:55.015944,2016-02-02T15:27:55.015944,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:35:16.911417,SYSTEM_W,2016-02-02T15:34:31.686258,2016-02-02T15:34:31.686258,0.0,False
Case_22,O_Returned,2016-02-02T15:42:06.996508,User_2,2016-02-02T15:35:16.911417,2016-02-02T15:35:16.911417,0.0,False
Case_22,A_Incomplete,2016-02-02T15:44:05.167277,User_17,2016-02-02T15:32:24.062641,2016-02-02T15:32:24.062641,0.0,False
Case_22,END,2016-02-02T15:44:05.167277,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:13:38.662590,User_1,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:14:30.398314,User_1,2016-02-07T07:13:38.662590,2016-02-07T07:13:38.662590,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:14:30.498314,User_1,2016-02-07T07:14:30.398314,2016-02-07T07:14:30.398314,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:17:30.484431,SYSTEM_W,2016-02-07T07:14:30.498314,2016-02-07T07:14:30.498314,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:17:30.684431,User_1,2016-02-07T07:17:30.484431,2016-02-07T07:17:30.484431,0.0,False
Case_23,END,2016-02-07T07:17:30.684431,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:06:21.663345,User_95,2016-02-14T05:06:17.474688,2016-02-14T05:58:00,3102.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:06:33.521005,User_95,2016-02-14T06:06:21.663345,2016-02-14T06:06:21.663345,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:06:33.621005,User_95,2016-02-14T06:06:33.521005,2016-02-14T06:06:33.521005,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:06:46.766727,User_95,2016-02-14T06:06:33.621005,2016-02-14T06:06:33.621005,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:06:46.866727,User_95,2016-02-14T06:06:46.766727,2016-02-14T06:06:46.766727,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:07:38.673811,SYSTEM_W,2016-02-14T06:06:33.621005,2016-02-14T06:06:33.621005,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:07:38.873811,User_95,2016-02-14T06:07:38.673811,2016-02-14T06:07:38.673811,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:09:47.773037,SYSTEM_W,2016-02-14T06:06:46.866727,2016-02-14T06:06:46.866727,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:09:48.708331,User_30,2016-02-14T06:09:47.773037,2016-02-14T06:09:47.773037,0.0,False
Case_24,END,2016-02-14T06:09:48.708331,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:59:14.075172,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T14:02:01.664696,User_19,2016-02-02T13:59:14.075172,2016-02-02T13:59:14.075172,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:05.423796,User_19,2016-02-02T14:02:01.664696,2016-02-02T14:02:01.664696,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:05.523796,User_19,2016-02-02T14:02:05.423796,2016-02-02T14:02:05.423796,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:07:45.255216,SYSTEM_W,2016-02-02T14:02:05.523796,2016-02-02T14:02:05.523796,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:07:56.226104,User_2,2016-02-02T14:07:45.255216,2016-02-02T14:07:45.255216,0.0,False
Case_25,END,2016-02-02T14:07:56.226104,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-04T18:05:06.049169,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-04T18:11:38.011645,User_1,2016-02-04T18:05:06.049169,2016-02-04T18:05:06.049169,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T18:11:42.934747,User_1,2016-02-04T18:11:38.011645,2016-02-04T18:11:38.011645,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T18:14:19.202653,User_1,2016-02-04T18:11:42.934747,2016-02-04T18:11:42.934747,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T18:22:04.021114,SYSTEM_W,2016-02-04T18:14:19.202653,2016-02-04T18:14:19.202653,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T20:20:09.402687,SYSTEM_W,2016-02-04T18:22:04.021114,2016-02-04T18:22:04.021114,0.0,False
Case_26,O_Returned,2016-02-05T06:02:24.435991,User_87,2016-02-04T20:20:09.402687,2016-02-05T06:02:00,34910.597313,True
Case_26,A_Incomplete,2016-02-05T06:16:45.284100,User_68,2016-02-05T06:02:24.435991,2016-02-05T06:15:56.718716,812.282725,True
Case_26,A_Validating,2016-02-05T06:17:59.057700,User_68,2016-02-05T06:16:45.284100,2016-02-05T06:17:44.892462,59.608362,True
Case_26,A_Incomplete,2016-02-05T06:19:10.263965,User_68,2016-02-05T06:17:59.057700,2016-02-05T06:17:59.179525,0.121825,True
Case_26,A_Validating,2016-02-05T06:19:47.136136,User_68,2016-02-05T06:19:10.263965,2016-02-05T06:19:30.620590,20.356625,True
Case_26,END,2016-02-05T06:19:47.136136,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T20:22:16.782141,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-03T20:40:42.955523,User_1,2016-02-03T20:22:16.782141,2016-02-03T20:22:16.782141,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:40:57.538492,User_1,2016-02-03T20:40:42.955523,2016-02-03T20:40:42.955523,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:40:57.638492,User_1,2016-02-03T20:40:57.538492,2016-02-03T20:40:57.538492,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T20:41:20.527775,SYSTEM_W,2016-02-03T20:40:57.638492,2016-02-03T20:40:57.638492,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T20:41:56.188340,SYSTEM_W,2016-02-03T20:41:20.527775,2016-02-03T20:41:20.527775,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:42:04.465518,User_1,2016-02-03T20:40:57.638492,2016-02-03T20:40:57.638492,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:43:53.241220,User_1,2016-02-03T20:41:20.527775,2016-02-03T20:42:04.465518,43.937743,True
Case_27,O_Sent (mail and online),2016-02-03T20:44:10.359894,User_1,2016-02-03T20:42:04.465518,2016-02-03T20:43:53.241220,108.775702,True
Case_27,O_Sent (mail and online),2016-02-03T20:44:10.459894,User_1,2016-02-03T20:43:53.241220,2016-02-03T20:44:10.359894,17.118674,True
Case_27,W_Call after offers & A_Complete,2016-02-03T20:44:22.307984,SYSTEM_W,2016-02-03T20:44:10.359894,2016-02-03T20:44:10.359894,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T20:44:45.915080,SYSTEM_W,2016-02-03T20:44:22.307984,2016-02-03T20:44:22.307984,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T20:46:01.431475,SYSTEM_W,2016-02-03T20:44:10.459894,2016-02-03T20:44:10.459894,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T20:46:01.631475,User_1,2016-02-03T20:46:01.431475,2016-02-03T20:46:01.431475,0.0,False
Case_27,O_Returned,2016-02-04T05:51:29.162305,User_68,2016-02-03T20:41:56.188340,2016-02-04T05:29:00,31623.81166,True
Case_27,O_Returned,2016-02-04T05:54:57.367733,User_68,2016-02-03T20:44:45.915080,2016-02-04T05:51:29.162305,32803.247225,True
Case_27,A_Incomplete,2016-02-04T06:08:24.198009,User_68,2016-02-04T05:54:57.367733,2016-02-04T06:06:16.931788,679.564055,True
Case_27,A_Validating,2016-02-04T06:09:29.444857,User_68,2016-02-04T06:08:24.198009,2016-02-04T06:08:40.736360,16.538351,True
Case_27,A_Incomplete,2016-02-04T06:10:07.532543,User_68,2016-02-04T06:09:29.444857,2016-02-04T06:09:29.544857,0.1,True
Case_27,A_Validating,2016-02-04T06:10:31.134345,User_68,2016-02-04T06:10:07.532543,2016-02-04T06:10:07.532543,0.0,False
Case_27,A_Incomplete,2016-02-04T06:10:33.333284,User_68,2016-02-04T06:10:31.134345,2016-02-04T06:10:31.134345,0.0,False
Case_27,END,2016-02-04T06:10:33.333284,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:52.343373,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:48:58.679820,User_21,2016-02-02T13:40:52.343373,2016-02-02T13:40:52.343373,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:49:17.682091,User_38,2016-02-02T13:48:58.679820,2016-02-02T13:48:58.679820,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:00:53.566891,User_38,2016-02-02T13:49:17.682091,2016-02-02T13:49:17.682091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:02:12.908531,User_2,2016-02-02T14:00:53.566891,2016-02-02T14:00:53.566891,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:02:22.279244,User_2,2016-02-02T14:02:12.908531,2016-02-02T14:02:12.908531,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:12:07.036509,SYSTEM_W,2016-02-02T14:00:53.566891,2016-02-02T14:00:53.566891,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:12:07.318298,User_38,2016-02-02T14:12:07.036509,2016-02-02T14:12:07.036509,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T17:41:39.410711,SYSTEM_W,2016-02-02T14:02:22.279244,2016-02-02T14:02:22.279244,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T17:41:39.610711,User_1,2016-02-02T17:41:39.410711,2016-02-02T17:41:39.410711,0.0,False
Case_28,END,2016-02-02T17:41:39.610711,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:57:44.442620,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:01:32.970907,User_95,2016-02-02T13:57:44.442620,2016-02-02T13:57:44.442620,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:05:12.888159,User_3,2016-02-02T14:01:32.970907,2016-02-02T14:01:32.970907,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:05:13.273844,User_19,2016-02-02T14:05:12.888159,2016-02-02T14:05:12.888159,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:06:13.051651,User_38,2016-02-02T14:05:13.273844,2016-02-02T14:05:13.273844,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:06:14.458104,User_11,2016-02-02T14:06:13.051651,2016-02-02T14:06:13.051651,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:06:34.344170,SYSTEM_W,2016-02-02T14:05:13.273844,2016-02-02T14:05:13.273844,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:06:34.544170,User_11,2016-02-02T14:06:34.344170,2016-02-02T14:06:34.344170,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:09:09.346178,SYSTEM_W,2016-02-02T14:06:14.458104,2016-02-02T14:06:14.458104,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:09:09.546178,User_11,2016-02-02T14:09:09.346178,2016-02-02T14:09:09.346178,0.0,False
Case_29,END,2016-02-02T14:09:09.546178,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:11.508737,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:00.742528,User_17,2016-02-02T13:44:11.508737,2016-02-02T13:44:11.508737,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:53.512948,User_17,2016-02-02T13:45:00.742528,2016-02-02T13:45:00.742528,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:54.381864,User_17,2016-02-02T13:45:53.512948,2016-02-02T13:45:53.512948,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:52.161817,SYSTEM_W,2016-02-02T13:45:54.381864,2016-02-02T13:45:54.381864,0.0,False
