case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,END,2016-02-03T08:30:12.296389,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-04-02T13:39:23.610187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-04-02T13:47:19.747826,SYSTEM_W,2016-04-02T13:39:23.610187,2016-04-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-04-02T13:52:45.321518,User_1,2016-04-02T13:47:19.747826,2016-04-02T13:47:19.747826,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:53:15.410744,User_1,2016-04-02T13:52:45.321518,2016-04-02T13:52:45.321518,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:53:15.510744,User_1,2016-04-02T13:53:15.410744,2016-04-02T13:53:15.410744,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:54:30.561841,User_1,2016-04-02T13:53:15.510744,2016-04-02T13:53:15.510744,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:54:30.661841,User_1,2016-04-02T13:54:30.561841,2016-04-02T13:54:30.561841,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:55:45.746409,SYSTEM_W,2016-04-02T13:54:30.661841,2016-04-02T13:54:30.661841,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T13:55:59.311181,SYSTEM_W,2016-04-02T13:55:45.746409,2016-04-02T13:55:45.746409,0.0,False
Case_76,O_Returned,2016-04-02T13:58:37.711096,User_117,2016-04-02T13:55:59.311181,2016-04-02T13:55:59.311181,0.0,False
Case_76,A_Incomplete,2016-04-02T13:58:54.707962,User_1,2016-04-02T13:58:37.711096,2016-04-02T13:58:37.711096,0.0,False
Case_76,END,2016-04-02T13:58:54.707962,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:46:45.390253,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:50:24.831228,SYSTEM_W,2016-02-02T13:46:45.390253,2016-02-02T13:46:45.390253,0.0,False
Case_77,A_Accepted,2016-02-02T13:53:57.144549,User_17,2016-02-02T13:50:24.831228,2016-02-02T13:50:24.831228,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:54:30.491105,User_17,2016-02-02T13:53:57.144549,2016-02-02T13:53:57.144549,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:54:30.611634,User_17,2016-02-02T13:54:30.491105,2016-02-02T13:54:30.491105,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:54:49.481233,User_17,2016-02-02T13:54:30.611634,2016-02-02T13:54:30.611634,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:55:27.559582,User_17,2016-02-02T13:54:49.481233,2016-02-02T13:54:49.481233,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:24:09.638936,SYSTEM_W,2016-02-02T13:55:27.559582,2016-02-02T13:55:27.559582,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:24:11.613790,User_38,2016-02-02T14:24:09.638936,2016-02-02T14:24:09.638936,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T14:14:44.079909,SYSTEM_W,2016-02-02T13:54:30.611634,2016-02-02T13:54:30.611634,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T14:20:05.681696,SYSTEM_W,2016-02-04T14:14:44.079909,2016-02-04T14:14:44.079909,0.0,False
Case_77,O_Returned,2016-02-04T14:29:30.520743,User_117,2016-02-04T14:20:05.681696,2016-02-04T14:20:05.681696,0.0,False
Case_77,END,2016-02-04T14:29:30.520743,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:13.569681,User_12,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:22.619527,User_12,2016-02-02T13:41:13.569681,2016-02-02T13:41:13.569681,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:22.858098,User_12,2016-02-02T13:41:22.619527,2016-02-02T13:41:22.619527,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:45:26.408914,SYSTEM_W,2016-02-02T13:41:22.858098,2016-02-02T13:41:22.858098,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:28.764435,User_15,2016-02-02T13:45:26.408914,2016-02-02T13:45:26.408914,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:34.085019,User_15,2016-02-02T13:47:28.764435,2016-02-02T13:47:28.764435,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:50:11.966818,SYSTEM_W,2016-02-02T13:47:34.085019,2016-02-02T13:47:34.085019,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:50:12.190669,User_17,2016-02-02T13:50:11.966818,2016-02-02T13:50:11.966818,0.0,False
Case_78,END,2016-02-02T13:50:12.190669,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:43:57.689275,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:53:03.779044,User_95,2016-02-02T13:43:57.689275,2016-02-02T13:43:57.689275,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:00:42.448308,User_38,2016-02-02T13:53:03.779044,2016-02-02T13:53:03.779044,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:11:27.253756,User_117,2016-02-02T14:00:42.448308,2016-02-02T14:00:42.448308,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:12:01.022260,User_17,2016-02-02T14:11:27.253756,2016-02-02T14:11:27.253756,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:17:48.120180,User_17,2016-02-02T14:12:01.022260,2016-02-02T14:12:01.022260,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:18:18.719505,SYSTEM_W,2016-02-02T18:17:48.120180,2016-02-02T18:17:48.120180,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T18:19:19.307029,SYSTEM_W,2016-02-02T18:18:18.719505,2016-02-02T18:18:18.719505,0.0,False
Case_79,O_Returned,2016-02-02T18:19:33.107207,User_2,2016-02-02T18:19:19.307029,2016-02-02T18:19:19.307029,0.0,False
Case_79,END,2016-02-02T18:19:33.107207,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:01.735630,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:31.235953,User_17,2016-02-02T13:39:01.735630,2016-02-02T13:39:01.735630,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:50.775091,User_17,2016-02-02T13:41:31.235953,2016-02-02T13:41:31.235953,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:50.875091,User_17,2016-02-02T13:41:50.775091,2016-02-02T13:41:50.775091,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-07T00:30:35.763583,SYSTEM_W,2016-02-02T13:41:50.875091,2016-02-02T13:41:50.875091,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-07T00:31:28.504434,SYSTEM_W,2016-03-07T00:30:35.763583,2016-03-07T00:30:35.763583,0.0,False
Case_8,O_Create Offer & O_Created,2016-03-07T05:17:43.339586,User_68,2016-03-07T00:30:35.763583,2016-03-07T05:16:00,17124.236417,True
Case_8,O_Returned,2016-03-07T05:20:30.567169,User_68,2016-03-07T00:31:28.504434,2016-03-07T05:17:43.339586,17174.835152,True
Case_8,O_Sent (mail and online),2016-03-07T05:20:31.123333,User_68,2016-03-07T05:17:43.339586,2016-03-07T05:20:30.567169,167.227583,True
Case_8,A_Incomplete,2016-03-07T05:20:45.243922,User_68,2016-03-07T05:20:30.567169,2016-03-07T05:20:31.123333,0.556164,True
Case_8,W_Call after offers & A_Complete,2016-03-07T05:22:32.360837,SYSTEM_W,2016-03-07T05:20:31.123333,2016-03-07T05:20:31.123333,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-03-07T05:24:01.019158,User_87,2016-03-07T05:22:32.360837,2016-03-07T05:24:00,87.639163,True
Case_8,A_Validating,2016-03-07T05:24:39.148664,User_68,2016-03-07T05:20:45.243922,2016-03-07T05:20:45.243922,0.0,False
Case_8,A_Incomplete,2016-03-07T05:27:49.979921,User_68,2016-03-07T05:24:39.148664,2016-03-07T05:24:39.148664,0.0,False
Case_8,END,2016-03-07T05:27:49.979921,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:17.149462,User_1,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:00.226028,User_1,2016-02-02T13:41:17.149462,2016-02-02T13:41:17.149462,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:00.326028,User_1,2016-02-02T13:42:00.226028,2016-02-02T13:42:00.226028,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:42:21.431869,SYSTEM_W,2016-02-02T13:42:00.326028,2016-02-02T13:42:00.326028,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-11T13:32:14.546140,SYSTEM_W,2016-02-02T13:42:21.431869,2016-02-02T13:42:21.431869,0.0,False
Case_80,O_Returned,2016-02-11T13:37:05.376282,User_117,2016-02-11T13:32:14.546140,2016-02-11T13:32:14.546140,0.0,False
Case_80,END,2016-02-11T13:37:05.376282,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:02:50.242459,User_1,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:02:54.056027,User_1,2016-02-04T11:02:50.242459,2016-02-04T11:02:50.242459,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:02:54.156027,User_1,2016-02-04T11:02:54.056027,2016-02-04T11:02:54.056027,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:04:00.983053,User_1,2016-02-04T11:02:54.156027,2016-02-04T11:02:54.156027,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:04:01.083053,User_1,2016-02-04T11:04:00.983053,2016-02-04T11:04:00.983053,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T15:17:06.179340,SYSTEM_W,2016-02-04T11:04:01.083053,2016-02-04T11:04:01.083053,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T15:17:06.379340,User_1,2016-02-04T15:17:06.179340,2016-02-04T15:17:06.179340,0.0,False
Case_81,END,2016-02-04T15:17:06.379340,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:48:02.751553,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:56:06.459593,User_100,2016-02-02T13:48:02.751553,2016-02-02T13:48:02.751553,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:35.197268,User_17,2016-02-02T13:56:06.459593,2016-02-02T13:56:06.459593,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:35.489395,User_17,2016-02-02T13:56:35.197268,2016-02-02T13:56:35.197268,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:57.120984,User_17,2016-02-02T13:56:35.489395,2016-02-02T13:56:35.489395,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:59:12.907286,User_17,2016-02-02T13:56:57.120984,2016-02-02T13:56:57.120984,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:25:29.393334,SYSTEM_W,2016-02-02T13:59:12.907286,2016-02-02T13:59:12.907286,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:53:02.750167,SYSTEM_W,2016-02-02T14:25:29.393334,2016-02-02T14:25:29.393334,0.0,False
Case_82,O_Returned,2016-02-02T16:54:23.141824,User_2,2016-02-02T16:53:02.750167,2016-02-02T16:53:02.750167,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T21:16:45.604474,SYSTEM_W,2016-02-02T13:56:35.489395,2016-02-02T13:56:35.489395,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T21:16:46.084118,User_1,2016-02-04T21:16:45.604474,2016-02-04T21:16:45.604474,0.0,False
Case_82,END,2016-02-04T21:16:46.084118,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:31:42.457461,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:31:45.959633,SYSTEM_W,2016-02-02T14:31:42.457461,2016-02-02T14:31:42.457461,0.0,False
Case_83,A_Accepted,2016-02-02T14:32:13.028978,User_115,2016-02-02T14:31:45.959633,2016-02-02T14:31:45.959633,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:33:07.780796,User_115,2016-02-02T14:32:13.028978,2016-02-02T14:32:13.028978,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:33:07.880796,User_115,2016-02-02T14:33:07.780796,2016-02-02T14:33:07.780796,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:33:18.337383,User_115,2016-02-02T14:33:07.880796,2016-02-02T14:33:07.880796,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:33:22.001621,User_115,2016-02-02T14:33:18.337383,2016-02-02T14:33:18.337383,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:34:31.018332,SYSTEM_W,2016-02-02T14:33:22.001621,2016-02-02T14:33:22.001621,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-16T08:05:16.613289,SYSTEM_W,2016-02-02T14:34:31.018332,2016-02-02T14:34:31.018332,0.0,False
Case_83,O_Returned,2016-02-16T08:05:55.165308,User_117,2016-02-16T08:05:16.613289,2016-02-16T08:05:16.613289,0.0,False
Case_83,A_Incomplete,2016-02-16T08:05:55.596760,User_1,2016-02-16T08:05:55.165308,2016-02-16T08:05:55.165308,0.0,False
Case_83,A_Validating,2016-02-16T08:06:33.053638,User_1,2016-02-16T08:05:55.596760,2016-02-16T08:05:55.596760,0.0,False
Case_83,END,2016-02-16T08:06:33.053638,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T14:36:34.537564,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T14:40:50.990119,User_115,2016-02-02T14:36:34.537564,2016-02-02T14:36:34.537564,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:41:00.709094,User_115,2016-02-02T14:40:50.990119,2016-02-02T14:40:50.990119,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:41:01.389939,User_115,2016-02-02T14:41:00.709094,2016-02-02T14:41:00.709094,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:41:54.112224,User_115,2016-02-02T14:41:01.389939,2016-02-02T14:41:01.389939,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:43:12.824492,SYSTEM_W,2016-02-02T14:41:01.389939,2016-02-02T14:41:01.389939,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:43:43.538632,SYSTEM_W,2016-02-02T14:43:12.824492,2016-02-02T14:43:12.824492,0.0,False
Case_84,O_Returned,2016-02-02T14:44:51.174750,User_117,2016-02-02T14:43:43.538632,2016-02-02T14:43:43.538632,0.0,False
Case_84,A_Incomplete,2016-02-02T14:44:59.041707,User_117,2016-02-02T14:44:51.174750,2016-02-02T14:44:51.174750,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:45:44.291801,User_11,2016-02-02T14:41:54.112224,2016-02-02T14:41:54.112224,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:46:52.112536,SYSTEM_W,2016-02-02T14:45:44.291801,2016-02-02T14:45:44.291801,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:00:09.818913,SYSTEM_W,2016-02-02T14:46:52.112536,2016-02-02T14:46:52.112536,0.0,False
Case_84,O_Returned,2016-02-02T15:02:24.562726,User_115,2016-02-02T15:00:09.818913,2016-02-02T15:00:09.818913,0.0,False
Case_84,A_Incomplete,2016-02-02T15:02:31.262410,User_115,2016-02-02T15:02:24.562726,2016-02-02T15:02:24.562726,0.0,False
Case_84,END,2016-02-02T15:02:31.262410,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.588011,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-03T06:28:37.962946,User_68,2016-02-02T21:39:09.588011,2016-02-03T06:27:16.416019,31686.828008,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:55:26.915562,User_30,2016-02-03T06:28:37.962946,2016-02-03T06:54:29.820699,1551.857753,True
Case_85,O_Sent (mail and online),2016-02-03T07:06:24.130090,User_30,2016-02-03T06:55:26.915562,2016-02-03T07:06:17.487966,650.572404,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:32:44.572476,SYSTEM_W,2016-02-03T07:06:24.130090,2016-02-03T07:06:24.130090,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:34:31.695936,User_68,2016-02-03T07:32:44.572476,2016-02-03T07:32:44.572476,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:34:32.362586,User_68,2016-02-03T07:34:31.695936,2016-02-03T07:34:31.695936,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:35:58.982203,SYSTEM_W,2016-02-03T07:34:32.362586,2016-02-03T07:34:32.362586,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:35:59.182203,User_102,2016-02-03T07:35:58.982203,2016-02-03T07:35:58.982203,0.0,False
Case_85,END,2016-02-03T07:35:59.182203,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:28.572623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:44.984642,User_15,2016-02-02T13:39:28.572623,2016-02-02T13:39:28.572623,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:40:55.462988,User_116,2016-02-02T13:40:44.984642,2016-02-02T13:40:44.984642,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:10.229786,User_116,2016-02-02T13:40:55.462988,2016-02-02T13:40:55.462988,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:41:44.028735,SYSTEM_W,2016-02-02T13:41:10.229786,2016-02-02T13:41:10.229786,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:21.558539,User_113,2016-02-02T13:41:44.028735,2016-02-02T13:41:44.028735,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:21.658539,User_17,2016-02-02T13:42:21.558539,2016-02-02T13:42:21.558539,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:06.071056,User_116,2016-02-02T13:41:10.229786,2016-02-02T13:41:10.229786,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:06.771259,User_38,2016-02-02T13:45:06.071056,2016-02-02T13:45:06.071056,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:36.780593,SYSTEM_W,2016-02-02T13:45:06.771259,2016-02-02T13:45:06.771259,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:43.644989,SYSTEM_W,2016-02-02T13:45:36.780593,2016-02-02T13:45:36.780593,0.0,False
Case_86,O_Returned,2016-02-02T13:52:58.415920,User_2,2016-02-02T13:46:43.644989,2016-02-02T13:46:43.644989,0.0,False
Case_86,A_Incomplete,2016-02-02T13:53:50.906602,User_2,2016-02-02T13:52:58.415920,2016-02-02T13:52:58.415920,0.0,False
Case_86,A_Validating,2016-02-02T13:53:54.620307,User_117,2016-02-02T13:53:50.906602,2016-02-02T13:53:50.906602,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:28:04.943959,SYSTEM_W,2016-02-02T13:42:21.658539,2016-02-02T13:42:21.658539,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:28:05.143959,User_38,2016-02-02T14:28:04.943959,2016-02-02T14:28:04.943959,0.0,False
Case_86,END,2016-02-02T14:28:05.143959,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:56.647889,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:16.476760,SYSTEM_W,2016-02-02T13:39:56.647889,2016-02-02T13:39:56.647889,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:03.231931,User_100,2016-02-02T13:40:16.476760,2016-02-02T13:40:16.476760,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:19.342771,User_118,2016-02-02T13:44:03.231931,2016-02-02T13:44:03.231931,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:19.442771,User_116,2016-02-02T13:45:19.342771,2016-02-02T13:45:19.342771,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:30.119609,User_116,2016-02-02T13:45:19.442771,2016-02-02T13:45:19.442771,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:02.513791,User_116,2016-02-02T13:45:30.119609,2016-02-02T13:45:30.119609,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:40:39.659102,SYSTEM_W,2016-02-02T13:46:02.513791,2016-02-02T13:46:02.513791,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:36:34.695626,SYSTEM_W,2016-02-02T14:40:39.659102,2016-02-02T14:40:39.659102,0.0,False
Case_87,O_Returned,2016-02-02T17:39:31.865820,User_2,2016-02-02T17:36:34.695626,2016-02-02T17:36:34.695626,0.0,False
Case_87,END,2016-02-02T17:39:31.865820,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:32.570269,User_8,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:26.925144,User_117,2016-02-02T13:40:32.570269,2016-02-02T13:40:32.570269,0.0,False
