case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-03T07:17:47.866505,User_118,2016-02-03T07:17:45.981127,2016-02-03T07:17:47.766505,1.785378,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:18:42.502351,SYSTEM_W,2016-02-03T07:17:47.866505,2016-02-03T07:17:47.866505,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T07:18:42.702351,User_118,2016-02-03T07:18:42.502351,2016-02-03T07:18:42.502351,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T07:24:07.002990,SYSTEM_W,2016-02-03T07:15:59.474199,2016-02-03T07:15:59.474199,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T07:24:07.202990,User_90,2016-02-03T07:24:07.002990,2016-02-03T07:24:07.002990,0.0,False
Case_76,END,2016-02-03T07:24:07.202990,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.320041,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.858154,SYSTEM_W,2016-02-02T13:39:24.320041,2016-02-02T13:39:24.320041,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:04.155426,User_101,2016-02-02T13:39:24.858154,2016-02-02T13:39:24.858154,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:33.989971,User_2,2016-02-02T13:40:04.155426,2016-02-02T13:40:04.155426,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:42:34.089971,User_2,2016-02-02T13:42:33.989971,2016-02-02T13:42:33.989971,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:51:07.499878,SYSTEM_W,2016-02-02T13:42:34.089971,2016-02-02T13:42:34.089971,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:55:12.499441,SYSTEM_W,2016-02-02T13:51:07.499878,2016-02-02T13:51:07.499878,0.0,False
Case_77,O_Returned,2016-02-02T13:59:41.017410,User_30,2016-02-02T13:55:12.499441,2016-02-02T13:55:12.499441,0.0,False
Case_77,A_Incomplete,2016-02-02T14:00:56.763387,User_38,2016-02-02T13:59:41.017410,2016-02-02T13:59:41.017410,0.0,False
Case_77,END,2016-02-02T14:00:56.763387,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:13:54.083135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T07:21:25.525259,SYSTEM_W,2016-02-02T15:13:54.083135,2016-02-02T15:13:54.083135,0.0,False
Case_78,A_Accepted,2016-02-03T07:22:54.532210,User_109,2016-02-03T07:21:25.525259,2016-02-03T07:21:25.525259,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:24:34.146301,User_109,2016-02-03T07:22:54.532210,2016-02-03T07:23:04.450880,9.91867,True
Case_78,O_Sent (mail and online),2016-02-03T07:24:36.312824,User_90,2016-02-03T07:24:34.146301,2016-02-03T07:24:34.146301,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:24:54.001604,User_90,2016-02-03T07:24:36.312824,2016-02-03T07:24:36.312824,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:24:55.657678,User_90,2016-02-03T07:24:54.001604,2016-02-03T07:24:54.001604,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:25:24.442891,SYSTEM_W,2016-02-03T07:24:55.657678,2016-02-03T07:24:55.657678,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T07:25:24.642891,User_118,2016-02-03T07:25:24.442891,2016-02-03T07:25:24.442891,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T09:14:26.492904,SYSTEM_W,2016-02-03T07:24:36.312824,2016-02-03T07:24:36.312824,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T09:14:26.693902,User_17,2016-02-03T09:14:26.492904,2016-02-03T09:14:26.492904,0.0,False
Case_78,END,2016-02-03T09:14:26.693902,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:43.555184,User_15,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:51.066633,User_117,2016-02-02T13:41:43.555184,2016-02-02T13:41:43.555184,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:51.166633,User_117,2016-02-02T13:41:51.066633,2016-02-02T13:41:51.066633,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-27T22:03:39.510131,SYSTEM_W,2016-02-02T13:41:51.166633,2016-02-02T13:41:51.166633,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-27T22:04:12.314195,User_1,2016-02-27T22:03:39.510131,2016-02-27T22:03:39.510131,0.0,False
Case_79,O_Sent (mail and online),2016-02-27T22:04:16.683802,User_1,2016-02-27T22:04:12.314195,2016-02-27T22:04:12.314195,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-27T22:05:10.955600,SYSTEM_W,2016-02-27T22:03:39.510131,2016-02-27T22:03:39.510131,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-27T22:22:02.200206,SYSTEM_W,2016-02-27T22:04:16.683802,2016-02-27T22:04:16.683802,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-27T22:22:25.332966,SYSTEM_W,2016-02-27T22:22:02.200206,2016-02-27T22:22:02.200206,0.0,False
Case_79,O_Returned,2016-02-28T06:25:29.128036,User_87,2016-02-27T22:05:10.955600,2016-02-28T06:23:00,29869.0444,True
Case_79,O_Returned,2016-02-28T06:36:33.637768,User_30,2016-02-27T22:22:25.332966,2016-02-28T06:24:00,28894.667034,True
Case_79,END,2016-02-28T06:36:33.637768,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:18:51.325583,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:19:54.752018,User_1,2016-02-21T14:18:51.325583,2016-02-21T14:18:51.325583,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:20:42.480884,User_1,2016-02-21T14:19:54.752018,2016-02-21T14:19:54.752018,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:21:34.216608,User_1,2016-02-21T14:20:42.480884,2016-02-21T14:20:42.480884,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:34.316608,User_1,2016-02-21T14:21:34.216608,2016-02-21T14:21:34.216608,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:23:55.658185,SYSTEM_W,2016-02-21T14:20:42.480884,2016-02-21T14:20:42.480884,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:25:16.995038,SYSTEM_W,2016-02-21T14:23:55.658185,2016-02-21T14:23:55.658185,0.0,False
Case_8,O_Returned,2016-02-21T14:37:43.584857,User_117,2016-02-21T14:25:16.995038,2016-02-21T14:25:16.995038,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:49:15.834184,SYSTEM_W,2016-02-21T14:21:34.316608,2016-02-21T14:21:34.316608,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:49:21.235325,SYSTEM_W,2016-02-21T14:49:15.834184,2016-02-21T14:49:15.834184,0.0,False
Case_8,O_Returned,2016-02-21T15:04:02.084400,User_115,2016-02-21T14:49:21.235325,2016-02-21T14:49:21.235325,0.0,False
Case_8,A_Incomplete,2016-02-21T15:04:10.977667,User_1,2016-02-21T15:04:02.084400,2016-02-21T15:04:02.084400,0.0,False
Case_8,END,2016-02-21T15:04:10.977667,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:35.844154,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:52.621770,User_31,2016-02-02T13:39:35.844154,2016-02-02T13:39:35.844154,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:43:15.249939,User_38,2016-02-02T13:42:52.621770,2016-02-02T13:42:52.621770,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:43:15.365534,User_2,2016-02-02T13:43:15.249939,2016-02-02T13:43:15.249939,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:43:44.693289,User_2,2016-02-02T13:43:15.365534,2016-02-02T13:43:15.365534,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:43:44.793289,User_2,2016-02-02T13:43:44.693289,2016-02-02T13:43:44.693289,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:44:30.768559,SYSTEM_W,2016-02-02T13:43:15.365534,2016-02-02T13:43:15.365534,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:46:22.762329,SYSTEM_W,2016-02-02T13:44:30.768559,2016-02-02T13:44:30.768559,0.0,False
Case_80,O_Returned,2016-02-02T13:56:49.815797,User_114,2016-02-02T13:46:22.762329,2016-02-02T13:46:22.762329,0.0,False
Case_80,A_Incomplete,2016-02-02T13:56:54.330551,User_68,2016-02-02T13:56:49.815797,2016-02-02T13:56:49.815797,0.0,False
Case_80,A_Validating,2016-02-02T13:57:04.016535,User_68,2016-02-02T13:56:54.330551,2016-02-02T13:56:54.330551,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-29T15:23:38.582001,SYSTEM_W,2016-02-02T13:43:44.793289,2016-02-02T13:43:44.793289,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-29T15:24:22.836339,SYSTEM_W,2016-02-29T15:23:38.582001,2016-02-29T15:23:38.582001,0.0,False
Case_80,O_Returned,2016-02-29T15:26:21.005593,User_2,2016-02-29T15:24:22.836339,2016-02-29T15:24:22.836339,0.0,False
Case_80,END,2016-02-29T15:26:21.005593,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:30.178185,User_34,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:11.819291,User_119,2016-02-02T13:40:30.178185,2016-02-02T13:40:30.178185,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:11.919291,User_38,2016-02-02T13:51:11.819291,2016-02-02T13:51:11.819291,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:51:22.853403,User_38,2016-02-02T13:51:11.919291,2016-02-02T13:51:11.919291,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:51:23.323074,User_38,2016-02-02T13:51:22.853403,2016-02-02T13:51:22.853403,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:52:54.403515,SYSTEM_W,2016-02-02T13:51:11.919291,2016-02-02T13:51:11.919291,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:54:07.237109,SYSTEM_W,2016-02-02T13:52:54.403515,2016-02-02T13:52:54.403515,0.0,False
Case_81,O_Returned,2016-02-02T13:55:16.086335,User_68,2016-02-02T13:54:07.237109,2016-02-02T13:54:07.237109,0.0,False
Case_81,A_Incomplete,2016-02-02T13:56:08.577017,User_68,2016-02-02T13:55:16.086335,2016-02-02T13:55:16.086335,0.0,False
Case_81,W_Call after offers & A_Complete,2016-03-13T08:43:19.009041,SYSTEM_W,2016-02-02T13:51:23.323074,2016-02-02T13:51:23.323074,0.0,False
Case_81,W_Validate application & A_Validating,2016-03-13T08:44:56.404627,SYSTEM_W,2016-03-13T08:43:19.009041,2016-03-13T08:43:19.009041,0.0,False
Case_81,O_Returned,2016-03-13T08:47:26.171526,User_117,2016-03-13T08:44:56.404627,2016-03-13T08:44:56.404627,0.0,False
Case_81,END,2016-03-13T08:47:26.171526,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:04.403636,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:04:49.100269,User_1,2016-02-04T11:04:04.403636,2016-02-04T11:04:04.403636,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:04:55.292321,User_1,2016-02-04T11:04:49.100269,2016-02-04T11:04:49.100269,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:06:24.653426,User_1,2016-02-04T11:04:55.292321,2016-02-04T11:04:55.292321,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:06:28.369602,User_1,2016-02-04T11:06:24.653426,2016-02-04T11:06:24.653426,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:09:10.956037,SYSTEM_W,2016-02-04T11:04:55.292321,2016-02-04T11:04:55.292321,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T11:10:45.361252,SYSTEM_W,2016-02-04T11:09:10.956037,2016-02-04T11:09:10.956037,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:14:42.701437,SYSTEM_W,2016-02-04T11:06:28.369602,2016-02-04T11:06:28.369602,0.0,False
Case_82,O_Returned,2016-02-04T11:15:41.852393,User_117,2016-02-04T11:10:45.361252,2016-02-04T11:10:45.361252,0.0,False
Case_82,A_Incomplete,2016-02-04T11:16:01.575837,User_1,2016-02-04T11:15:41.852393,2016-02-04T11:15:41.852393,0.0,False
Case_82,A_Validating,2016-02-04T11:16:29.309722,User_1,2016-02-04T11:16:01.575837,2016-02-04T11:16:01.575837,0.0,False
Case_82,A_Incomplete,2016-02-04T11:16:50.379791,User_1,2016-02-04T11:16:29.309722,2016-02-04T11:16:29.309722,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-12T20:26:14.568311,SYSTEM_W,2016-02-04T11:14:42.701437,2016-02-04T11:14:42.701437,0.0,False
Case_82,O_Returned,2016-02-12T20:27:05.953029,User_75,2016-02-12T20:26:14.568311,2016-02-12T20:26:14.568311,0.0,False
Case_82,A_Incomplete,2016-02-12T20:27:51.755674,User_1,2016-02-12T20:27:05.953029,2016-02-12T20:27:05.953029,0.0,False
Case_82,A_Validating,2016-02-12T20:38:04.481992,User_1,2016-02-12T20:27:51.755674,2016-02-12T20:27:51.755674,0.0,False
Case_82,END,2016-02-12T20:38:04.481992,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:53:58.343948,User_2,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:54:15.702673,User_2,2016-02-02T13:53:58.343948,2016-02-02T13:53:58.343948,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:54:17.404165,User_2,2016-02-02T13:54:15.702673,2016-02-02T13:54:15.702673,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:54:23.265438,User_2,2016-02-02T13:54:17.404165,2016-02-02T13:54:17.404165,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:59:10.736571,SYSTEM_W,2016-02-02T13:54:17.404165,2016-02-02T13:54:17.404165,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:13:00.667418,SYSTEM_W,2016-02-02T13:59:10.736571,2016-02-02T13:59:10.736571,0.0,False
Case_83,O_Returned,2016-02-02T14:13:42.003087,User_119,2016-02-02T14:13:00.667418,2016-02-02T14:13:00.667418,0.0,False
Case_83,A_Incomplete,2016-02-02T14:14:10.915118,User_117,2016-02-02T14:13:42.003087,2016-02-02T14:13:42.003087,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:31:54.014156,User_2,2016-02-02T13:54:23.265438,2016-02-02T13:54:23.265438,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:32:33.387141,SYSTEM_W,2016-02-02T14:31:54.014156,2016-02-02T14:31:54.014156,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:35:12.289545,SYSTEM_W,2016-02-02T14:32:33.387141,2016-02-02T14:32:33.387141,0.0,False
Case_83,O_Returned,2016-02-02T14:37:16.333959,User_117,2016-02-02T14:35:12.289545,2016-02-02T14:35:12.289545,0.0,False
Case_83,A_Incomplete,2016-02-02T14:37:38.778264,User_117,2016-02-02T14:37:16.333959,2016-02-02T14:37:16.333959,0.0,False
Case_83,END,2016-02-02T14:37:38.778264,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:52:49.814062,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T14:58:22.578326,User_11,2016-02-02T14:52:49.814062,2016-02-02T14:52:49.814062,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:59:22.457062,User_11,2016-02-02T14:58:22.578326,2016-02-02T14:58:22.578326,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:59:22.557062,User_11,2016-02-02T14:59:22.457062,2016-02-02T14:59:22.457062,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:26:04.292843,SYSTEM_W,2016-02-02T14:59:22.557062,2016-02-02T14:59:22.557062,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:26:15.033473,User_17,2016-02-02T15:26:04.292843,2016-02-02T15:26:04.292843,0.0,False
Case_84,END,2016-02-02T15:26:15.033473,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:36:35.257923,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:58:22.538306,User_1,2016-02-02T14:36:35.257923,2016-02-02T14:36:35.257923,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:59:15.580857,User_1,2016-02-02T14:58:22.538306,2016-02-02T14:58:22.538306,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:00:39.361624,User_1,2016-02-02T14:59:15.580857,2016-02-02T14:59:15.580857,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:02:47.520193,User_1,2016-02-02T15:00:39.361624,2016-02-02T15:00:39.361624,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:02:47.620193,User_1,2016-02-02T15:02:47.520193,2016-02-02T15:02:47.520193,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:04:30.053758,SYSTEM_W,2016-02-02T15:02:47.620193,2016-02-02T15:02:47.620193,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T15:04:30.253758,User_11,2016-02-02T15:04:30.053758,2016-02-02T15:04:30.053758,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T15:01:07.878079,SYSTEM_W,2016-02-02T15:00:39.361624,2016-02-02T15:00:39.361624,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T19:06:39.084938,SYSTEM_W,2016-04-02T15:01:07.878079,2016-04-02T15:01:07.878079,0.0,False
Case_85,O_Returned,2016-04-02T19:08:21.141055,User_31,2016-04-02T19:06:39.084938,2016-04-02T19:06:39.084938,0.0,False
Case_85,A_Incomplete,2016-04-02T19:08:52.492115,User_1,2016-04-02T19:08:21.141055,2016-04-02T19:08:21.141055,0.0,False
Case_85,A_Validating,2016-04-02T19:08:54.579206,User_1,2016-04-02T19:08:52.492115,2016-04-02T19:08:52.492115,0.0,False
Case_85,END,2016-04-02T19:08:54.579206,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.958127,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:42:58.476172,User_68,2016-02-02T21:39:09.958127,2016-02-03T06:41:08.890460,32518.932333,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:59:31.588952,User_68,2016-02-03T06:42:58.476172,2016-02-03T06:58:32.850546,934.374374,True
Case_86,O_Sent (mail and online),2016-02-03T07:00:23.684047,User_68,2016-02-03T06:59:31.588952,2016-02-03T07:00:17.041923,45.452971,True
Case_86,W_Call after offers & A_Complete,2016-04-03T07:09:52.766339,SYSTEM_W,2016-02-03T07:00:23.684047,2016-02-03T07:00:23.684047,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-03T07:09:52.966339,User_1,2016-04-03T07:09:52.766339,2016-04-03T07:09:52.766339,0.0,False
Case_86,END,2016-04-03T07:09:52.966339,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:14.578793,User_34,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:22.798862,User_34,2016-02-02T13:44:14.578793,2016-02-02T13:44:14.578793,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:22.898862,User_116,2016-02-02T13:44:22.798862,2016-02-02T13:44:22.798862,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:44:32.930471,User_116,2016-02-02T13:44:22.898862,2016-02-02T13:44:22.898862,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:44:33.030471,User_116,2016-02-02T13:44:32.930471,2016-02-02T13:44:32.930471,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:44:56.653638,SYSTEM_W,2016-02-02T13:44:33.030471,2016-02-02T13:44:33.030471,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:46:25.977107,SYSTEM_W,2016-02-02T13:44:56.653638,2016-02-02T13:44:56.653638,0.0,False
Case_87,O_Returned,2016-02-02T14:10:25.482650,User_118,2016-02-02T13:46:25.977107,2016-02-02T13:46:25.977107,0.0,False
Case_87,END,2016-02-02T14:10:25.482650,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.409932,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:16.485386,User_101,2016-02-02T13:40:06.409932,2016-02-02T13:40:06.409932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:42.781760,User_101,2016-02-02T13:44:16.485386,2016-02-02T13:44:16.485386,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:14:43.730239,User_116,2016-02-02T13:44:42.781760,2016-02-02T13:44:42.781760,0.0,False
