case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,O_Create Offer & O_Created,2016-02-02T20:06:37.171821,User_38,2016-02-02T20:04:19.753321,2016-02-02T20:04:19.753321,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:06:37.271821,User_38,2016-02-02T20:06:37.171821,2016-02-02T20:06:37.171821,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:07:19.797080,SYSTEM_W,2016-02-02T20:06:37.271821,2016-02-02T20:06:37.271821,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:07:45.994497,User_12,2016-02-02T20:07:19.797080,2016-02-02T20:07:19.797080,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:07:57.018222,User_12,2016-02-02T20:07:45.994497,2016-02-02T20:07:45.994497,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T20:08:05.529102,SYSTEM_W,2016-02-02T20:07:19.797080,2016-02-02T20:07:19.797080,0.0,False
Case_79,O_Returned,2016-02-02T20:10:40.243732,User_27,2016-02-02T20:08:05.529102,2016-02-02T20:08:05.529102,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:14:43.069505,User_38,2016-02-02T20:06:37.271821,2016-02-02T20:06:37.271821,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:14:44.961533,User_38,2016-02-02T20:14:43.069505,2016-02-02T20:14:43.069505,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T21:26:38.364710,SYSTEM_W,2016-02-02T20:14:44.961533,2016-02-02T20:14:44.961533,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T21:28:01.682373,SYSTEM_W,2016-02-02T21:26:38.364710,2016-02-02T21:26:38.364710,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T23:18:13.937758,SYSTEM_W,2016-02-02T20:07:57.018222,2016-02-02T20:07:57.018222,0.0,False
Case_79,O_Returned,2016-02-03T06:12:04.827419,User_68,2016-02-02T21:28:01.682373,2016-02-03T06:10:04.380554,31322.698181,True
Case_79,A_Incomplete,2016-02-03T06:53:48.444636,User_118,2016-02-03T06:12:04.827419,2016-02-03T06:53:19.554512,2474.727093,True
Case_79,A_Validating,2016-02-03T07:03:46.543674,User_118,2016-02-03T06:53:48.444636,2016-02-03T07:03:32.214071,583.769435,True
Case_79,A_Incomplete,2016-02-03T07:07:42.934247,User_114,2016-02-03T07:03:46.543674,2016-02-03T07:06:05.565201,139.021527,True
Case_79,A_Validating,2016-02-03T07:10:49.650882,User_114,2016-02-03T07:07:42.934247,2016-02-03T07:10:48.858646,185.924399,True
Case_79,W_Validate application & A_Validating,2016-02-27T23:10:09.587866,SYSTEM_W,2016-02-02T23:18:13.937758,2016-02-02T23:18:13.937758,0.0,False
Case_79,O_Returned,2016-02-28T04:56:40.014814,User_87,2016-02-27T23:10:09.587866,2016-02-28T04:54:00,20630.412134,True
Case_79,END,2016-02-28T04:56:40.014814,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T20:21:01.127771,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-03T20:22:38.382452,User_1,2016-02-03T20:21:01.127771,2016-02-03T20:21:01.127771,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:23:44.769538,User_1,2016-02-03T20:22:38.382452,2016-02-03T20:22:38.382452,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:27:32.404739,User_1,2016-02-03T20:23:44.769538,2016-02-03T20:23:44.769538,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:29:30.006947,User_1,2016-02-03T20:27:32.404739,2016-02-03T20:27:32.404739,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:43:21.041796,User_1,2016-02-03T20:29:30.006947,2016-02-03T20:29:30.006947,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T12:43:47.834909,SYSTEM_W,2016-02-03T20:43:21.041796,2016-02-03T20:43:21.041796,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-09T12:43:48.770203,User_1,2016-02-09T12:43:47.834909,2016-02-09T12:43:47.834909,0.0,False
Case_8,END,2016-02-09T12:43:48.770203,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:02.851545,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:12.642903,SYSTEM_W,2016-02-02T13:40:02.851545,2016-02-02T13:40:02.851545,0.0,False
Case_80,A_Accepted,2016-02-06T09:30:25.947756,User_1,2016-02-06T09:21:12.642903,2016-02-06T09:21:12.642903,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:30:56.744184,User_1,2016-02-06T09:30:25.947756,2016-02-06T09:30:25.947756,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:30:58.240340,User_1,2016-02-06T09:30:56.744184,2016-02-06T09:30:56.744184,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:31:36.942388,SYSTEM_W,2016-02-06T09:30:58.240340,2016-02-06T09:30:58.240340,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:32:18.499044,User_1,2016-02-06T09:31:36.942388,2016-02-06T09:31:36.942388,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:32:22.702022,User_1,2016-02-06T09:32:18.499044,2016-02-06T09:32:18.499044,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:42:17.895323,SYSTEM_W,2016-02-06T09:32:22.702022,2016-02-06T09:32:22.702022,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T09:42:26.936576,SYSTEM_W,2016-02-06T09:42:17.895323,2016-02-06T09:42:17.895323,0.0,False
Case_80,O_Returned,2016-02-06T09:43:55.999901,User_117,2016-02-06T09:42:26.936576,2016-02-06T09:42:26.936576,0.0,False
Case_80,A_Incomplete,2016-02-06T09:44:21.563224,User_1,2016-02-06T09:43:55.999901,2016-02-06T09:43:55.999901,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-10T14:55:14.709123,SYSTEM_W,2016-02-06T09:31:36.942388,2016-02-06T09:31:36.942388,0.0,False
Case_80,O_Returned,2016-02-10T15:03:41.118621,User_117,2016-02-10T14:55:14.709123,2016-02-10T14:55:14.709123,0.0,False
Case_80,A_Incomplete,2016-02-10T15:03:49.189144,User_1,2016-02-10T15:03:41.118621,2016-02-10T15:03:41.118621,0.0,False
Case_80,A_Validating,2016-02-10T15:04:46.912773,User_1,2016-02-10T15:03:49.189144,2016-02-10T15:03:49.189144,0.0,False
Case_80,END,2016-02-10T15:04:46.912773,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:59.347179,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:52:48.674917,User_31,2016-02-02T13:43:59.347179,2016-02-02T13:43:59.347179,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:52:59.609029,User_68,2016-02-02T13:52:48.674917,2016-02-02T13:52:48.674917,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:52:59.709029,User_68,2016-02-02T13:52:59.609029,2016-02-02T13:52:59.609029,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:53:32.978742,User_68,2016-02-02T13:52:59.709029,2016-02-02T13:52:59.709029,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:53:33.078742,User_68,2016-02-02T13:53:32.978742,2016-02-02T13:53:32.978742,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:00:00.955682,SYSTEM_W,2016-02-02T13:53:33.078742,2016-02-02T13:53:33.078742,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:00:31.348816,SYSTEM_W,2016-02-02T14:00:00.955682,2016-02-02T14:00:00.955682,0.0,False
Case_81,O_Returned,2016-02-02T14:01:52.220467,User_31,2016-02-02T14:00:31.348816,2016-02-02T14:00:31.348816,0.0,False
Case_81,END,2016-02-02T14:01:52.220467,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T06:39:52.423711,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-03T07:08:38.870781,User_95,2016-02-03T06:39:52.423711,2016-02-03T07:06:45.059069,1612.635358,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:12:19.346303,User_114,2016-02-03T07:08:38.870781,2016-02-03T07:10:49.650882,130.780101,True
Case_82,O_Sent (mail and online),2016-02-03T07:16:08.590947,User_114,2016-02-03T07:12:19.346303,2016-02-03T07:12:19.446303,0.1,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:18:56.387589,SYSTEM_W,2016-02-03T07:16:08.590947,2016-02-03T07:16:08.590947,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:19:12.201748,User_68,2016-02-03T07:18:56.387589,2016-02-03T07:18:56.387589,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T07:19:58.467238,User_68,2016-02-03T07:19:12.201748,2016-02-03T07:19:12.201748,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-07T13:54:00.699370,SYSTEM_W,2016-02-03T07:19:58.467238,2016-02-03T07:19:58.467238,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-07T13:54:00.899370,User_1,2016-02-07T13:54:00.699370,2016-02-07T13:54:00.699370,0.0,False
Case_82,END,2016-02-07T13:54:00.899370,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.194351,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:17.068385,SYSTEM_W,2016-02-02T13:39:26.194351,2016-02-02T13:39:26.194351,0.0,False
Case_83,A_Accepted,2016-02-02T16:34:50.184010,User_1,2016-02-02T16:31:17.068385,2016-02-02T16:31:17.068385,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:35:51.069793,User_1,2016-02-02T16:34:50.184010,2016-02-02T16:34:50.184010,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:35:51.169793,User_1,2016-02-02T16:35:51.069793,2016-02-02T16:35:51.069793,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:40.413031,SYSTEM_W,2016-02-02T16:35:51.169793,2016-02-02T16:35:51.169793,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:37:40.613031,User_17,2016-02-02T16:37:40.413031,2016-02-02T16:37:40.413031,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:37:45.415788,User_1,2016-02-02T16:35:51.169793,2016-02-02T16:35:51.169793,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:37:45.537047,User_1,2016-02-02T16:37:45.415788,2016-02-02T16:37:45.415788,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:58:53.487036,SYSTEM_W,2016-02-02T16:37:45.537047,2016-02-02T16:37:45.537047,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:58:53.687036,User_1,2016-02-02T16:58:53.487036,2016-02-02T16:58:53.487036,0.0,False
Case_83,END,2016-02-02T16:58:53.687036,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T15:59:30.312845,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:06:44.807225,User_1,2016-02-02T15:59:30.312845,2016-02-02T15:59:30.312845,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:07:20.570465,User_1,2016-02-02T16:06:44.807225,2016-02-02T16:06:44.807225,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:07:20.670465,User_1,2016-02-02T16:07:20.570465,2016-02-02T16:07:20.570465,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:07:48.170721,User_1,2016-02-02T16:07:20.670465,2016-02-02T16:07:20.670465,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:07:48.349909,User_1,2016-02-02T16:07:48.170721,2016-02-02T16:07:48.170721,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:22:11.976962,SYSTEM_W,2016-02-02T16:07:48.349909,2016-02-02T16:07:48.349909,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:22:41.537552,SYSTEM_W,2016-02-02T16:22:11.976962,2016-02-02T16:22:11.976962,0.0,False
Case_84,O_Returned,2016-02-02T16:24:11.411575,User_101,2016-02-02T16:22:41.537552,2016-02-02T16:22:41.537552,0.0,False
Case_84,A_Incomplete,2016-02-02T16:24:32.503073,User_1,2016-02-02T16:24:11.411575,2016-02-02T16:24:11.411575,0.0,False
Case_84,A_Validating,2016-02-02T16:24:48.580944,User_1,2016-02-02T16:24:32.503073,2016-02-02T16:24:32.503073,0.0,False
Case_84,END,2016-02-02T16:24:48.580944,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.660861,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:19.968504,User_3,2016-02-02T13:43:59.660861,2016-02-02T13:43:59.660861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:34.545856,User_116,2016-02-02T13:46:19.968504,2016-02-02T13:46:19.968504,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:47:34.645856,User_116,2016-02-02T13:47:34.545856,2016-02-02T13:47:34.545856,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:04.191604,User_116,2016-02-02T13:47:34.645856,2016-02-02T13:47:34.645856,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:04.291604,User_117,2016-02-02T13:49:04.191604,2016-02-02T13:49:04.191604,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:49:51.115700,SYSTEM_W,2016-02-02T13:47:34.645856,2016-02-02T13:47:34.645856,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:51:56.613585,SYSTEM_W,2016-02-02T13:49:51.115700,2016-02-02T13:49:51.115700,0.0,False
Case_85,O_Returned,2016-02-02T13:53:58.534577,User_114,2016-02-02T13:51:56.613585,2016-02-02T13:51:56.613585,0.0,False
Case_85,A_Incomplete,2016-02-02T13:54:11.586399,User_117,2016-02-02T13:53:58.534577,2016-02-02T13:53:58.534577,0.0,False
Case_85,A_Validating,2016-02-02T13:54:24.141019,User_117,2016-02-02T13:54:11.586399,2016-02-02T13:54:11.586399,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:40:28.889970,SYSTEM_W,2016-02-02T13:49:04.291604,2016-02-02T13:49:04.291604,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:40:54.949476,SYSTEM_W,2016-02-02T14:40:28.889970,2016-02-02T14:40:28.889970,0.0,False
Case_85,O_Returned,2016-02-02T14:45:37.859316,User_30,2016-02-02T14:40:54.949476,2016-02-02T14:40:54.949476,0.0,False
Case_85,A_Incomplete,2016-02-02T14:46:04.093206,User_2,2016-02-02T14:45:37.859316,2016-02-02T14:45:37.859316,0.0,False
Case_85,A_Validating,2016-02-02T14:46:07.487982,User_117,2016-02-02T14:46:04.093206,2016-02-02T14:46:04.093206,0.0,False
Case_85,A_Incomplete,2016-02-02T14:51:26.237468,User_117,2016-02-02T14:46:07.487982,2016-02-02T14:46:07.487982,0.0,False
Case_85,END,2016-02-02T14:51:26.237468,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.692268,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:47.104287,User_12,2016-02-02T13:39:30.692268,2016-02-02T13:39:30.692268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:16.938832,User_116,2016-02-02T13:40:47.104287,2016-02-02T13:40:47.104287,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:17.117123,User_68,2016-02-02T13:43:16.938832,2016-02-02T13:43:16.938832,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:22.499525,User_68,2016-02-02T13:43:17.117123,2016-02-02T13:43:17.117123,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:12.951080,User_68,2016-02-02T13:43:22.499525,2016-02-02T13:43:22.499525,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-24T04:37:48.945954,SYSTEM_W,2016-02-02T13:52:12.951080,2016-02-02T13:52:12.951080,0.0,False
Case_86,W_Validate application & A_Validating,2016-03-24T04:37:50.003330,SYSTEM_W,2016-03-24T04:37:48.945954,2016-03-24T04:37:48.945954,0.0,False
Case_86,O_Returned,2016-03-24T06:29:37.020627,User_75,2016-03-24T04:37:50.003330,2016-03-24T06:28:00,6609.99667,True
Case_86,END,2016-03-24T06:29:37.020627,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T11:01:19.860716,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-04T11:04:28.752052,User_1,2016-02-04T11:01:19.860716,2016-02-04T11:01:19.860716,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:04:46.019185,User_1,2016-02-04T11:04:28.752052,2016-02-04T11:04:28.752052,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:04:46.398018,User_1,2016-02-04T11:04:46.019185,2016-02-04T11:04:46.019185,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:05:17.393874,SYSTEM_W,2016-02-04T11:04:46.398018,2016-02-04T11:04:46.398018,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T11:05:17.593874,User_17,2016-02-04T11:05:17.393874,2016-02-04T11:05:17.393874,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:05:19.617554,User_1,2016-02-04T11:04:46.398018,2016-02-04T11:04:46.398018,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:05:19.717554,User_1,2016-02-04T11:05:19.617554,2016-02-04T11:05:19.617554,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:05:49.277698,SYSTEM_W,2016-02-04T11:05:19.717554,2016-02-04T11:05:19.717554,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T11:05:49.477698,User_1,2016-02-04T11:05:49.277698,2016-02-04T11:05:49.277698,0.0,False
Case_87,END,2016-02-04T11:05:49.477698,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:27.213108,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T14:24:35.571046,User_30,2016-02-02T14:22:27.213108,2016-02-02T14:22:27.213108,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:25:29.669942,User_11,2016-02-02T14:24:35.571046,2016-02-02T14:24:35.571046,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:25:59.032996,User_11,2016-02-02T14:25:29.669942,2016-02-02T14:25:29.669942,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:27:34.099668,SYSTEM_W,2016-02-02T14:25:59.032996,2016-02-02T14:25:59.032996,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:43.093272,User_11,2016-02-02T14:25:59.032996,2016-02-02T14:25:59.032996,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:27:49.927287,User_11,2016-02-02T14:27:43.093272,2016-02-02T14:27:43.093272,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:27:56.311585,SYSTEM_W,2016-02-02T14:27:34.099668,2016-02-02T14:27:34.099668,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:28:22.000274,User_38,2016-02-02T14:27:34.099668,2016-02-02T14:27:34.099668,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:28:22.100274,User_38,2016-02-02T14:28:22.000274,2016-02-02T14:28:22.000274,0.0,False
Case_88,O_Returned,2016-02-02T14:30:48.183058,User_116,2016-02-02T14:27:56.311585,2016-02-02T14:27:56.311585,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:33:32.895827,SYSTEM_W,2016-02-02T14:27:49.927287,2016-02-02T14:27:49.927287,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:50:59.888476,SYSTEM_W,2016-02-02T14:33:32.895827,2016-02-02T14:33:32.895827,0.0,False
Case_88,O_Returned,2016-02-02T14:59:55.650080,User_101,2016-02-02T14:50:59.888476,2016-02-02T14:50:59.888476,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:30:22.498785,SYSTEM_W,2016-02-02T14:28:22.100274,2016-02-02T14:28:22.100274,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T14:35:46.382233,SYSTEM_W,2016-04-02T14:30:22.498785,2016-04-02T14:30:22.498785,0.0,False
Case_88,O_Returned,2016-04-02T14:36:49.742231,User_115,2016-04-02T14:35:46.382233,2016-04-02T14:35:46.382233,0.0,False
Case_88,A_Incomplete,2016-04-02T14:38:10.845348,User_1,2016-04-02T14:36:49.742231,2016-04-02T14:36:49.742231,0.0,False
Case_88,A_Validating,2016-04-02T14:38:28.403203,User_1,2016-04-02T14:38:10.845348,2016-04-02T14:38:10.845348,0.0,False
Case_88,A_Incomplete,2016-04-02T14:39:45.520366,User_1,2016-04-02T14:38:28.403203,2016-04-02T14:38:28.403203,0.0,False
Case_88,END,2016-04-02T14:39:45.520366,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T18:27:22.402475,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:30:48.757330,User_1,2016-02-02T18:27:22.402475,2016-02-02T18:27:22.402475,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:31:57.525919,User_1,2016-02-02T18:30:48.757330,2016-02-02T18:30:48.757330,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:32:04.045621,User_1,2016-02-02T18:31:57.525919,2016-02-02T18:31:57.525919,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:36:01.575729,User_1,2016-02-02T18:32:04.045621,2016-02-02T18:32:04.045621,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:36:03.139719,User_1,2016-02-02T18:36:01.575729,2016-02-02T18:36:01.575729,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T04:14:04.105639,SYSTEM_W,2016-02-02T18:32:04.045621,2016-02-02T18:32:04.045621,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T23:30:03.969819,SYSTEM_W,2016-02-03T04:14:04.105639,2016-02-03T04:14:04.105639,0.0,False
Case_89,O_Returned,2016-02-04T06:59:47.892879,User_118,2016-02-03T23:30:03.969819,2016-02-04T06:52:00,26516.030181,True
Case_89,A_Incomplete,2016-02-04T07:00:26.685368,User_114,2016-02-04T06:59:47.892879,2016-02-04T06:59:47.892879,0.0,False
Case_89,A_Validating,2016-02-04T07:01:31.190417,User_114,2016-02-04T07:00:26.685368,2016-02-04T07:00:26.685368,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T18:37:10.505829,SYSTEM_W,2016-02-02T18:36:03.139719,2016-02-02T18:36:03.139719,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T18:37:33.955053,SYSTEM_W,2016-04-02T18:37:10.505829,2016-04-02T18:37:10.505829,0.0,False
Case_89,O_Returned,2016-04-02T18:40:48.824816,User_31,2016-04-02T18:37:33.955053,2016-04-02T18:37:33.955053,0.0,False
Case_89,END,2016-04-02T18:40:48.824816,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
