case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T19:39:29.131511,SYSTEM_W,2016-02-02T14:35:42.543591,2016-02-02T14:35:42.543591,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T19:40:24.578531,User_38,2016-02-02T19:39:29.131511,2016-02-02T19:39:29.131511,0.0,False
Case_76,END,2016-02-02T19:40:24.578531,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.846045,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:28.604801,SYSTEM_W,2016-02-02T13:39:24.846045,2016-02-02T13:39:24.846045,0.0,False
Case_77,A_Accepted,2016-02-02T13:45:40.434869,User_12,2016-02-02T13:39:28.604801,2016-02-02T13:39:28.604801,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:29.052544,User_12,2016-02-02T13:45:40.434869,2016-02-02T13:45:40.434869,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:46:29.152544,User_15,2016-02-02T13:46:29.052544,2016-02-02T13:46:29.052544,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:48:30.123321,User_15,2016-02-02T13:46:29.152544,2016-02-02T13:46:29.152544,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:49:12.872126,User_68,2016-02-02T13:48:30.123321,2016-02-02T13:48:30.123321,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:01:28.872582,SYSTEM_W,2016-02-02T13:49:12.872126,2016-02-02T13:49:12.872126,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:01:43.729035,SYSTEM_W,2016-02-02T14:01:28.872582,2016-02-02T14:01:28.872582,0.0,False
Case_77,O_Returned,2016-02-02T14:02:11.312119,User_119,2016-02-02T14:01:43.729035,2016-02-02T14:01:43.729035,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:13:04.557975,SYSTEM_W,2016-02-02T13:46:29.152544,2016-02-02T13:46:29.152544,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:13:04.757975,User_11,2016-02-02T14:13:04.557975,2016-02-02T14:13:04.557975,0.0,False
Case_77,END,2016-02-02T14:13:04.757975,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:57.300590,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:22.500975,User_100,2016-02-02T13:43:57.300590,2016-02-02T13:43:57.300590,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:15.271395,User_95,2016-02-02T13:44:22.500975,2016-02-02T13:44:22.500975,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:15.371395,User_31,2016-02-02T13:45:15.271395,2016-02-02T13:45:15.271395,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:43.275657,User_31,2016-02-02T13:45:15.371395,2016-02-02T13:45:15.371395,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:10.553224,User_31,2016-02-02T13:45:43.275657,2016-02-02T13:45:43.275657,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:50:48.456840,SYSTEM_W,2016-02-02T13:45:15.371395,2016-02-02T13:45:15.371395,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:04:25.394904,SYSTEM_W,2016-02-02T13:46:10.553224,2016-02-02T13:46:10.553224,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:04:28.577911,User_11,2016-02-02T14:04:25.394904,2016-02-02T14:04:25.394904,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:07:00.312329,SYSTEM_W,2016-02-02T13:50:48.456840,2016-02-02T13:50:48.456840,0.0,False
Case_78,O_Returned,2016-02-02T17:17:07.841824,User_2,2016-02-02T17:07:00.312329,2016-02-02T17:07:00.312329,0.0,False
Case_78,END,2016-02-02T17:17:07.841824,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:32.019814,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:08.285527,User_1,2016-02-02T13:39:32.019814,2016-02-02T13:39:32.019814,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:36.318529,User_1,2016-02-02T13:42:08.285527,2016-02-02T13:42:08.285527,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:36.418529,User_1,2016-02-02T13:43:36.318529,2016-02-02T13:43:36.318529,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:50.744725,User_1,2016-02-02T13:43:36.418529,2016-02-02T13:43:36.418529,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:39.978516,User_1,2016-02-02T13:43:50.744725,2016-02-02T13:43:50.744725,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:45:52.689631,SYSTEM_W,2016-02-02T13:43:36.418529,2016-02-02T13:43:36.418529,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:46:30.408415,SYSTEM_W,2016-02-02T13:45:52.689631,2016-02-02T13:45:52.689631,0.0,False
Case_79,O_Returned,2016-02-02T13:47:48.664097,User_95,2016-02-02T13:46:30.408415,2016-02-02T13:46:30.408415,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:02:28.204681,SYSTEM_W,2016-02-02T13:44:39.978516,2016-02-02T13:44:39.978516,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:02:28.983791,User_38,2016-02-02T14:02:28.204681,2016-02-02T14:02:28.204681,0.0,False
Case_79,END,2016-02-02T14:02:28.983791,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:58.458755,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:45:45.159777,User_11,2016-02-02T13:38:58.458755,2016-02-02T13:38:58.458755,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:45:52.113906,User_11,2016-02-02T13:45:45.159777,2016-02-02T13:45:45.159777,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:45:54.300744,User_11,2016-02-02T13:45:52.113906,2016-02-02T13:45:52.113906,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:00.887347,User_11,2016-02-02T13:45:54.300744,2016-02-02T13:45:54.300744,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:46:02.803585,User_11,2016-02-02T13:46:00.887347,2016-02-02T13:46:00.887347,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:46:22.361179,SYSTEM_W,2016-02-02T13:45:54.300744,2016-02-02T13:45:54.300744,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:46:39.372060,User_31,2016-02-02T13:46:22.361179,2016-02-02T13:46:22.361179,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:48:45.657944,SYSTEM_W,2016-02-02T13:46:02.803585,2016-02-02T13:46:02.803585,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:49:00.867930,SYSTEM_W,2016-02-02T13:48:45.657944,2016-02-02T13:48:45.657944,0.0,False
Case_8,O_Returned,2016-02-02T13:49:56.727305,User_101,2016-02-02T13:49:00.867930,2016-02-02T13:49:00.867930,0.0,False
Case_8,END,2016-02-02T13:49:56.727305,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.619011,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-04T11:03:57.348815,User_1,2016-02-04T11:01:17.619011,2016-02-04T11:01:17.619011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:06:20.397874,User_1,2016-02-04T11:03:57.348815,2016-02-04T11:03:57.348815,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:06:20.497874,User_1,2016-02-04T11:06:20.397874,2016-02-04T11:06:20.397874,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:06:38.957909,User_1,2016-02-04T11:06:20.497874,2016-02-04T11:06:20.497874,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:06:39.057909,User_1,2016-02-04T11:06:38.957909,2016-02-04T11:06:38.957909,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:11:57.819296,SYSTEM_W,2016-02-04T11:06:39.057909,2016-02-04T11:06:39.057909,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T11:11:58.019296,User_1,2016-02-04T11:11:57.819296,2016-02-04T11:11:57.819296,0.0,False
Case_80,END,2016-02-04T11:11:58.019296,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:02.134365,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-02T13:45:28.586758,User_75,2016-02-02T13:44:02.134365,2016-02-02T13:44:02.134365,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:33.515890,User_95,2016-02-02T13:45:28.586758,2016-02-02T13:45:28.586758,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:08.616422,User_95,2016-02-02T13:45:33.515890,2016-02-02T13:45:33.515890,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:41.669752,User_11,2016-02-02T13:46:08.616422,2016-02-02T13:46:08.616422,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:41.769752,User_11,2016-02-02T13:46:41.669752,2016-02-02T13:46:41.669752,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:15:32.814406,SYSTEM_W,2016-02-02T13:46:41.769752,2016-02-02T13:46:41.769752,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:18:07.046483,SYSTEM_W,2016-02-02T14:15:32.814406,2016-02-02T14:15:32.814406,0.0,False
Case_81,O_Returned,2016-02-02T14:21:07.978053,User_2,2016-02-02T14:18:07.046483,2016-02-02T14:18:07.046483,0.0,False
Case_81,A_Incomplete,2016-02-02T14:21:20.411913,User_2,2016-02-02T14:21:07.978053,2016-02-02T14:21:07.978053,0.0,False
Case_81,A_Validating,2016-02-02T14:21:47.895393,User_2,2016-02-02T14:21:20.411913,2016-02-02T14:21:20.411913,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T00:13:34.664974,SYSTEM_W,2016-02-02T13:46:08.616422,2016-02-02T13:46:08.616422,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T00:16:48.983907,SYSTEM_W,2016-02-04T00:13:34.664974,2016-02-04T00:13:34.664974,0.0,False
Case_81,O_Returned,2016-02-04T06:15:42.672357,User_30,2016-02-04T00:16:48.983907,2016-02-04T06:12:38.263562,21349.279655,True
Case_81,A_Incomplete,2016-02-04T06:20:19.295083,User_30,2016-02-04T06:15:42.672357,2016-02-04T06:18:30.961777,168.28942,True
Case_81,A_Validating,2016-02-04T06:21:02.137572,User_30,2016-02-04T06:20:19.295083,2016-02-04T06:20:45.544030,26.248947,True
Case_81,A_Incomplete,2016-02-04T06:21:10.921031,User_30,2016-02-04T06:21:02.137572,2016-02-04T06:21:02.237572,0.1,True
Case_81,END,2016-02-04T06:21:10.921031,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T18:27:22.628970,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T18:29:38.524338,User_38,2016-02-02T18:27:22.628970,2016-02-02T18:27:22.628970,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:30:21.803421,User_38,2016-02-02T18:29:38.524338,2016-02-02T18:29:38.524338,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:30:22.118368,User_38,2016-02-02T18:30:21.803421,2016-02-02T18:30:21.803421,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:31:23.004151,User_38,2016-02-02T18:30:22.118368,2016-02-02T18:30:22.118368,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:31:25.492534,User_11,2016-02-02T18:31:23.004151,2016-02-02T18:31:23.004151,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:32:40.948897,SYSTEM_W,2016-02-02T18:31:25.492534,2016-02-02T18:31:25.492534,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:33:24.166825,SYSTEM_W,2016-02-02T18:32:40.948897,2016-02-02T18:32:40.948897,0.0,False
Case_82,O_Returned,2016-02-02T18:39:47.939325,User_2,2016-02-02T18:33:24.166825,2016-02-02T18:33:24.166825,0.0,False
Case_82,END,2016-02-02T18:39:47.939325,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:45:26.974882,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:49:39.221518,User_102,2016-02-02T13:45:26.974882,2016-02-02T13:45:26.974882,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:45.082791,User_115,2016-02-02T13:49:39.221518,2016-02-02T13:49:39.221518,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:45.182791,User_115,2016-02-02T13:49:45.082791,2016-02-02T13:49:45.082791,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:51:06.081936,User_115,2016-02-02T13:49:45.182791,2016-02-02T13:49:45.182791,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:11.413815,User_1,2016-02-02T13:51:06.081936,2016-02-02T13:51:06.081936,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:53:02.127029,SYSTEM_W,2016-02-02T13:49:45.182791,2016-02-02T13:49:45.182791,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:53:02.345167,User_1,2016-02-02T13:53:02.127029,2016-02-02T13:53:02.127029,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:55:51.169759,SYSTEM_W,2016-02-02T13:51:11.413815,2016-02-02T13:51:11.413815,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:59:56.873312,SYSTEM_W,2016-02-02T13:55:51.169759,2016-02-02T13:55:51.169759,0.0,False
Case_83,O_Returned,2016-02-02T17:02:07.032597,User_2,2016-02-02T16:59:56.873312,2016-02-02T16:59:56.873312,0.0,False
Case_83,A_Incomplete,2016-02-02T17:02:46.403336,User_2,2016-02-02T17:02:07.032597,2016-02-02T17:02:07.032597,0.0,False
Case_83,A_Validating,2016-02-02T17:03:09.184610,User_2,2016-02-02T17:02:46.403336,2016-02-02T17:02:46.403336,0.0,False
Case_83,A_Incomplete,2016-02-02T17:04:38.799503,User_2,2016-02-02T17:03:09.184610,2016-02-02T17:03:09.184610,0.0,False
Case_83,END,2016-02-02T17:04:38.799503,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.603518,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-06T12:16:15.255291,SYSTEM_W,2016-02-02T13:39:26.603518,2016-02-02T13:39:26.603518,0.0,False
Case_84,A_Accepted,2016-02-06T12:19:06.306966,User_17,2016-02-06T12:16:15.255291,2016-02-06T12:16:15.255291,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-06T12:19:11.834426,User_17,2016-02-06T12:19:06.306966,2016-02-06T12:19:06.306966,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T12:19:11.934426,User_17,2016-02-06T12:19:11.834426,2016-02-06T12:19:11.834426,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-06T12:20:00.533599,User_17,2016-02-06T12:19:11.934426,2016-02-06T12:19:11.934426,0.0,False
Case_84,O_Sent (mail and online),2016-02-06T12:20:02.616943,User_17,2016-02-06T12:20:00.533599,2016-02-06T12:20:00.533599,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-06T12:26:39.339325,SYSTEM_W,2016-02-06T12:20:02.616943,2016-02-06T12:20:02.616943,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-06T12:27:14.999890,SYSTEM_W,2016-02-06T12:26:39.339325,2016-02-06T12:26:39.339325,0.0,False
Case_84,O_Returned,2016-02-06T12:49:44.162195,User_117,2016-02-06T12:27:14.999890,2016-02-06T12:27:14.999890,0.0,False
Case_84,A_Incomplete,2016-02-06T12:49:53.242508,User_17,2016-02-06T12:49:44.162195,2016-02-06T12:49:44.162195,0.0,False
Case_84,A_Validating,2016-02-06T12:49:54.427679,User_17,2016-02-06T12:49:53.242508,2016-02-06T12:49:53.242508,0.0,False
Case_84,END,2016-02-06T12:49:54.427679,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:10:58.520233,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:14:21.659903,User_1,2016-02-02T14:10:58.520233,2016-02-02T14:10:58.520233,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:15:41.429963,User_1,2016-02-02T14:14:21.659903,2016-02-02T14:14:21.659903,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:36:07.408547,User_1,2016-02-02T14:15:41.429963,2016-02-02T14:15:41.429963,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:37:23.222498,User_1,2016-02-02T14:36:07.408547,2016-02-02T14:36:07.408547,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:37:23.651286,User_1,2016-02-02T14:37:23.222498,2016-02-02T14:37:23.222498,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:44:37.320076,SYSTEM_W,2016-02-02T14:36:07.408547,2016-02-02T14:36:07.408547,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:49:56.809585,SYSTEM_W,2016-02-02T14:44:37.320076,2016-02-02T14:44:37.320076,0.0,False
Case_85,O_Returned,2016-02-02T15:03:23.310788,User_119,2016-02-02T14:49:56.809585,2016-02-02T14:49:56.809585,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:06:16.729047,SYSTEM_W,2016-02-02T14:37:23.651286,2016-02-02T14:37:23.651286,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:08:26.123971,SYSTEM_W,2016-02-02T18:06:16.729047,2016-02-02T18:06:16.729047,0.0,False
Case_85,O_Returned,2016-02-02T18:16:59.136461,User_2,2016-02-02T18:08:26.123971,2016-02-02T18:08:26.123971,0.0,False
Case_85,END,2016-02-02T18:16:59.136461,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.770436,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:42:15.469931,User_99,2016-02-02T13:40:05.770436,2016-02-02T13:40:05.770436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:44.236437,User_119,2016-02-02T13:42:15.469931,2016-02-02T13:42:15.469931,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:44.336437,User_119,2016-02-02T13:48:44.236437,2016-02-02T13:48:44.236437,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:59:50.256558,User_119,2016-02-02T13:48:44.336437,2016-02-02T13:48:44.336437,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:59:54.567451,User_119,2016-02-02T13:59:50.256558,2016-02-02T13:59:50.256558,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-08T22:46:52.451556,SYSTEM_W,2016-02-02T13:59:54.567451,2016-02-02T13:59:54.567451,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-08T22:47:11.700123,SYSTEM_W,2016-02-08T22:46:52.451556,2016-02-08T22:46:52.451556,0.0,False
Case_86,O_Returned,2016-02-09T06:43:09.762829,User_68,2016-02-08T22:47:11.700123,2016-02-09T06:35:00,28068.299877,True
Case_86,A_Incomplete,2016-02-09T06:43:24.305827,User_30,2016-02-09T06:43:09.762829,2016-02-09T06:43:09.762829,0.0,False
Case_86,END,2016-02-09T06:43:24.305827,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:31:37.221597,User_2,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:32:35.424407,User_115,2016-02-02T14:31:37.221597,2016-02-02T14:31:37.221597,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:33:10.740426,User_115,2016-02-02T14:32:35.424407,2016-02-02T14:32:35.424407,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:36:01.592179,SYSTEM_W,2016-02-02T14:33:10.740426,2016-02-02T14:33:10.740426,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:36:03.891556,User_11,2016-02-02T14:36:01.592179,2016-02-02T14:36:01.592179,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T17:39:31.300187,User_11,2016-02-02T14:36:03.891556,2016-02-02T14:36:03.891556,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:24:59.800682,SYSTEM_W,2016-02-02T17:39:31.300187,2016-02-02T17:39:31.300187,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:25:29.361272,SYSTEM_W,2016-02-02T18:24:59.800682,2016-02-02T18:24:59.800682,0.0,False
Case_87,O_Returned,2016-02-02T18:26:59.235295,User_27,2016-02-02T18:25:29.361272,2016-02-02T18:25:29.361272,0.0,False
Case_87,END,2016-02-02T18:26:59.235295,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:30.238816,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:27.487563,User_3,2016-02-02T13:39:30.238816,2016-02-02T13:39:30.238816,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:08.984646,User_119,2016-02-02T13:40:27.487563,2016-02-02T13:40:27.487563,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:10.777068,User_119,2016-02-02T13:42:08.984646,2016-02-02T13:42:08.984646,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:05.928919,SYSTEM_W,2016-02-02T13:42:10.777068,2016-02-02T13:42:10.777068,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:27.791838,User_2,2016-02-02T13:44:05.928919,2016-02-02T13:44:05.928919,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:27.891838,User_2,2016-02-02T13:44:27.791838,2016-02-02T13:44:27.791838,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:45:27.932451,SYSTEM_W,2016-02-02T13:44:05.928919,2016-02-02T13:44:05.928919,0.0,False
Case_88,O_Returned,2016-02-02T13:46:25.571476,User_117,2016-02-02T13:45:27.932451,2016-02-02T13:45:27.932451,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:06:23.939291,SYSTEM_W,2016-02-02T13:44:27.891838,2016-02-02T13:44:27.891838,0.0,False
