case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Accepted,2016-02-03T06:44:35.801874,User_95,2016-02-02T21:39:12.489785,2016-02-03T06:39:00,32387.510215,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:12:55.046453,User_68,2016-02-03T06:44:35.801874,2016-02-03T07:11:30.475150,1614.673276,True
Case_76,O_Sent (mail and online),2016-02-03T07:17:03.302315,User_113,2016-02-03T07:12:55.046453,2016-02-03T07:17:03.202315,248.155862,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:18:34.697456,User_5,2016-02-03T07:17:03.302315,2016-02-03T07:18:33.286799,89.984484,True
Case_76,O_Sent (mail and online),2016-02-03T07:21:07.149566,User_117,2016-02-03T07:18:34.697456,2016-02-03T07:21:07.032228,152.334772,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:30:46.430343,SYSTEM_W,2016-02-03T07:21:07.149566,2016-02-03T07:21:07.149566,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:32:34.360686,SYSTEM_W,2016-02-03T07:30:46.430343,2016-02-03T07:30:46.430343,0.0,False
Case_76,O_Returned,2016-02-03T07:34:40.517954,User_68,2016-02-03T07:32:34.360686,2016-02-03T07:32:34.360686,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T07:35:20.400743,SYSTEM_W,2016-02-03T07:17:03.302315,2016-02-03T07:17:03.302315,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T07:35:50.083029,SYSTEM_W,2016-02-03T07:35:20.400743,2016-02-03T07:35:20.400743,0.0,False
Case_76,O_Returned,2016-02-03T07:38:42.179564,User_118,2016-02-03T07:35:50.083029,2016-02-03T07:35:50.083029,0.0,False
Case_76,END,2016-02-03T07:38:42.179564,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:30.227753,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T15:11:41.158213,User_11,2016-02-02T15:00:30.227753,2016-02-02T15:00:30.227753,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:12:53.526662,User_1,2016-02-02T15:11:41.158213,2016-02-02T15:11:41.158213,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:13:01.625852,User_1,2016-02-02T15:12:53.526662,2016-02-02T15:12:53.526662,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:13:15.428122,User_1,2016-02-02T15:13:01.625852,2016-02-02T15:13:01.625852,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:13:15.528122,User_1,2016-02-02T15:13:15.428122,2016-02-02T15:13:15.428122,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:15:21.887529,SYSTEM_W,2016-02-02T15:13:15.528122,2016-02-02T15:13:15.528122,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:15:27.570380,SYSTEM_W,2016-02-02T15:15:21.887529,2016-02-02T15:15:21.887529,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:17:14.744947,SYSTEM_W,2016-02-02T15:13:01.625852,2016-02-02T15:13:01.625852,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:17:21.452360,SYSTEM_W,2016-02-02T15:17:14.744947,2016-02-02T15:17:14.744947,0.0,False
Case_77,O_Returned,2016-02-02T15:19:23.595701,User_115,2016-02-02T15:15:27.570380,2016-02-02T15:15:27.570380,0.0,False
Case_77,A_Incomplete,2016-02-02T15:19:31.726544,User_1,2016-02-02T15:19:23.595701,2016-02-02T15:19:23.595701,0.0,False
Case_77,A_Validating,2016-02-02T15:20:05.080145,User_1,2016-02-02T15:19:31.726544,2016-02-02T15:19:31.726544,0.0,False
Case_77,O_Returned,2016-02-02T15:27:17.315360,User_119,2016-02-02T15:17:21.452360,2016-02-02T15:17:21.452360,0.0,False
Case_77,A_Incomplete,2016-02-02T15:27:56.220169,User_17,2016-02-02T15:27:17.315360,2016-02-02T15:27:17.315360,0.0,False
Case_77,A_Validating,2016-02-02T15:28:59.949087,User_1,2016-02-02T15:27:56.220169,2016-02-02T15:27:56.220169,0.0,False
Case_77,END,2016-02-02T15:28:59.949087,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:08:15.270653,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T14:10:33.957453,User_15,2016-02-02T14:08:15.270653,2016-02-02T14:08:15.270653,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:12:23.417265,User_34,2016-02-02T14:10:33.957453,2016-02-02T14:10:33.957453,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:18:10.515185,User_19,2016-02-02T14:12:23.417265,2016-02-02T14:12:23.417265,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-23T09:23:16.590146,SYSTEM_W,2016-02-02T18:18:10.515185,2016-02-02T18:18:10.515185,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-23T09:23:39.976538,User_1,2016-02-23T09:23:16.590146,2016-02-23T09:23:16.590146,0.0,False
Case_78,O_Sent (mail and online),2016-02-23T09:23:43.700863,User_1,2016-02-23T09:23:39.976538,2016-02-23T09:23:39.976538,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-23T09:24:03.071840,SYSTEM_W,2016-02-23T09:23:16.590146,2016-02-23T09:23:16.590146,0.0,False
Case_78,O_Returned,2016-02-23T09:25:52.695994,User_117,2016-02-23T09:24:03.071840,2016-02-23T09:24:03.071840,0.0,False
Case_78,A_Incomplete,2016-02-23T09:26:25.240667,User_1,2016-02-23T09:25:52.695994,2016-02-23T09:25:52.695994,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-25T15:33:37.663673,SYSTEM_W,2016-02-23T09:23:43.700863,2016-02-23T09:23:43.700863,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-25T15:33:51.228445,SYSTEM_W,2016-02-25T15:33:37.663673,2016-02-25T15:33:37.663673,0.0,False
Case_78,O_Returned,2016-02-25T15:36:29.628360,User_117,2016-02-25T15:33:51.228445,2016-02-25T15:33:51.228445,0.0,False
Case_78,A_Incomplete,2016-02-25T15:36:46.625226,User_1,2016-02-25T15:36:29.628360,2016-02-25T15:36:29.628360,0.0,False
Case_78,END,2016-02-25T15:36:46.625226,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:41:37.984411,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:59:38.777380,User_34,2016-02-02T13:41:37.984411,2016-02-02T13:41:37.984411,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:59:55.823434,User_1,2016-02-02T13:59:38.777380,2016-02-02T13:59:38.777380,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:10:40.628882,User_1,2016-02-02T13:59:55.823434,2016-02-02T13:59:55.823434,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:12:54.120547,User_1,2016-02-02T14:10:40.628882,2016-02-02T14:10:40.628882,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:12:55.527000,User_1,2016-02-02T14:12:54.120547,2016-02-02T14:12:54.120547,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:15:50.415074,SYSTEM_W,2016-02-02T14:12:55.527000,2016-02-02T14:12:55.527000,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:15:50.828346,User_101,2016-02-02T14:15:50.415074,2016-02-02T14:15:50.415074,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:21:25.998669,SYSTEM_W,2016-02-02T14:10:40.628882,2016-02-02T14:10:40.628882,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:21:26.198669,User_1,2016-02-02T14:21:25.998669,2016-02-02T14:21:25.998669,0.0,False
Case_79,END,2016-02-02T14:21:26.198669,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:46:09.643202,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T14:23:07.703810,User_38,2016-02-02T13:46:09.643202,2016-02-02T13:46:09.643202,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:23:13.041154,User_1,2016-02-02T14:23:07.703810,2016-02-02T14:23:07.703810,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:23:13.141154,User_1,2016-02-02T14:23:13.041154,2016-02-02T14:23:13.041154,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:23:35.668862,User_1,2016-02-02T14:23:13.141154,2016-02-02T14:23:13.141154,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:23:37.028176,User_1,2016-02-02T14:23:35.668862,2016-02-02T14:23:35.668862,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T03:18:09.933169,SYSTEM_W,2016-02-02T14:23:37.028176,2016-02-02T14:23:37.028176,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:00:17.668132,User_68,2016-02-03T03:18:09.933169,2016-02-03T07:00:17.468132,13327.534963,True
Case_8,W_Call after offers & A_Complete,2016-02-28T22:59:32.801696,SYSTEM_W,2016-02-02T14:23:13.141154,2016-02-02T14:23:13.141154,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-29T15:22:20.721118,SYSTEM_W,2016-02-28T22:59:32.801696,2016-02-28T22:59:32.801696,0.0,False
Case_8,O_Returned,2016-02-29T15:26:54.056233,User_117,2016-02-29T15:22:20.721118,2016-02-29T15:22:20.721118,0.0,False
Case_8,A_Incomplete,2016-02-29T15:28:13.301901,User_1,2016-02-29T15:26:54.056233,2016-02-29T15:26:54.056233,0.0,False
Case_8,A_Validating,2016-02-29T15:28:18.601288,User_1,2016-02-29T15:28:13.301901,2016-02-29T15:28:13.301901,0.0,False
Case_8,END,2016-02-29T15:28:18.601288,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T14:28:01.353219,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-03T14:30:01.799570,User_17,2016-02-03T14:28:01.353219,2016-02-03T14:28:01.353219,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T14:30:08.049519,User_17,2016-02-03T14:30:01.799570,2016-02-03T14:30:01.799570,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T14:30:08.149519,User_17,2016-02-03T14:30:08.049519,2016-02-03T14:30:08.049519,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T14:31:39.611964,User_17,2016-02-03T14:30:08.149519,2016-02-03T14:30:08.149519,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T14:31:39.818070,User_17,2016-02-03T14:31:39.611964,2016-02-03T14:31:39.611964,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T14:33:18.941715,SYSTEM_W,2016-02-03T14:31:39.818070,2016-02-03T14:31:39.818070,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T14:34:04.795276,SYSTEM_W,2016-02-03T14:33:18.941715,2016-02-03T14:33:18.941715,0.0,False
Case_80,O_Returned,2016-02-03T14:50:13.989211,User_115,2016-02-03T14:34:04.795276,2016-02-03T14:34:04.795276,0.0,False
Case_80,A_Incomplete,2016-02-03T14:50:52.330169,User_17,2016-02-03T14:50:13.989211,2016-02-03T14:50:13.989211,0.0,False
Case_80,END,2016-02-03T14:50:52.330169,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:12.440647,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-02T13:43:09.490939,User_30,2016-02-02T13:41:12.440647,2016-02-02T13:41:12.440647,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:38.818694,User_119,2016-02-02T13:43:09.490939,2016-02-02T13:43:09.490939,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:49.616854,User_117,2016-02-02T13:43:38.818694,2016-02-02T13:43:38.818694,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:56.570983,User_117,2016-02-02T13:45:49.616854,2016-02-02T13:45:49.616854,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:56.670983,User_117,2016-02-02T13:45:56.570983,2016-02-02T13:45:56.570983,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:50:24.760139,SYSTEM_W,2016-02-02T13:45:56.670983,2016-02-02T13:45:56.670983,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:53:02.890576,SYSTEM_W,2016-02-02T13:50:24.760139,2016-02-02T13:50:24.760139,0.0,False
Case_81,O_Returned,2016-02-02T13:54:47.400906,User_114,2016-02-02T13:53:02.890576,2016-02-02T13:53:02.890576,0.0,False
Case_81,A_Incomplete,2016-02-02T13:56:09.710827,User_115,2016-02-02T13:54:47.400906,2016-02-02T13:54:47.400906,0.0,False
Case_81,A_Validating,2016-02-02T13:56:49.174592,User_115,2016-02-02T13:56:09.710827,2016-02-02T13:56:09.710827,0.0,False
Case_81,END,2016-02-02T13:56:49.174592,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.411872,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:30.170628,SYSTEM_W,2016-02-02T13:39:26.411872,2016-02-02T13:39:26.411872,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:54.532897,User_31,2016-02-02T13:39:30.170628,2016-02-02T13:39:30.170628,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:44.395777,User_119,2016-02-02T13:41:54.532897,2016-02-02T13:41:54.532897,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:44.495777,User_11,2016-02-02T13:42:44.395777,2016-02-02T13:42:44.395777,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:23.337075,User_11,2016-02-02T13:42:44.495777,2016-02-02T13:42:44.495777,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:23.437075,User_11,2016-02-02T13:43:23.337075,2016-02-02T13:43:23.337075,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:14:04.515208,SYSTEM_W,2016-02-02T13:43:23.437075,2016-02-02T13:43:23.437075,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T11:14:04.715208,User_17,2016-02-03T11:14:04.515208,2016-02-03T11:14:04.515208,0.0,False
Case_82,END,2016-02-03T11:14:04.715208,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:15.662000,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:36:23.766574,User_11,2016-02-02T16:31:15.662000,2016-02-02T16:31:15.662000,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:37:07.045657,User_1,2016-02-02T16:36:23.766574,2016-02-02T16:36:23.766574,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:37:08.456808,User_1,2016-02-02T16:37:07.045657,2016-02-02T16:37:07.045657,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:16.011396,SYSTEM_W,2016-02-02T16:37:08.456808,2016-02-02T16:37:08.456808,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:37:23.289776,User_11,2016-02-02T16:37:16.011396,2016-02-02T16:37:16.011396,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:37:23.389776,User_11,2016-02-02T16:37:23.289776,2016-02-02T16:37:23.289776,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:41.220045,SYSTEM_W,2016-02-02T16:37:23.389776,2016-02-02T16:37:23.389776,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:37:41.772358,User_11,2016-02-02T16:37:41.220045,2016-02-02T16:37:41.220045,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:39:06.275017,User_1,2016-02-02T16:37:08.456808,2016-02-02T16:37:08.456808,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:39:06.375017,User_1,2016-02-02T16:39:06.275017,2016-02-02T16:39:06.275017,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:43:26.192137,SYSTEM_W,2016-02-02T16:39:06.375017,2016-02-02T16:39:06.375017,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:44:37.610526,SYSTEM_W,2016-02-02T16:43:26.192137,2016-02-02T16:43:26.192137,0.0,False
Case_83,O_Returned,2016-02-02T16:48:16.930237,User_31,2016-02-02T16:44:37.610526,2016-02-02T16:44:37.610526,0.0,False
Case_83,END,2016-02-02T16:48:16.930237,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:26.143037,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:04.094492,User_34,2016-02-02T13:39:26.143037,2016-02-02T13:39:26.143037,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:25.138102,User_119,2016-02-02T13:41:04.094492,2016-02-02T13:41:04.094492,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:25.943799,User_119,2016-02-02T13:41:25.138102,2016-02-02T13:41:25.138102,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T03:21:57.710831,SYSTEM_W,2016-02-02T13:41:25.943799,2016-02-02T13:41:25.943799,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T07:07:54.521501,User_68,2016-02-03T03:21:57.710831,2016-02-03T07:00:17.668132,13099.957301,True
Case_84,O_Sent (mail and online),2016-02-03T08:06:27.078889,User_109,2016-02-03T07:07:54.521501,2016-02-03T07:15:00.139620,425.618119,True
Case_84,W_Call after offers & A_Complete,2016-02-03T08:06:42.777156,SYSTEM_W,2016-02-03T08:06:27.078889,2016-02-03T08:06:27.078889,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T08:06:45.751342,User_116,2016-02-03T08:06:42.777156,2016-02-03T08:06:42.777156,0.0,False
Case_84,END,2016-02-03T08:06:45.751342,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T21:32:14.362439,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-03T06:39:54.773207,User_68,2016-02-02T21:32:14.362439,2016-02-03T06:38:28.901385,32774.538946,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:11:02.163929,User_68,2016-02-03T06:39:54.773207,2016-02-03T07:10:49.566681,1854.793474,True
Case_85,O_Sent (mail and online),2016-02-03T07:17:03.102315,User_113,2016-02-03T07:11:02.163929,2016-02-03T07:17:00,357.836071,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:18:14.958615,User_5,2016-02-03T07:17:03.102315,2016-02-03T07:18:10.464820,67.362505,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:21:14.998179,SYSTEM_W,2016-02-03T07:17:03.102315,2016-02-03T07:17:03.102315,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T07:23:19.426752,User_5,2016-02-03T07:21:14.998179,2016-02-03T07:23:19.226752,124.228573,True
Case_85,O_Sent (mail and online),2016-02-03T07:27:14.319978,User_68,2016-02-03T07:18:14.958615,2016-02-03T07:20:00.039989,105.081374,True
Case_85,W_Call after offers & A_Complete,2016-02-03T09:00:39.023170,SYSTEM_W,2016-02-03T07:27:14.319978,2016-02-03T07:27:14.319978,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T12:37:40.505399,SYSTEM_W,2016-02-03T09:00:39.023170,2016-02-03T09:00:39.023170,0.0,False
Case_85,O_Returned,2016-02-03T12:53:20.039953,User_117,2016-02-03T12:37:40.505399,2016-02-03T12:37:40.505399,0.0,False
Case_85,END,2016-02-03T12:53:20.039953,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:42:19.567870,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-02T14:00:25.751266,User_31,2016-02-02T13:42:19.567870,2016-02-02T13:42:19.567870,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:00:43.318661,User_31,2016-02-02T14:00:25.751266,2016-02-02T14:00:25.751266,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:00:44.753567,User_17,2016-02-02T14:00:43.318661,2016-02-02T14:00:43.318661,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:01:28.490036,SYSTEM_W,2016-02-02T14:00:44.753567,2016-02-02T14:00:44.753567,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:01:47.610223,User_34,2016-02-02T14:01:28.490036,2016-02-02T14:01:28.490036,0.0,False
Case_86,END,2016-02-02T14:01:47.610223,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:28.941777,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:30.194098,SYSTEM_W,2016-02-02T13:39:28.941777,2016-02-02T13:39:28.941777,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:38.409066,User_30,2016-02-02T13:45:30.194098,2016-02-02T13:45:30.194098,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:43.329154,User_17,2016-02-02T13:47:38.409066,2016-02-02T13:47:38.409066,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:43.429154,User_17,2016-02-02T13:47:43.329154,2016-02-02T13:47:43.329154,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:06.561427,User_17,2016-02-02T13:47:43.429154,2016-02-02T13:47:43.429154,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:55:39.414197,SYSTEM_W,2016-02-02T13:47:43.429154,2016-02-02T13:47:43.429154,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:56:46.492928,SYSTEM_W,2016-02-02T13:55:39.414197,2016-02-02T13:55:39.414197,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:00:42.446227,User_17,2016-02-02T13:49:06.561427,2016-02-02T13:49:06.561427,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:00:53.769848,SYSTEM_W,2016-02-02T14:00:42.446227,2016-02-02T14:00:42.446227,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:00:58.187509,SYSTEM_W,2016-02-02T14:00:53.769848,2016-02-02T14:00:53.769848,0.0,False
Case_87,O_Returned,2016-02-02T14:01:03.348912,User_116,2016-02-02T13:56:46.492928,2016-02-02T13:56:46.492928,0.0,False
Case_87,A_Incomplete,2016-02-02T14:02:25.834735,User_116,2016-02-02T14:01:03.348912,2016-02-02T14:01:03.348912,0.0,False
