case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-03T07:20:37.162461,User_5,2016-02-03T07:19:19.339697,2016-02-03T07:20:32.668666,73.328969,True
Case_2,O_Sent (mail and online),2016-02-03T07:21:56.402759,User_68,2016-02-03T07:20:37.162461,2016-02-03T07:21:56.302759,79.140298,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:22:49.510290,SYSTEM_W,2016-02-03T07:21:56.402759,2016-02-03T07:21:56.402759,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:22:53.439586,User_5,2016-02-03T07:21:56.402759,2016-02-03T07:22:21.851986,25.449227,True
Case_2,W_Validate application & A_Validating,2016-02-03T07:23:03.009549,SYSTEM_W,2016-02-03T07:22:49.510290,2016-02-03T07:22:49.510290,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:23:21.348106,User_118,2016-02-03T07:22:53.439586,2016-02-03T07:23:14.163676,20.72409,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:24:41.606805,User_5,2016-02-03T07:22:49.510290,2016-02-03T07:22:54.506982,4.996692,True
Case_2,O_Sent (mail and online),2016-02-03T07:24:41.706805,User_90,2016-02-03T07:24:41.606805,2016-02-03T07:24:41.606805,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:25:34.740181,SYSTEM_W,2016-02-03T07:23:21.348106,2016-02-03T07:23:21.348106,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:28:35.659318,SYSTEM_W,2016-02-03T07:24:41.706805,2016-02-03T07:24:41.706805,0.0,False
Case_2,O_Returned,2016-02-03T07:31:39.994233,User_118,2016-02-03T07:23:03.009549,2016-02-03T07:23:21.448106,18.438557,True
Case_2,A_Incomplete,2016-02-03T07:31:52.937955,User_30,2016-02-03T07:31:39.994233,2016-02-03T07:31:39.994233,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:36:11.104585,SYSTEM_W,2016-02-03T07:28:35.659318,2016-02-03T07:28:35.659318,0.0,False
Case_2,O_Returned,2016-02-03T07:38:42.094441,User_90,2016-02-03T07:36:11.104585,2016-02-03T07:36:11.104585,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:39:53.365033,SYSTEM_W,2016-02-03T07:25:34.740181,2016-02-03T07:25:34.740181,0.0,False
Case_2,O_Returned,2016-02-03T07:43:53.589847,User_90,2016-02-03T07:39:53.365033,2016-02-03T07:39:53.365033,0.0,False
Case_2,A_Incomplete,2016-02-03T08:00:46.660655,User_1,2016-02-03T07:38:42.094441,2016-02-03T07:38:42.094441,0.0,False
Case_2,A_Validating,2016-02-03T08:01:23.274931,User_1,2016-02-03T08:00:46.660655,2016-02-03T08:00:46.660655,0.0,False
Case_2,A_Incomplete,2016-02-03T08:04:57.710647,User_1,2016-02-03T08:01:23.274931,2016-02-03T08:01:23.274931,0.0,False
Case_2,END,2016-02-03T08:04:57.710647,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T19:59:25.991510,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T20:04:15.112600,User_19,2016-02-02T19:59:25.991510,2016-02-02T19:59:25.991510,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:05:36.673765,User_19,2016-02-02T20:04:15.112600,2016-02-02T20:04:15.112600,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:06:53.488302,User_19,2016-02-02T20:05:36.673765,2016-02-02T20:05:36.673765,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:07:09.324426,User_34,2016-02-02T20:06:53.488302,2016-02-02T20:06:53.488302,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:07:09.424426,User_34,2016-02-02T20:07:09.324426,2016-02-02T20:07:09.324426,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:08:06.088211,SYSTEM_W,2016-02-02T20:06:53.488302,2016-02-02T20:06:53.488302,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T20:08:56.483657,SYSTEM_W,2016-02-02T20:08:06.088211,2016-02-02T20:08:06.088211,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T20:36:30.801648,SYSTEM_W,2016-02-02T20:07:09.424426,2016-02-02T20:07:09.424426,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T20:37:25.977776,SYSTEM_W,2016-02-02T20:36:30.801648,2016-02-02T20:36:30.801648,0.0,False
Case_20,O_Returned,2016-02-03T06:47:05.337224,User_68,2016-02-02T20:08:56.483657,2016-02-03T06:22:00,36783.516343,True
Case_20,O_Returned,2016-02-03T06:48:37.558988,User_75,2016-02-02T20:37:25.977776,2016-02-03T06:47:07.288138,36581.310362,True
Case_20,A_Incomplete,2016-02-03T07:15:39.475013,User_118,2016-02-03T06:48:37.558988,2016-02-03T07:10:55.645400,1338.086412,True
Case_20,END,2016-02-03T07:15:39.475013,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:56.048249,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:43:19.031956,SYSTEM_W,2016-02-02T13:39:56.048249,2016-02-02T13:39:56.048249,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:55.632193,User_3,2016-02-02T13:43:19.031956,2016-02-02T13:43:19.031956,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:50:02.743894,User_17,2016-02-02T13:49:55.632193,2016-02-02T13:49:55.632193,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:50:05.492498,User_1,2016-02-02T13:50:02.743894,2016-02-02T13:50:02.743894,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:51:47.110968,User_1,2016-02-02T13:50:05.492498,2016-02-02T13:50:05.492498,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:51:47.493825,User_1,2016-02-02T13:51:47.110968,2016-02-02T13:51:47.110968,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:59:04.875633,SYSTEM_W,2016-02-02T13:50:05.492498,2016-02-02T13:50:05.492498,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:59:05.075633,User_1,2016-02-02T13:59:04.875633,2016-02-02T13:59:04.875633,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T02:53:41.941838,SYSTEM_W,2016-02-02T13:51:47.493825,2016-02-02T13:51:47.493825,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:10:28.326594,User_118,2016-02-03T02:53:41.941838,2016-02-03T07:10:28.126594,15406.184756,True
Case_21,END,2016-02-03T07:10:28.326594,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:14.162391,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:01.605785,User_28,2016-02-02T13:46:14.162391,2016-02-02T13:46:14.162391,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:24.280150,User_17,2016-02-02T13:47:01.605785,2016-02-02T13:47:01.605785,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:24.389127,User_17,2016-02-02T13:49:24.280150,2016-02-02T13:49:24.280150,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:41.639717,User_17,2016-02-02T13:49:24.389127,2016-02-02T13:49:24.389127,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:45.488114,User_1,2016-02-02T13:49:41.639717,2016-02-02T13:49:41.639717,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:56.449528,SYSTEM_W,2016-02-02T13:49:45.488114,2016-02-02T13:49:45.488114,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T13:52:13.141146,SYSTEM_W,2016-02-02T13:51:56.449528,2016-02-02T13:51:56.449528,0.0,False
Case_22,O_Returned,2016-04-02T13:56:14.224576,User_117,2016-04-02T13:52:13.141146,2016-04-02T13:52:13.141146,0.0,False
Case_22,A_Incomplete,2016-04-02T13:56:34.909331,User_1,2016-04-02T13:56:14.224576,2016-04-02T13:56:14.224576,0.0,False
Case_22,A_Validating,2016-04-02T13:57:45.846223,User_1,2016-04-02T13:56:34.909331,2016-04-02T13:56:34.909331,0.0,False
Case_22,A_Incomplete,2016-04-02T13:58:12.481576,User_1,2016-04-02T13:57:45.846223,2016-04-02T13:57:45.846223,0.0,False
Case_22,A_Validating,2016-04-02T13:59:21.907270,User_1,2016-04-02T13:58:12.481576,2016-04-02T13:58:12.481576,0.0,False
Case_22,END,2016-04-02T13:59:21.907270,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:57:43.780645,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T14:03:01.665976,User_19,2016-02-02T13:57:43.780645,2016-02-02T13:57:43.780645,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:03:08.530295,User_117,2016-02-02T14:03:01.665976,2016-02-02T14:03:01.665976,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:03:08.630295,User_117,2016-02-02T14:03:08.530295,2016-02-02T14:03:08.530295,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:03:40.679892,User_117,2016-02-02T14:03:08.630295,2016-02-02T14:03:08.630295,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:03:41.042633,User_1,2016-02-02T14:03:40.679892,2016-02-02T14:03:40.679892,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:06:38.118442,SYSTEM_W,2016-02-02T14:03:41.042633,2016-02-02T14:03:41.042633,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:07:13.153457,SYSTEM_W,2016-02-02T14:03:08.630295,2016-02-02T14:03:08.630295,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:07:23.514703,SYSTEM_W,2016-02-02T14:07:13.153457,2016-02-02T14:07:13.153457,0.0,False
Case_23,O_Returned,2016-02-02T14:08:04.850372,User_68,2016-02-02T14:07:23.514703,2016-02-02T14:07:23.514703,0.0,False
Case_23,A_Incomplete,2016-02-02T14:08:57.966052,User_38,2016-02-02T14:08:04.850372,2016-02-02T14:08:04.850372,0.0,False
Case_23,A_Validating,2016-02-02T14:09:22.961455,User_38,2016-02-02T14:08:57.966052,2016-02-02T14:08:57.966052,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:15:04.850741,SYSTEM_W,2016-02-02T14:06:38.118442,2016-02-02T14:06:38.118442,0.0,False
Case_23,O_Returned,2016-02-02T14:16:50.069887,User_116,2016-02-02T14:15:04.850741,2016-02-02T14:15:04.850741,0.0,False
Case_23,END,2016-02-02T14:16:50.069887,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T15:02:05.259681,User_1,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:03:05.056971,User_1,2016-02-14T15:02:05.259681,2016-02-14T15:02:05.259681,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:03:05.156971,User_1,2016-02-14T15:03:05.056971,2016-02-14T15:03:05.056971,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:03:09.575885,User_1,2016-02-14T15:03:05.156971,2016-02-14T15:03:05.156971,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:03:09.675885,User_1,2016-02-14T15:03:09.575885,2016-02-14T15:03:09.575885,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T15:04:27.288856,SYSTEM_W,2016-02-14T15:03:09.675885,2016-02-14T15:03:09.675885,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T15:04:27.488856,User_1,2016-02-14T15:04:27.288856,2016-02-14T15:04:27.288856,0.0,False
Case_24,END,2016-02-14T15:04:27.488856,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:44.674988,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:50.360239,User_30,2016-02-02T13:39:44.674988,2016-02-02T13:39:44.674988,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:09.738020,User_30,2016-02-02T13:41:50.360239,2016-02-02T13:41:50.360239,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:09.838020,User_117,2016-02-02T13:42:09.738020,2016-02-02T13:42:09.738020,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:42:56.594956,SYSTEM_W,2016-02-02T13:42:09.838020,2016-02-02T13:42:09.838020,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:43:03.369698,SYSTEM_W,2016-02-02T13:42:56.594956,2016-02-02T13:42:56.594956,0.0,False
Case_25,O_Returned,2016-02-02T13:43:27.538701,User_114,2016-02-02T13:43:03.369698,2016-02-02T13:43:03.369698,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:25.206271,User_19,2016-02-02T13:42:56.594956,2016-02-02T13:42:56.594956,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:25.306271,User_30,2016-02-02T13:47:25.206271,2016-02-02T13:47:25.206271,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:58.391716,SYSTEM_W,2016-02-02T13:47:25.306271,2016-02-02T13:47:25.306271,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:54:30.798702,SYSTEM_W,2016-02-02T13:52:58.391716,2016-02-02T13:52:58.391716,0.0,False
Case_25,O_Returned,2016-02-02T13:55:00.767578,User_31,2016-02-02T13:54:30.798702,2016-02-02T13:54:30.798702,0.0,False
Case_25,END,2016-02-02T13:55:00.767578,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:51.637772,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:43:18.752208,User_17,2016-02-02T13:40:51.637772,2016-02-02T13:40:51.637772,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:23.388118,User_17,2016-02-02T13:43:18.752208,2016-02-02T13:43:18.752208,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:23.584270,User_17,2016-02-02T13:43:23.388118,2016-02-02T13:43:23.388118,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:30.526420,User_17,2016-02-02T13:43:23.584270,2016-02-02T13:43:23.584270,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:30.626420,User_17,2016-02-02T13:43:30.526420,2016-02-02T13:43:30.526420,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:17.263070,SYSTEM_W,2016-02-02T13:43:30.626420,2016-02-02T13:43:30.626420,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:45:21.239957,SYSTEM_W,2016-02-02T13:45:17.263070,2016-02-02T13:45:17.263070,0.0,False
Case_26,O_Returned,2016-02-02T14:12:01.138205,User_118,2016-02-02T13:45:21.239957,2016-02-02T13:45:21.239957,0.0,False
Case_26,A_Incomplete,2016-02-02T14:13:41.295063,User_1,2016-02-02T14:12:01.138205,2016-02-02T14:12:01.138205,0.0,False
Case_26,A_Validating,2016-02-02T14:14:32.362088,User_1,2016-02-02T14:13:41.295063,2016-02-02T14:13:41.295063,0.0,False
Case_26,A_Incomplete,2016-02-02T14:14:44.487212,User_1,2016-02-02T14:14:32.362088,2016-02-02T14:14:32.362088,0.0,False
Case_26,END,2016-02-02T14:14:44.487212,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.326955,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:51:07.476917,User_2,2016-02-02T14:42:27.326955,2016-02-02T14:42:27.326955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:52:26.864431,User_2,2016-02-02T14:51:07.476917,2016-02-02T14:51:07.476917,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:52:26.964431,User_2,2016-02-02T14:52:26.864431,2016-02-02T14:52:26.864431,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:52:40.924079,User_2,2016-02-02T14:52:26.964431,2016-02-02T14:52:26.964431,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:52:41.677733,User_2,2016-02-02T14:52:40.924079,2016-02-02T14:52:40.924079,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:55:58.868286,SYSTEM_W,2016-02-02T14:52:26.964431,2016-02-02T14:52:26.964431,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:12:49.933386,SYSTEM_W,2016-02-02T14:52:41.677733,2016-02-02T14:52:41.677733,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:13:58.623720,SYSTEM_W,2016-02-02T15:12:49.933386,2016-02-02T15:12:49.933386,0.0,False
Case_27,O_Returned,2016-02-02T15:14:33.017024,User_2,2016-02-02T15:13:58.623720,2016-02-02T15:13:58.623720,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:53:32.864530,SYSTEM_W,2016-02-02T14:55:58.868286,2016-02-02T14:55:58.868286,0.0,False
Case_27,O_Returned,2016-02-02T17:54:48.656695,User_2,2016-02-02T17:53:32.864530,2016-02-02T17:53:32.864530,0.0,False
Case_27,END,2016-02-02T17:54:48.656695,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:11.502037,User_68,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:29.477380,User_68,2016-02-02T13:41:11.502037,2016-02-02T13:41:11.502037,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:29.577380,User_30,2016-02-02T13:42:29.477380,2016-02-02T13:42:29.477380,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:42:47.889284,SYSTEM_W,2016-02-02T13:42:29.577380,2016-02-02T13:42:29.577380,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:01.224111,User_68,2016-02-02T13:42:47.889284,2016-02-02T13:42:47.889284,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:51.180439,User_68,2016-02-02T13:43:01.224111,2016-02-02T13:43:01.224111,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:31.678399,SYSTEM_W,2016-02-02T13:43:51.180439,2016-02-02T13:43:51.180439,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:11.588894,SYSTEM_W,2016-02-02T13:44:31.678399,2016-02-02T13:44:31.678399,0.0,False
Case_28,O_Returned,2016-02-02T13:47:16.537086,User_114,2016-02-02T13:45:11.588894,2016-02-02T13:45:11.588894,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:52:27.669072,SYSTEM_W,2016-02-02T13:42:47.889284,2016-02-02T13:42:47.889284,0.0,False
Case_28,O_Returned,2016-02-02T13:54:53.805384,User_117,2016-02-02T13:52:27.669072,2016-02-02T13:52:27.669072,0.0,False
Case_28,END,2016-02-02T13:54:53.805384,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:51:24.207990,User_115,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:52:03.556319,User_115,2016-02-02T13:51:24.207990,2016-02-02T13:51:24.207990,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:52:03.656319,User_115,2016-02-02T13:52:03.556319,2016-02-02T13:52:03.556319,0.0,False
