case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:20:09.009162,SYSTEM_W,2016-02-03T07:17:32.743935,2016-02-03T07:17:32.743935,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:20:09.209162,User_5,2016-02-03T07:20:09.009162,2016-02-03T07:20:09.009162,0.0,False
Case_2,END,2016-02-03T07:20:09.209162,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T01:47:10.950591,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T06:11:26.172137,User_68,2016-02-06T01:47:10.950591,2016-02-06T06:07:55.187101,15644.23651,True
Case_20,O_Create Offer & O_Created,2016-02-06T06:12:47.090999,User_68,2016-02-06T06:11:26.172137,2016-02-06T06:11:46.446607,20.27447,True
Case_20,O_Sent (mail and online),2016-02-06T06:12:47.190999,User_68,2016-02-06T06:12:47.090999,2016-02-06T06:12:47.090999,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-06T06:14:52.745427,User_68,2016-02-06T06:12:47.190999,2016-02-06T06:12:47.190999,0.0,False
Case_20,O_Sent (mail and online),2016-02-06T06:14:52.845427,User_68,2016-02-06T06:14:52.745427,2016-02-06T06:14:52.745427,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:19:43.393883,SYSTEM_W,2016-02-06T06:14:52.845427,2016-02-06T06:14:52.845427,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-06T06:21:19.980593,SYSTEM_W,2016-02-06T06:19:43.393883,2016-02-06T06:19:43.393883,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-06T06:24:30.854462,SYSTEM_W,2016-02-06T06:12:47.190999,2016-02-06T06:12:47.190999,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-06T06:24:33.902161,User_87,2016-02-06T06:24:30.854462,2016-02-06T06:24:30.854462,0.0,False
Case_20,O_Returned,2016-02-06T06:29:38.056101,User_68,2016-02-06T06:21:19.980593,2016-02-06T06:21:19.980593,0.0,False
Case_20,END,2016-02-06T06:29:38.056101,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:06:49.045259,User_68,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:08.456683,User_68,2016-02-07T07:06:49.045259,2016-02-07T07:06:49.045259,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:08.556683,User_68,2016-02-07T07:07:08.456683,2016-02-07T07:07:08.456683,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:18.415554,User_68,2016-02-07T07:07:08.556683,2016-02-07T07:07:08.556683,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:18.515554,User_68,2016-02-07T07:07:18.415554,2016-02-07T07:07:18.415554,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:09:00.322650,SYSTEM_W,2016-02-07T07:07:18.515554,2016-02-07T07:07:18.515554,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:33:57.874878,SYSTEM_W,2016-02-07T07:07:08.556683,2016-02-07T07:07:08.556683,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:34:57.460917,SYSTEM_W,2016-02-07T07:33:57.874878,2016-02-07T07:33:57.874878,0.0,False
Case_21,O_Returned,2016-02-07T07:36:45.085983,User_117,2016-02-07T07:34:57.460917,2016-02-07T07:34:57.460917,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T08:57:24.724270,SYSTEM_W,2016-02-07T07:09:00.322650,2016-02-07T07:09:00.322650,0.0,False
Case_21,O_Returned,2016-02-07T09:00:11.397815,User_117,2016-02-07T08:57:24.724270,2016-02-07T08:57:24.724270,0.0,False
Case_21,END,2016-02-07T09:00:11.397815,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:01.262461,User_115,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:32.585049,User_1,2016-02-02T13:47:01.262461,2016-02-02T13:47:01.262461,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:51:32.636266,User_1,2016-02-02T13:49:32.585049,2016-02-02T13:49:32.585049,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:54:11.687690,User_1,2016-02-02T13:51:32.636266,2016-02-02T13:51:32.636266,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T22:56:18.433596,User_1,2016-02-02T13:54:11.687690,2016-02-02T13:54:11.687690,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T23:00:33.389874,SYSTEM_W,2016-02-03T22:56:18.433596,2016-02-03T22:56:18.433596,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T05:49:25.733265,User_68,2016-02-03T23:00:33.389874,2016-02-04T05:49:25.533265,24532.143391,True
Case_22,END,2016-02-04T05:49:25.733265,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-14T14:53:48.025869,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-14T14:54:43.756693,User_1,2016-02-14T14:53:48.025869,2016-02-14T14:53:48.025869,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:55:33.504825,User_1,2016-02-14T14:54:43.756693,2016-02-14T14:54:43.756693,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T14:59:05.634337,User_1,2016-02-14T14:55:33.504825,2016-02-14T14:55:33.504825,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:59:06.866544,User_1,2016-02-14T14:59:05.634337,2016-02-14T14:59:05.634337,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T15:00:56.451070,User_1,2016-02-14T14:59:06.866544,2016-02-14T14:59:06.866544,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:03:08.505408,SYSTEM_W,2016-02-14T15:00:56.451070,2016-02-14T15:00:56.451070,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T15:18:00.819107,SYSTEM_W,2016-02-14T15:03:08.505408,2016-02-14T15:03:08.505408,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:18:33.371945,SYSTEM_W,2016-02-14T14:59:05.634337,2016-02-14T14:59:05.634337,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T15:22:54.692444,SYSTEM_W,2016-02-14T15:18:33.371945,2016-02-14T15:18:33.371945,0.0,False
Case_23,O_Returned,2016-02-14T15:23:39.401738,User_117,2016-02-14T15:18:00.819107,2016-02-14T15:18:00.819107,0.0,False
Case_23,O_Returned,2016-02-14T16:53:47.032168,User_115,2016-02-14T15:22:54.692444,2016-02-14T15:22:54.692444,0.0,False
Case_23,END,2016-02-14T16:53:47.032168,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:48:54.864967,User_15,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:54.687643,User_11,2016-02-02T13:48:54.864967,2016-02-02T13:48:54.864967,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:54.787643,User_11,2016-02-02T13:49:54.687643,2016-02-02T13:49:54.687643,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:14.052441,User_11,2016-02-02T13:49:54.787643,2016-02-02T13:49:54.787643,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:14.152441,User_11,2016-02-02T13:50:14.052441,2016-02-02T13:50:14.052441,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:12.630372,SYSTEM_W,2016-02-02T13:50:14.152441,2016-02-02T13:50:14.152441,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:51:24.136722,SYSTEM_W,2016-02-02T13:51:12.630372,2016-02-02T13:51:12.630372,0.0,False
Case_24,O_Returned,2016-02-02T13:53:00.575728,User_2,2016-02-02T13:51:24.136722,2016-02-02T13:51:24.136722,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:02:29.741117,SYSTEM_W,2016-02-02T13:49:54.787643,2016-02-02T13:49:54.787643,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:02:29.949172,User_11,2016-02-02T14:02:29.741117,2016-02-02T14:02:29.741117,0.0,False
Case_24,A_Incomplete,2016-02-02T14:02:38.523102,User_2,2016-02-02T13:53:00.575728,2016-02-02T13:53:00.575728,0.0,False
Case_24,A_Validating,2016-02-02T14:03:33.852727,User_2,2016-02-02T14:02:38.523102,2016-02-02T14:02:38.523102,0.0,False
Case_24,A_Incomplete,2016-02-02T14:03:38.046879,User_117,2016-02-02T14:03:33.852727,2016-02-02T14:03:33.852727,0.0,False
Case_24,A_Validating,2016-02-02T14:04:12.540370,User_117,2016-02-02T14:03:38.046879,2016-02-02T14:03:38.046879,0.0,False
Case_24,END,2016-02-02T14:04:12.540370,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T15:00:58.767327,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T15:04:22.345492,User_115,2016-02-02T15:00:58.767327,2016-02-02T15:00:58.767327,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:04:38.283615,User_17,2016-02-02T15:04:22.345492,2016-02-02T15:04:22.345492,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:04:38.882482,User_17,2016-02-02T15:04:38.283615,2016-02-02T15:04:38.283615,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:08:01.060156,SYSTEM_W,2016-02-02T15:04:38.882482,2016-02-02T15:04:38.882482,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:08:01.260156,User_117,2016-02-02T15:08:01.060156,2016-02-02T15:08:01.060156,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:13:44.044885,User_17,2016-02-02T15:04:38.882482,2016-02-02T15:04:38.882482,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:13:44.144885,User_17,2016-02-02T15:13:44.044885,2016-02-02T15:13:44.044885,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:15:51.976038,SYSTEM_W,2016-02-02T15:13:44.144885,2016-02-02T15:13:44.144885,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:15:52.214347,User_17,2016-02-02T15:15:51.976038,2016-02-02T15:15:51.976038,0.0,False
Case_25,END,2016-02-02T15:15:52.214347,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T06:52:30.208075,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-03T06:58:55.512703,User_68,2016-02-03T06:52:30.208075,2016-02-03T06:56:14.119784,223.911709,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:13:33.762507,User_87,2016-02-03T06:58:55.512703,2016-02-03T07:13:04.493795,848.981092,True
Case_26,O_Sent (mail and online),2016-02-03T07:17:13.192258,User_87,2016-02-03T07:13:33.762507,2016-02-03T07:16:57.221801,203.459294,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:18:06.466751,User_87,2016-02-03T07:17:13.192258,2016-02-03T07:17:32.743935,19.551677,True
Case_26,O_Sent (mail and online),2016-02-03T07:18:07.875007,User_87,2016-02-03T07:18:06.466751,2016-02-03T07:18:06.466751,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:26:14.473819,SYSTEM_W,2016-02-03T07:17:13.192258,2016-02-03T07:17:13.192258,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T07:26:14.673819,User_68,2016-02-03T07:26:14.473819,2016-02-03T07:26:14.473819,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:49:15.897810,SYSTEM_W,2016-02-03T07:18:07.875007,2016-02-03T07:18:07.875007,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T11:50:16.481959,SYSTEM_W,2016-02-03T11:49:15.897810,2016-02-03T11:49:15.897810,0.0,False
Case_26,O_Returned,2016-02-03T11:52:34.843749,User_117,2016-02-03T11:50:16.481959,2016-02-03T11:50:16.481959,0.0,False
Case_26,A_Incomplete,2016-02-03T11:53:50.161443,User_17,2016-02-03T11:52:34.843749,2016-02-03T11:52:34.843749,0.0,False
Case_26,END,2016-02-03T11:53:50.161443,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:49:03.279003,User_101,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:39.664334,User_101,2016-02-02T13:49:03.279003,2016-02-02T13:49:03.279003,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:39.764334,User_101,2016-02-02T13:49:39.664334,2016-02-02T13:49:39.664334,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:59.958939,User_101,2016-02-02T13:49:39.764334,2016-02-02T13:49:39.764334,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:50:00.058939,User_101,2016-02-02T13:49:59.958939,2016-02-02T13:49:59.958939,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:30.982492,SYSTEM_W,2016-02-02T13:50:00.058939,2016-02-02T13:50:00.058939,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:50:31.206343,User_11,2016-02-02T13:50:30.982492,2016-02-02T13:50:30.982492,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-19T11:03:41.446598,SYSTEM_W,2016-02-02T13:49:39.764334,2016-02-02T13:49:39.764334,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-19T11:03:47.468191,SYSTEM_W,2016-02-19T11:03:41.446598,2016-02-19T11:03:41.446598,0.0,False
Case_27,O_Returned,2016-02-19T11:05:08.873874,User_117,2016-02-19T11:03:47.468191,2016-02-19T11:03:47.468191,0.0,False
Case_27,A_Incomplete,2016-02-19T11:05:26.974864,User_1,2016-02-19T11:05:08.873874,2016-02-19T11:05:08.873874,0.0,False
Case_27,END,2016-02-19T11:05:26.974864,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:37.662546,User_115,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:49.816534,User_115,2016-02-02T13:40:37.662546,2016-02-02T13:40:37.662546,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:49.916534,User_115,2016-02-02T13:40:49.816534,2016-02-02T13:40:49.816534,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:36.673470,SYSTEM_W,2016-02-02T13:40:49.916534,2016-02-02T13:40:49.916534,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:41:58.254432,User_117,2016-02-02T13:41:36.673470,2016-02-02T13:41:36.673470,0.0,False
Case_28,END,2016-02-02T13:41:58.254432,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.676149,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:44:43.450125,User_34,2016-02-02T13:39:15.676149,2016-02-02T13:39:15.676149,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:14.579141,User_34,2016-02-02T13:44:43.450125,2016-02-02T13:44:43.450125,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:14.679141,User_1,2016-02-02T13:45:14.579141,2016-02-02T13:45:14.579141,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:58.504029,User_1,2016-02-02T13:45:14.679141,2016-02-02T13:45:14.679141,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:58.604029,User_1,2016-02-02T13:45:58.504029,2016-02-02T13:45:58.504029,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:48:24.428423,SYSTEM_W,2016-02-02T13:45:58.604029,2016-02-02T13:45:58.604029,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:06:54.894758,SYSTEM_W,2016-02-02T13:48:24.428423,2016-02-02T13:48:24.428423,0.0,False
Case_29,O_Returned,2016-02-02T14:12:53.182606,User_2,2016-02-02T14:06:54.894758,2016-02-02T14:06:54.894758,0.0,False
Case_29,END,2016-02-02T14:12:53.182606,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:35.659172,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:48.993999,User_1,2016-02-02T13:41:35.659172,2016-02-02T13:41:35.659172,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:49.172290,User_1,2016-02-02T13:41:48.993999,2016-02-02T13:41:48.993999,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:54.554692,User_1,2016-02-02T13:41:49.172290,2016-02-02T13:41:49.172290,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:41:54.654692,User_1,2016-02-02T13:41:54.554692,2016-02-02T13:41:54.554692,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:42:15.760533,SYSTEM_W,2016-02-02T13:41:54.654692,2016-02-02T13:41:54.654692,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:42:33.233339,SYSTEM_W,2016-02-02T13:42:15.760533,2016-02-02T13:42:15.760533,0.0,False
Case_3,O_Returned,2016-02-02T14:54:59.411122,User_119,2016-02-02T13:42:33.233339,2016-02-02T13:42:33.233339,0.0,False
Case_3,END,2016-02-02T14:54:59.411122,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:05:31.037855,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:11:02.677342,User_17,2016-02-02T14:05:31.037855,2016-02-02T14:05:31.037855,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:11:30.887708,User_17,2016-02-02T14:11:02.677342,2016-02-02T14:11:02.677342,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:11:30.987708,User_17,2016-02-02T14:11:30.887708,2016-02-02T14:11:30.887708,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:12:28.540205,User_17,2016-02-02T14:11:30.987708,2016-02-02T14:11:30.987708,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:12:28.640205,User_17,2016-02-02T14:12:28.540205,2016-02-02T14:12:28.540205,0.0,False
