case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Complete application & A_Concept,2016-02-03T03:13:15.305433,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T06:29:23.393538,User_68,2016-02-03T03:13:15.305433,2016-02-03T06:26:47.551354,11612.245921,True
Case_76,O_Create Offer & O_Created,2016-02-03T06:44:15.375062,User_30,2016-02-03T06:29:23.393538,2016-02-03T06:44:00,876.606462,True
Case_76,O_Sent (mail and online),2016-02-03T06:47:39.746743,User_30,2016-02-03T06:44:15.375062,2016-02-03T06:47:39.646743,204.271681,True
Case_76,O_Create Offer & O_Created,2016-02-03T06:50:27.334516,User_75,2016-02-03T06:47:39.746743,2016-02-03T06:50:02.630302,142.883559,True
Case_76,O_Sent (mail and online),2016-02-03T06:54:46.558425,User_75,2016-02-03T06:50:27.334516,2016-02-03T06:52:57.367635,150.033119,True
Case_76,W_Call after offers & A_Complete,2016-02-03T06:57:13.389808,SYSTEM_W,2016-02-03T06:54:46.558425,2016-02-03T06:54:46.558425,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T10:20:05.225818,SYSTEM_W,2016-02-03T06:57:13.389808,2016-02-03T06:57:13.389808,0.0,False
Case_76,O_Returned,2016-02-03T10:21:23.399082,User_117,2016-02-03T10:20:05.225818,2016-02-03T10:20:05.225818,0.0,False
Case_76,A_Incomplete,2016-02-03T10:21:48.428206,User_17,2016-02-03T10:21:23.399082,2016-02-03T10:21:23.399082,0.0,False
Case_76,A_Validating,2016-02-03T10:25:26.349759,User_17,2016-02-03T10:21:48.428206,2016-02-03T10:21:48.428206,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-03T06:48:19.411058,SYSTEM_W,2016-02-03T06:47:39.746743,2016-02-03T06:47:39.746743,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-03T06:52:24.066455,SYSTEM_W,2016-04-03T06:48:19.411058,2016-04-03T06:48:19.411058,0.0,False
Case_76,O_Returned,2016-04-03T06:53:11.479711,User_30,2016-04-03T06:52:24.066455,2016-04-03T06:52:24.066455,0.0,False
Case_76,A_Incomplete,2016-04-03T06:55:35.413772,User_1,2016-04-03T06:53:11.479711,2016-04-03T06:53:11.479711,0.0,False
Case_76,END,2016-04-03T06:55:35.413772,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-04-02T13:39:23.816142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-04-03T12:58:45.521868,SYSTEM_W,2016-04-02T13:39:23.816142,2016-04-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-04-03T13:05:20.134272,User_1,2016-04-03T12:58:45.521868,2016-04-03T12:58:45.521868,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-03T13:05:31.895077,User_1,2016-04-03T13:05:20.134272,2016-04-03T13:05:20.134272,0.0,False
Case_77,O_Sent (mail and online),2016-04-03T13:05:31.995077,User_1,2016-04-03T13:05:31.895077,2016-04-03T13:05:31.895077,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-03T13:05:44.617319,User_1,2016-04-03T13:05:31.995077,2016-04-03T13:05:31.995077,0.0,False
Case_77,O_Sent (mail and online),2016-04-03T13:05:48.828078,User_1,2016-04-03T13:05:44.617319,2016-04-03T13:05:44.617319,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-03T13:10:32.781247,SYSTEM_W,2016-04-03T13:05:48.828078,2016-04-03T13:05:48.828078,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-03T13:10:32.981247,User_1,2016-04-03T13:10:32.781247,2016-04-03T13:10:32.781247,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-04T17:22:21.600298,SYSTEM_W,2016-04-03T13:05:31.995077,2016-04-03T13:05:31.995077,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-04T17:22:34.149745,SYSTEM_W,2016-04-04T17:22:21.600298,2016-04-04T17:22:21.600298,0.0,False
Case_77,O_Returned,2016-04-04T17:30:21.301101,User_31,2016-04-04T17:22:34.149745,2016-04-04T17:22:34.149745,0.0,False
Case_77,END,2016-04-04T17:30:21.301101,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:17:35.049246,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:18:30.132625,User_17,2016-02-02T14:17:35.049246,2016-02-02T14:17:35.049246,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:19:32.726827,User_17,2016-02-02T14:18:30.132625,2016-02-02T14:18:30.132625,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:19:34.222915,User_17,2016-02-02T14:19:32.726827,2016-02-02T14:19:32.726827,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:01:37.791817,SYSTEM_W,2016-02-02T14:19:34.222915,2016-02-02T14:19:34.222915,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:01:37.991817,User_119,2016-02-02T15:01:37.791817,2016-02-02T15:01:37.791817,0.0,False
Case_78,END,2016-02-02T15:01:37.991817,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:46:28.449195,User_19,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:46:36.328671,User_117,2016-02-02T13:46:28.449195,2016-02-02T13:46:28.449195,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:46:36.428671,User_117,2016-02-02T13:46:36.328671,2016-02-02T13:46:36.328671,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:49.321545,User_117,2016-02-02T13:46:36.428671,2016-02-02T13:46:36.428671,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:51.033985,User_11,2016-02-02T13:48:49.321545,2016-02-02T13:48:49.321545,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:57:25.861309,SYSTEM_W,2016-02-02T13:48:51.033985,2016-02-02T13:48:51.033985,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:57:26.061309,User_19,2016-02-02T13:57:25.861309,2016-02-02T13:57:25.861309,0.0,False
Case_79,END,2016-02-02T13:57:26.061309,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T08:41:34.840788,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T08:43:04.922977,User_115,2016-02-03T08:41:34.840788,2016-02-03T08:41:34.840788,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T08:43:49.751807,User_117,2016-02-03T08:43:04.922977,2016-02-03T08:43:04.922977,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T08:44:56.880570,User_117,2016-02-03T08:43:49.751807,2016-02-03T08:43:49.751807,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T08:45:34.398905,User_117,2016-02-03T08:44:56.880570,2016-02-03T08:44:56.880570,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T08:45:34.742174,User_117,2016-02-03T08:45:34.398905,2016-02-03T08:45:34.398905,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T08:46:29.670452,SYSTEM_W,2016-02-03T08:45:34.742174,2016-02-03T08:45:34.742174,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:46:43.656467,SYSTEM_W,2016-02-03T08:46:29.670452,2016-02-03T08:46:29.670452,0.0,False
Case_8,O_Returned,2016-02-03T08:46:49.072592,User_117,2016-02-03T08:46:43.656467,2016-02-03T08:46:43.656467,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T08:55:29.209362,SYSTEM_W,2016-02-03T08:44:56.880570,2016-02-03T08:44:56.880570,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:58:37.332733,SYSTEM_W,2016-02-03T08:55:29.209362,2016-02-03T08:55:29.209362,0.0,False
Case_8,O_Returned,2016-02-03T08:58:48.019832,User_117,2016-02-03T08:58:37.332733,2016-02-03T08:58:37.332733,0.0,False
Case_8,A_Incomplete,2016-02-03T08:58:55.682957,User_11,2016-02-03T08:58:48.019832,2016-02-03T08:58:48.019832,0.0,False
Case_8,END,2016-02-03T08:58:55.682957,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:06.387214,User_34,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:26.284655,User_119,2016-02-02T13:41:06.387214,2016-02-02T13:41:06.387214,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:26.384655,User_119,2016-02-02T13:41:26.284655,2016-02-02T13:41:26.284655,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:20.009555,User_119,2016-02-02T13:41:26.384655,2016-02-02T13:41:26.384655,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:20.109555,User_119,2016-02-02T13:42:20.009555,2016-02-02T13:42:20.009555,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:43:04.448580,SYSTEM_W,2016-02-02T13:41:26.384655,2016-02-02T13:41:26.384655,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:43:26.029542,User_1,2016-02-02T13:43:04.448580,2016-02-02T13:43:04.448580,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:55:32.961007,SYSTEM_W,2016-02-02T13:42:20.109555,2016-02-02T13:42:20.109555,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:15:00.231466,SYSTEM_W,2016-02-02T13:55:32.961007,2016-02-02T13:55:32.961007,0.0,False
Case_80,O_Returned,2016-02-02T15:22:57.790689,User_117,2016-02-02T15:15:00.231466,2016-02-02T15:15:00.231466,0.0,False
Case_80,END,2016-02-02T15:22:57.790689,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:41:34.241254,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:45:09.287496,User_11,2016-02-02T15:41:34.241254,2016-02-02T15:41:34.241254,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:45:15.207695,User_11,2016-02-02T15:45:09.287496,2016-02-02T15:45:09.287496,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:45:15.307695,User_11,2016-02-02T15:45:15.207695,2016-02-02T15:45:15.207695,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T21:53:38.378647,SYSTEM_W,2016-02-02T15:45:15.307695,2016-02-02T15:45:15.307695,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-03T06:16:58.068007,User_87,2016-02-02T21:53:38.378647,2016-02-03T06:16:57.868007,30199.48936,True
Case_81,END,2016-02-03T06:16:58.068007,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:41:46.863554,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:07.039593,User_3,2016-02-02T13:41:46.863554,2016-02-02T13:41:46.863554,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:31.672056,User_15,2016-02-02T13:44:07.039593,2016-02-02T13:44:07.039593,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:31.772056,User_101,2016-02-02T13:45:31.672056,2016-02-02T13:45:31.672056,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:57.934892,User_101,2016-02-02T13:45:31.772056,2016-02-02T13:45:31.772056,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:40.416761,SYSTEM_W,2016-02-02T13:45:31.772056,2016-02-02T13:45:31.772056,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:49:40.616761,User_101,2016-02-02T13:49:40.416761,2016-02-02T13:49:40.416761,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:16:58.883371,User_119,2016-02-02T13:46:57.934892,2016-02-02T13:46:57.934892,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:17:23.364909,SYSTEM_W,2016-02-02T14:16:58.883371,2016-02-02T14:16:58.883371,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:17:50.146335,SYSTEM_W,2016-02-02T14:17:23.364909,2016-02-02T14:17:23.364909,0.0,False
Case_82,O_Returned,2016-02-02T14:36:09.205196,User_117,2016-02-02T14:17:50.146335,2016-02-02T14:17:50.146335,0.0,False
Case_82,END,2016-02-02T14:36:09.205196,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:28.265972,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:16.158100,User_101,2016-02-02T13:39:28.265972,2016-02-02T13:39:28.265972,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:14.307241,User_117,2016-02-02T13:40:16.158100,2016-02-02T13:40:16.158100,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:14.407241,User_117,2016-02-02T13:45:14.307241,2016-02-02T13:45:14.307241,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:23.208239,User_117,2016-02-02T13:45:14.407241,2016-02-02T13:45:14.407241,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:45:42.761626,SYSTEM_W,2016-02-02T13:45:14.407241,2016-02-02T13:45:14.407241,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:45:42.961626,User_15,2016-02-02T13:45:42.761626,2016-02-02T13:45:42.761626,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:44.343431,User_117,2016-02-02T13:45:23.208239,2016-02-02T13:45:23.208239,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:44:29.695045,SYSTEM_W,2016-02-02T13:45:44.343431,2016-02-02T13:45:44.343431,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:44:30.943925,User_2,2016-02-02T14:44:29.695045,2016-02-02T14:44:29.695045,0.0,False
Case_83,END,2016-02-02T14:44:30.943925,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:34:32.957858,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:37:06.723541,User_115,2016-02-02T14:34:32.957858,2016-02-02T14:34:32.957858,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:37:21.789541,User_1,2016-02-02T14:37:06.723541,2016-02-02T14:37:06.723541,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:37:21.904243,User_1,2016-02-02T14:37:21.789541,2016-02-02T14:37:21.789541,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T08:31:07.656821,SYSTEM_W,2016-02-02T14:37:21.904243,2016-02-02T14:37:21.904243,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T08:31:07.856821,User_1,2016-02-04T08:31:07.656821,2016-02-04T08:31:07.656821,0.0,False
Case_84,END,2016-02-04T08:31:07.856821,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T22:31:46.309809,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:22:05.522352,User_87,2016-02-02T22:31:46.309809,2016-02-03T06:21:21.154992,28174.845183,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:40:47.960378,User_87,2016-02-03T06:22:05.522352,2016-02-03T06:39:18.343838,1032.821486,True
Case_85,O_Sent (mail and online),2016-02-03T06:47:10.218587,User_30,2016-02-03T06:40:47.960378,2016-02-03T06:47:03.698885,375.738507,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:49:50.285827,User_75,2016-02-03T06:47:10.218587,2016-02-03T06:48:42.735901,92.517314,True
Case_85,O_Sent (mail and online),2016-02-03T06:52:53.992656,User_75,2016-02-03T06:49:50.285827,2016-02-03T06:52:52.839782,182.553955,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:53:48.680012,SYSTEM_W,2016-02-03T06:52:53.992656,2016-02-03T06:52:53.992656,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:55:03.947252,User_87,2016-02-03T06:53:48.680012,2016-02-03T06:55:03.693874,75.013862,True
Case_85,END,2016-02-03T06:55:03.947252,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:46:28.642842,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:53:45.188701,User_19,2016-02-02T13:46:28.642842,2016-02-02T13:46:28.642842,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:04.135843,User_19,2016-02-02T13:53:45.188701,2016-02-02T13:53:45.188701,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:04.357833,User_19,2016-02-02T13:54:04.135843,2016-02-02T13:54:04.135843,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:30.268466,SYSTEM_W,2016-02-02T13:54:04.357833,2016-02-02T13:54:04.357833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:56:09.586983,User_19,2016-02-02T13:55:30.268466,2016-02-02T13:55:30.268466,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:56:12.728420,SYSTEM_W,2016-02-02T13:55:30.268466,2016-02-02T13:55:30.268466,0.0,False
Case_86,O_Returned,2016-02-02T13:57:53.072930,User_31,2016-02-02T13:56:12.728420,2016-02-02T13:56:12.728420,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:07:45.471783,User_2,2016-02-02T13:56:09.586983,2016-02-02T13:56:09.586983,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:42:26.635462,SYSTEM_W,2016-02-02T14:07:45.471783,2016-02-02T14:07:45.471783,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:42:44.146701,SYSTEM_W,2016-02-02T14:42:26.635462,2016-02-02T14:42:26.635462,0.0,False
Case_86,O_Returned,2016-02-02T14:47:45.971208,User_31,2016-02-02T14:42:44.146701,2016-02-02T14:42:44.146701,0.0,False
Case_86,A_Incomplete,2016-02-02T14:48:39.373792,User_2,2016-02-02T14:47:45.971208,2016-02-02T14:47:45.971208,0.0,False
Case_86,END,2016-02-02T14:48:39.373792,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:53.307059,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T13:48:54.802423,User_31,2016-02-02T13:42:53.307059,2016-02-02T13:42:53.307059,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:03.144284,User_11,2016-02-02T13:48:54.802423,2016-02-02T13:48:54.802423,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:28.961881,User_11,2016-02-02T13:51:03.144284,2016-02-02T13:51:03.144284,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:20:20.006535,SYSTEM_W,2016-02-02T13:51:28.961881,2016-02-02T13:51:28.961881,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:24:22.587840,SYSTEM_W,2016-02-02T14:20:20.006535,2016-02-02T14:20:20.006535,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:26:09.759294,User_17,2016-02-02T14:20:20.006535,2016-02-02T14:20:20.006535,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:26:09.859294,User_17,2016-02-02T14:26:09.759294,2016-02-02T14:26:09.759294,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:30:01.039100,SYSTEM_W,2016-02-02T14:26:09.859294,2016-02-02T14:26:09.859294,0.0,False
Case_87,O_Returned,2016-02-02T14:33:46.296375,User_31,2016-02-02T14:24:22.587840,2016-02-02T14:24:22.587840,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:34:53.756311,SYSTEM_W,2016-02-02T14:30:01.039100,2016-02-02T14:30:01.039100,0.0,False
Case_87,O_Returned,2016-02-02T14:44:09.607189,User_2,2016-02-02T14:34:53.756311,2016-02-02T14:34:53.756311,0.0,False
Case_87,END,2016-02-02T14:44:09.607189,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T06:59:12.425228,User_30,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T06:59:35.682567,User_30,2016-02-06T06:59:12.425228,2016-02-06T06:59:12.425228,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T06:59:35.782567,User_30,2016-02-06T06:59:35.682567,2016-02-06T06:59:35.682567,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:00:09.503546,User_30,2016-02-06T06:59:35.782567,2016-02-06T06:59:35.782567,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:00:09.603546,User_30,2016-02-06T07:00:09.503546,2016-02-06T07:00:09.503546,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:00:27.410147,SYSTEM_W,2016-02-06T07:00:09.603546,2016-02-06T07:00:09.603546,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:01:09.874885,SYSTEM_W,2016-02-06T07:00:27.410147,2016-02-06T07:00:27.410147,0.0,False
Case_88,O_Returned,2016-02-06T07:07:02.062034,User_30,2016-02-06T07:01:09.874885,2016-02-06T07:01:09.874885,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T01:48:31.243537,SYSTEM_W,2016-02-06T06:59:35.782567,2016-02-06T06:59:35.782567,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-07T05:10:04.619295,User_68,2016-02-07T01:48:31.243537,2016-02-07T05:10:04.419295,12093.175758,True
Case_88,END,2016-02-07T05:10:04.619295,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
