case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:40.101840,SYSTEM_W,2016-02-02T13:39:23.279613,2016-02-02T13:39:23.279613,0.0,False
Case_75,A_Accepted,2016-02-02T15:52:00.804632,User_1,2016-02-02T15:46:40.101840,2016-02-02T15:46:40.101840,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:54:47.212870,User_1,2016-02-02T15:52:00.804632,2016-02-02T15:52:00.804632,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:01:56.892486,User_1,2016-02-02T15:54:47.212870,2016-02-02T15:54:47.212870,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:02:14.027185,User_1,2016-02-02T16:01:56.892486,2016-02-02T16:01:56.892486,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:02:14.383586,User_1,2016-02-02T16:02:14.027185,2016-02-02T16:02:14.027185,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:06:16.709606,SYSTEM_W,2016-02-02T16:01:56.892486,2016-02-02T16:01:56.892486,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:06:16.909606,User_1,2016-02-02T16:06:16.709606,2016-02-02T16:06:16.709606,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:06:58.082002,SYSTEM_W,2016-02-02T16:02:14.383586,2016-02-02T16:02:14.383586,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:07:03.413016,User_1,2016-02-02T16:06:58.082002,2016-02-02T16:06:58.082002,0.0,False
Case_75,END,2016-02-02T16:07:03.413016,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:31.644800,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:08.935822,User_102,2016-02-02T13:39:31.644800,2016-02-02T13:39:31.644800,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:40:15.330821,User_116,2016-02-02T13:40:08.935822,2016-02-02T13:40:08.935822,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:40:19.415318,User_116,2016-02-02T13:40:15.330821,2016-02-02T13:40:15.330821,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:42:53.997437,SYSTEM_W,2016-02-02T13:40:19.415318,2016-02-02T13:40:19.415318,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:19.650161,User_34,2016-02-02T13:42:53.997437,2016-02-02T13:42:53.997437,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:19.750161,User_117,2016-02-02T13:43:19.650161,2016-02-02T13:43:19.650161,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:04:16.004907,SYSTEM_W,2016-02-02T13:42:53.997437,2016-02-02T13:42:53.997437,0.0,False
Case_76,O_Returned,2016-02-02T14:05:38.681585,User_68,2016-02-02T14:04:16.004907,2016-02-02T14:04:16.004907,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T11:14:00.828294,SYSTEM_W,2016-02-02T13:43:19.750161,2016-02-02T13:43:19.750161,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T11:14:01.028294,User_17,2016-02-03T11:14:00.828294,2016-02-03T11:14:00.828294,0.0,False
Case_76,END,2016-02-03T11:14:01.028294,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:41:37.308743,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:02.726163,User_101,2016-02-02T13:41:37.308743,2016-02-02T13:41:37.308743,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:20.562107,User_115,2016-02-02T13:43:02.726163,2016-02-02T13:43:02.726163,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:20.662107,User_117,2016-02-02T13:43:20.562107,2016-02-02T13:43:20.562107,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:33.656835,User_117,2016-02-02T13:43:20.662107,2016-02-02T13:43:20.662107,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:54.792027,User_117,2016-02-02T13:43:33.656835,2016-02-02T13:43:33.656835,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:44:53.368165,SYSTEM_W,2016-02-02T13:43:20.662107,2016-02-02T13:43:20.662107,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:45:07.338261,User_114,2016-02-02T13:44:53.368165,2016-02-02T13:44:53.368165,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:41:27.404474,SYSTEM_W,2016-02-02T13:43:54.792027,2016-02-02T13:43:54.792027,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:42:07.831496,SYSTEM_W,2016-02-02T14:41:27.404474,2016-02-02T14:41:27.404474,0.0,False
Case_77,O_Returned,2016-02-02T14:42:36.371037,User_117,2016-02-02T14:42:07.831496,2016-02-02T14:42:07.831496,0.0,False
Case_77,END,2016-02-02T14:42:36.371037,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:08:14.615328,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:10:36.468318,User_15,2016-02-02T14:08:14.615328,2016-02-02T14:08:14.615328,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:12:24.074943,User_101,2016-02-02T14:10:36.468318,2016-02-02T14:10:36.468318,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:12:24.617135,User_101,2016-02-02T14:12:24.074943,2016-02-02T14:12:24.074943,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:13:29.936549,SYSTEM_W,2016-02-02T14:12:24.617135,2016-02-02T14:12:24.617135,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:13:41.877349,SYSTEM_W,2016-02-02T14:13:29.936549,2016-02-02T14:13:29.936549,0.0,False
Case_78,O_Returned,2016-02-02T14:15:45.921763,User_102,2016-02-02T14:13:41.877349,2016-02-02T14:13:41.877349,0.0,False
Case_78,A_Incomplete,2016-02-02T14:16:29.290243,User_38,2016-02-02T14:15:45.921763,2016-02-02T14:15:45.921763,0.0,False
Case_78,END,2016-02-02T14:16:29.290243,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:29.792481,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T15:04:53.258692,User_115,2016-02-02T15:00:29.792481,2016-02-02T15:00:29.792481,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:05:29.937034,User_115,2016-02-02T15:04:53.258692,2016-02-02T15:04:53.258692,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:05:30.142458,User_115,2016-02-02T15:05:29.937034,2016-02-02T15:05:29.937034,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:07:22.774429,User_115,2016-02-02T15:05:30.142458,2016-02-02T15:05:30.142458,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:07:24.506503,User_11,2016-02-02T15:07:22.774429,2016-02-02T15:07:22.774429,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:08:43.403445,SYSTEM_W,2016-02-02T15:05:30.142458,2016-02-02T15:05:30.142458,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:08:52.477084,SYSTEM_W,2016-02-02T15:08:43.403445,2016-02-02T15:08:43.403445,0.0,False
Case_79,O_Returned,2016-02-02T15:11:03.254358,User_117,2016-02-02T15:08:52.477084,2016-02-02T15:08:52.477084,0.0,False
Case_79,A_Incomplete,2016-02-02T15:12:12.670373,User_11,2016-02-02T15:11:03.254358,2016-02-02T15:11:03.254358,0.0,False
Case_79,A_Validating,2016-02-02T15:12:38.386901,User_11,2016-02-02T15:12:12.670373,2016-02-02T15:12:12.670373,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:13:34.760498,SYSTEM_W,2016-02-02T15:07:24.506503,2016-02-02T15:07:24.506503,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:13:43.366317,SYSTEM_W,2016-02-02T15:13:34.760498,2016-02-02T15:13:34.760498,0.0,False
Case_79,A_Incomplete,2016-02-02T15:13:43.641020,User_11,2016-02-02T15:12:38.386901,2016-02-02T15:12:38.386901,0.0,False
Case_79,O_Returned,2016-02-02T15:14:43.810037,User_117,2016-02-02T15:13:43.366317,2016-02-02T15:13:43.366317,0.0,False
Case_79,END,2016-02-02T15:14:43.810037,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:40:05.798772,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-02T13:42:32.913208,User_28,2016-02-02T13:40:05.798772,2016-02-02T13:40:05.798772,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:42:39.855358,User_17,2016-02-02T13:42:32.913208,2016-02-02T13:42:32.913208,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:42:39.955358,User_17,2016-02-02T13:42:39.855358,2016-02-02T13:42:39.855358,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:04.776484,User_17,2016-02-02T13:42:39.955358,2016-02-02T13:42:39.955358,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:04.876484,User_17,2016-02-02T13:43:04.776484,2016-02-02T13:43:04.776484,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:45:12.321624,SYSTEM_W,2016-02-02T13:43:04.876484,2016-02-02T13:43:04.876484,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:45:16.310273,SYSTEM_W,2016-02-02T13:45:12.321624,2016-02-02T13:45:12.321624,0.0,False
Case_8,O_Returned,2016-02-02T13:49:09.756123,User_114,2016-02-02T13:45:16.310273,2016-02-02T13:45:16.310273,0.0,False
Case_8,END,2016-02-02T13:49:09.756123,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:06:28.192553,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-02T14:10:06.957064,User_101,2016-02-02T14:06:28.192553,2016-02-02T14:06:28.192553,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:10:12.658631,User_2,2016-02-02T14:10:06.957064,2016-02-02T14:10:06.957064,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:10:13.104066,User_2,2016-02-02T14:10:12.658631,2016-02-02T14:10:12.658631,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:12:31.181740,User_2,2016-02-02T14:10:13.104066,2016-02-02T14:10:13.104066,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:12:31.296442,User_2,2016-02-02T14:12:31.181740,2016-02-02T14:12:31.181740,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T05:13:19.131517,SYSTEM_W,2016-02-02T14:10:13.104066,2016-02-02T14:10:13.104066,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T06:43:00.200000,User_5,2016-02-03T05:13:19.131517,2016-02-03T06:43:00,5380.868483,True
Case_80,W_Call after offers & A_Complete,2016-02-04T08:06:17.049020,SYSTEM_W,2016-02-02T14:12:31.296442,2016-02-02T14:12:31.296442,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T08:06:49.392888,SYSTEM_W,2016-02-04T08:06:17.049020,2016-02-04T08:06:17.049020,0.0,False
Case_80,O_Returned,2016-02-04T08:13:58.661668,User_117,2016-02-04T08:06:49.392888,2016-02-04T08:06:49.392888,0.0,False
Case_80,END,2016-02-04T08:13:58.661668,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.594063,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T15:59:45.546881,User_11,2016-02-02T15:59:29.594063,2016-02-02T15:59:29.594063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:59:52.825261,User_11,2016-02-02T15:59:45.546881,2016-02-02T15:59:45.546881,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:59:52.925261,User_11,2016-02-02T15:59:52.825261,2016-02-02T15:59:52.825261,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:59:56.824414,User_11,2016-02-02T15:59:52.925261,2016-02-02T15:59:52.925261,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:59:59.312797,User_11,2016-02-02T15:59:56.824414,2016-02-02T15:59:56.824414,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T17:22:54.794964,SYSTEM_W,2016-02-02T15:59:59.312797,2016-02-02T15:59:59.312797,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T17:24:20.398885,SYSTEM_W,2016-02-02T17:22:54.794964,2016-02-02T17:22:54.794964,0.0,False
Case_81,O_Returned,2016-02-02T17:28:53.341129,User_114,2016-02-02T17:24:20.398885,2016-02-02T17:24:20.398885,0.0,False
Case_81,A_Incomplete,2016-02-02T17:32:22.964333,User_1,2016-02-02T17:28:53.341129,2016-02-02T17:28:53.341129,0.0,False
Case_81,END,2016-02-02T17:32:22.964333,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:41.985335,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:32.834613,User_8,2016-02-02T13:39:41.985335,2016-02-02T13:39:41.985335,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:01.192875,User_115,2016-02-02T13:43:32.834613,2016-02-02T13:43:32.834613,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:49:01.292875,User_115,2016-02-02T13:49:01.192875,2016-02-02T13:49:01.192875,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:49:07.806078,User_115,2016-02-02T13:49:01.292875,2016-02-02T13:49:01.292875,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:49:50.554883,User_115,2016-02-02T13:49:07.806078,2016-02-02T13:49:07.806078,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:04:58.128647,SYSTEM_W,2016-02-02T13:49:50.554883,2016-02-02T13:49:50.554883,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:04:58.595471,User_11,2016-02-02T14:04:58.128647,2016-02-02T14:04:58.128647,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-19T11:03:02.975139,SYSTEM_W,2016-02-02T13:49:01.292875,2016-02-02T13:49:01.292875,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-19T11:03:03.175139,User_1,2016-02-19T11:03:02.975139,2016-02-19T11:03:02.975139,0.0,False
Case_82,END,2016-02-19T11:03:03.175139,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:44:06.148031,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:49:24.774188,User_34,2016-02-02T13:44:06.148031,2016-02-02T13:44:06.148031,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:44.038986,User_34,2016-02-02T13:49:24.774188,2016-02-02T13:49:24.774188,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:44.138986,User_117,2016-02-02T13:49:44.038986,2016-02-02T13:49:44.038986,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:50:42.616917,SYSTEM_W,2016-02-02T13:49:44.138986,2016-02-02T13:49:44.138986,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:53:16.901727,User_11,2016-02-02T13:50:42.616917,2016-02-02T13:50:42.616917,0.0,False
Case_83,END,2016-02-02T13:53:16.901727,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.601793,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:07.174685,User_3,2016-02-02T13:39:29.601793,2016-02-02T13:39:29.601793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:14.686134,User_3,2016-02-02T13:41:07.174685,2016-02-02T13:41:07.174685,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:14.786134,User_101,2016-02-02T13:41:14.686134,2016-02-02T13:41:14.686134,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:23.835980,User_101,2016-02-02T13:41:14.786134,2016-02-02T13:41:14.786134,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:30.601254,User_101,2016-02-02T13:41:23.835980,2016-02-02T13:41:23.835980,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:52:43.608559,SYSTEM_W,2016-02-02T13:41:30.601254,2016-02-02T13:41:30.601254,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-28T05:50:18.891171,SYSTEM_W,2016-02-02T13:52:43.608559,2016-02-02T13:52:43.608559,0.0,False
Case_84,O_Returned,2016-02-28T06:06:46.807719,User_113,2016-02-28T05:50:18.891171,2016-02-28T06:05:36.852147,917.960976,True
Case_84,END,2016-02-28T06:06:46.807719,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:05:12.983919,User_1,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:05:18.606210,User_1,2016-02-04T11:05:12.983919,2016-02-04T11:05:12.983919,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:05:35.558388,User_1,2016-02-04T11:05:18.606210,2016-02-04T11:05:18.606210,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:06:17.527954,User_1,2016-02-04T11:05:35.558388,2016-02-04T11:05:35.558388,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:06:17.627954,User_1,2016-02-04T11:06:17.527954,2016-02-04T11:06:17.527954,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:06:29.576044,SYSTEM_W,2016-02-04T11:06:17.627954,2016-02-04T11:06:17.627954,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T11:06:50.564756,SYSTEM_W,2016-02-04T11:06:29.576044,2016-02-04T11:06:29.576044,0.0,False
Case_85,O_Returned,2016-02-04T11:07:47.589260,User_117,2016-02-04T11:06:50.564756,2016-02-04T11:06:50.564756,0.0,False
Case_85,A_Incomplete,2016-02-04T11:08:14.538698,User_1,2016-02-04T11:07:47.589260,2016-02-04T11:07:47.589260,0.0,False
Case_85,A_Validating,2016-02-04T11:08:46.514943,User_1,2016-02-04T11:08:14.538698,2016-02-04T11:08:14.538698,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-04T11:12:13.004716,SYSTEM_W,2016-02-04T11:05:35.558388,2016-02-04T11:05:35.558388,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-04T11:12:13.204716,User_1,2016-04-04T11:12:13.004716,2016-04-04T11:12:13.004716,0.0,False
Case_85,END,2016-04-04T11:12:13.204716,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:26.573612,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:27:45.701331,User_101,2016-02-02T14:22:26.573612,2016-02-02T14:22:26.573612,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:28:56.224816,User_2,2016-02-02T14:27:45.701331,2016-02-02T14:27:45.701331,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:28:56.484787,User_117,2016-02-02T14:28:56.224816,2016-02-02T14:28:56.224816,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:29:37.189818,User_117,2016-02-02T14:28:56.484787,2016-02-02T14:28:56.484787,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:29:37.354052,User_117,2016-02-02T14:29:37.189818,2016-02-02T14:29:37.189818,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:30:43.332270,SYSTEM_W,2016-02-02T14:29:37.354052,2016-02-02T14:29:37.354052,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:30:53.299261,SYSTEM_W,2016-02-02T14:30:43.332270,2016-02-02T14:30:43.332270,0.0,False
Case_86,O_Returned,2016-02-02T14:40:16.823375,User_117,2016-02-02T14:30:53.299261,2016-02-02T14:30:53.299261,0.0,False
Case_86,END,2016-02-02T14:40:16.823375,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T19:19:01.480555,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-02-02T19:19:35.411365,User_1,2016-02-02T19:19:01.480555,2016-02-02T19:19:01.480555,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:20:32.506228,User_1,2016-02-02T19:19:35.411365,2016-02-02T19:19:35.411365,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:22:56.880546,User_1,2016-02-02T19:20:32.506228,2016-02-02T19:20:32.506228,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T19:23:09.115880,User_1,2016-02-02T19:22:56.880546,2016-02-02T19:22:56.880546,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:27:35.603122,SYSTEM_W,2016-02-02T19:22:56.880546,2016-02-02T19:22:56.880546,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T19:28:30.779250,SYSTEM_W,2016-02-02T19:27:35.603122,2016-02-02T19:27:35.603122,0.0,False
Case_87,O_Returned,2016-02-02T19:35:28.167611,User_2,2016-02-02T19:28:30.779250,2016-02-02T19:28:30.779250,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T19:42:05.258848,User_1,2016-02-02T19:23:09.115880,2016-02-02T19:23:09.115880,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T19:59:20.091994,SYSTEM_W,2016-02-02T19:42:05.258848,2016-02-02T19:42:05.258848,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T20:02:59.818974,User_1,2016-02-02T19:59:20.091994,2016-02-02T19:59:20.091994,0.0,False
Case_87,END,2016-02-02T20:02:59.818974,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:53.863682,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T15:01:07.292607,SYSTEM_W,2016-02-02T13:39:53.863682,2016-02-02T13:39:53.863682,0.0,False
