case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_74,END,2016-03-11T06:36:37.487120,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.588113,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T16:41:17.604872,User_11,2016-02-02T16:38:34.588113,2016-02-02T16:38:34.588113,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:42:34.008958,User_11,2016-02-02T16:41:17.604872,2016-02-02T16:41:17.604872,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:44:09.251073,User_11,2016-02-02T16:42:34.008958,2016-02-02T16:42:34.008958,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:44:54.065361,User_11,2016-02-02T16:44:09.251073,2016-02-02T16:44:09.251073,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:44:54.165361,User_11,2016-02-02T16:44:54.065361,2016-02-02T16:44:54.065361,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:47:20.372326,SYSTEM_W,2016-02-02T16:44:54.165361,2016-02-02T16:44:54.165361,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:57:02.858069,SYSTEM_W,2016-02-02T16:47:20.372326,2016-02-02T16:47:20.372326,0.0,False
Case_75,O_Returned,2016-02-02T16:58:15.704365,User_2,2016-02-02T16:57:02.858069,2016-02-02T16:57:02.858069,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:18:45.829503,SYSTEM_W,2016-02-02T16:44:09.251073,2016-02-02T16:44:09.251073,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:18:47.819395,SYSTEM_W,2016-02-02T17:18:45.829503,2016-02-02T17:18:45.829503,0.0,False
Case_75,O_Returned,2016-02-02T17:24:39.692185,User_2,2016-02-02T17:18:47.819395,2016-02-02T17:18:47.819395,0.0,False
Case_75,A_Incomplete,2016-02-02T17:24:46.394006,User_11,2016-02-02T17:24:39.692185,2016-02-02T17:24:39.692185,0.0,False
Case_75,A_Validating,2016-02-02T17:24:47.577294,User_11,2016-02-02T17:24:46.394006,2016-02-02T17:24:46.394006,0.0,False
Case_75,END,2016-02-02T17:24:47.577294,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:04.290797,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:13.990292,User_101,2016-02-02T13:40:04.290797,2016-02-02T13:40:04.290797,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:42.756798,User_2,2016-02-02T13:42:13.990292,2016-02-02T13:42:13.990292,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:42.856798,User_11,2016-02-02T13:48:42.756798,2016-02-02T13:48:42.756798,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:49.968499,User_11,2016-02-02T13:48:42.856798,2016-02-02T13:48:42.856798,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:52.717103,User_11,2016-02-02T13:48:49.968499,2016-02-02T13:48:49.968499,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:53:36.904508,SYSTEM_W,2016-02-02T13:48:42.856798,2016-02-02T13:48:42.856798,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T09:26:58.095830,SYSTEM_W,2016-02-02T13:48:52.717103,2016-02-02T13:48:52.717103,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T10:20:24.340536,SYSTEM_W,2016-02-03T09:26:58.095830,2016-02-03T09:26:58.095830,0.0,False
Case_76,O_Returned,2016-02-03T10:21:16.052134,User_117,2016-02-03T10:20:24.340536,2016-02-03T10:20:24.340536,0.0,False
Case_76,A_Incomplete,2016-02-03T10:21:49.719476,User_11,2016-02-03T10:21:16.052134,2016-02-03T10:21:16.052134,0.0,False
Case_76,A_Validating,2016-02-03T10:25:40.011648,User_1,2016-02-03T10:21:49.719476,2016-02-03T10:21:49.719476,0.0,False
Case_76,A_Incomplete,2016-02-03T10:26:09.027741,User_1,2016-02-03T10:25:40.011648,2016-02-03T10:25:40.011648,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T20:22:35.925984,SYSTEM_W,2016-02-02T13:53:36.904508,2016-02-02T13:53:36.904508,0.0,False
Case_76,O_Returned,2016-02-04T05:33:50.540698,User_68,2016-02-03T20:22:35.925984,2016-02-04T05:29:00,32784.074016,True
Case_76,A_Incomplete,2016-02-04T05:49:06.084807,User_68,2016-02-04T05:33:50.540698,2016-02-04T05:49:04.634663,914.093965,True
Case_76,END,2016-02-04T05:49:06.084807,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:55:20.269105,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-02T20:05:45.604105,User_1,2016-02-02T19:55:20.269105,2016-02-02T19:55:20.269105,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:13:25.588522,User_1,2016-02-02T20:05:45.604105,2016-02-02T20:05:45.604105,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:13:25.688522,User_1,2016-02-02T20:13:25.588522,2016-02-02T20:13:25.588522,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:17:23.218630,User_1,2016-02-02T20:13:25.688522,2016-02-02T20:13:25.688522,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:17:23.318630,User_1,2016-02-02T20:17:23.218630,2016-02-02T20:17:23.218630,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:28:17.803936,SYSTEM_W,2016-02-02T20:17:23.318630,2016-02-02T20:17:23.318630,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T20:28:28.826220,SYSTEM_W,2016-02-02T20:28:17.803936,2016-02-02T20:28:17.803936,0.0,False
Case_77,O_Returned,2016-04-03T05:21:42.056117,User_87,2016-04-02T20:28:28.826220,2016-04-03T05:20:00,31891.17378,True
Case_77,END,2016-04-03T05:21:42.056117,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-04-02T13:39:24.103125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-04-02T13:51:37.342387,SYSTEM_W,2016-04-02T13:39:24.103125,2016-04-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-04-02T13:53:04.511277,User_1,2016-04-02T13:51:37.342387,2016-04-02T13:51:37.342387,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:54:44.648391,User_1,2016-04-02T13:53:04.511277,2016-04-02T13:53:04.511277,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:54:44.748391,User_1,2016-04-02T13:54:44.648391,2016-04-02T13:54:44.648391,0.0,False
Case_78,O_Create Offer & O_Created,2016-04-02T13:54:48.165756,User_1,2016-04-02T13:54:44.748391,2016-04-02T13:54:44.748391,0.0,False
Case_78,O_Sent (mail and online),2016-04-02T13:54:52.309105,User_1,2016-04-02T13:54:48.165756,2016-04-02T13:54:48.165756,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T13:57:23.928249,SYSTEM_W,2016-04-02T13:54:52.309105,2016-04-02T13:54:52.309105,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T13:57:24.356817,SYSTEM_W,2016-04-02T13:57:23.928249,2016-04-02T13:57:23.928249,0.0,False
Case_78,O_Returned,2016-04-02T14:01:21.521139,User_117,2016-04-02T13:57:24.356817,2016-04-02T13:57:24.356817,0.0,False
Case_78,A_Incomplete,2016-04-02T14:04:33.123112,User_1,2016-04-02T14:01:21.521139,2016-04-02T14:01:21.521139,0.0,False
Case_78,END,2016-04-02T14:04:33.123112,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:17:35.437931,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:18:45.308579,User_1,2016-02-02T14:17:35.437931,2016-02-02T14:17:35.437931,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:20:39.600770,User_1,2016-02-02T14:18:45.308579,2016-02-02T14:18:45.308579,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:20:39.986455,User_1,2016-02-02T14:20:39.600770,2016-02-02T14:20:39.600770,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:21:39.764262,User_1,2016-02-02T14:20:39.986455,2016-02-02T14:20:39.986455,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:22:01.056781,SYSTEM_W,2016-02-02T14:20:39.986455,2016-02-02T14:20:39.986455,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:22:01.305855,User_11,2016-02-02T14:22:01.056781,2016-02-02T14:22:01.056781,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:27:26.862182,User_1,2016-02-02T14:21:39.764262,2016-02-02T14:21:39.764262,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:28:05.002957,SYSTEM_W,2016-02-02T18:27:26.862182,2016-02-02T18:27:26.862182,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:28:05.316946,User_1,2016-02-02T18:28:05.002957,2016-02-02T18:28:05.002957,0.0,False
Case_79,END,2016-02-02T18:28:05.316946,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.962337,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-21T14:21:52.063037,User_1,2016-02-21T14:18:07.962337,2016-02-21T14:18:07.962337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:22:42.280495,User_1,2016-02-21T14:21:52.063037,2016-02-21T14:21:52.063037,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:22:44.508823,User_1,2016-02-21T14:22:42.280495,2016-02-21T14:22:42.280495,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:23:55.635548,User_1,2016-02-21T14:22:44.508823,2016-02-21T14:22:44.508823,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:23:55.849798,User_1,2016-02-21T14:23:55.635548,2016-02-21T14:23:55.635548,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T14:25:56.419557,SYSTEM_W,2016-02-21T14:23:55.849798,2016-02-21T14:23:55.849798,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-21T14:28:30.302453,SYSTEM_W,2016-02-21T14:25:56.419557,2016-02-21T14:25:56.419557,0.0,False
Case_8,O_Returned,2016-02-21T14:35:00.796329,User_117,2016-02-21T14:28:30.302453,2016-02-21T14:28:30.302453,0.0,False
Case_8,A_Incomplete,2016-02-21T14:35:01.279525,User_1,2016-02-21T14:35:00.796329,2016-02-21T14:35:00.796329,0.0,False
Case_8,END,2016-02-21T14:35:01.279525,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:33.133795,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:02.512867,User_1,2016-02-02T13:39:33.133795,2016-02-02T13:39:33.133795,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:42.348493,User_1,2016-02-02T13:42:02.512867,2016-02-02T13:42:02.512867,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:42.448493,User_1,2016-02-02T13:42:42.348493,2016-02-02T13:42:42.348493,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:44:29.085143,SYSTEM_W,2016-02-02T13:42:42.448493,2016-02-02T13:42:42.448493,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:44:29.338342,User_11,2016-02-02T13:44:29.085143,2016-02-02T13:44:29.085143,0.0,False
Case_80,END,2016-02-02T13:44:29.338342,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:30.178185,User_31,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:40:36.573184,User_116,2016-02-02T13:40:30.178185,2016-02-02T13:40:30.178185,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:40:40.657681,User_116,2016-02-02T13:40:36.573184,2016-02-02T13:40:36.573184,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:46:48.885231,SYSTEM_W,2016-02-02T13:40:40.657681,2016-02-02T13:40:40.657681,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:47:25.570176,SYSTEM_W,2016-02-02T13:46:48.885231,2016-02-02T13:46:48.885231,0.0,False
Case_81,O_Returned,2016-02-02T13:47:45.745091,User_116,2016-02-02T13:47:25.570176,2016-02-02T13:47:25.570176,0.0,False
Case_81,A_Incomplete,2016-02-02T13:47:55.262394,User_116,2016-02-02T13:47:45.745091,2016-02-02T13:47:45.745091,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:18.430979,User_68,2016-02-02T13:46:48.885231,2016-02-02T13:46:48.885231,0.0,False
Case_81,A_Validating,2016-02-02T14:08:52.254402,User_1,2016-02-02T13:47:55.262394,2016-02-02T13:47:55.262394,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:29:20.959866,User_38,2016-02-02T13:48:18.430979,2016-02-02T13:48:18.430979,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:29:47.221350,SYSTEM_W,2016-02-02T14:29:20.959866,2016-02-02T14:29:20.959866,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:29:47.421350,User_117,2016-02-02T14:29:47.221350,2016-02-02T14:29:47.221350,0.0,False
Case_81,END,2016-02-02T14:29:47.421350,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:23.539355,User_15,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:49.192079,User_31,2016-02-02T13:43:23.539355,2016-02-02T13:43:23.539355,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:49.302386,User_117,2016-02-02T13:43:49.192079,2016-02-02T13:43:49.192079,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:14.823320,User_117,2016-02-02T13:43:49.302386,2016-02-02T13:43:49.302386,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:21.439926,User_117,2016-02-02T13:44:14.823320,2016-02-02T13:44:14.823320,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:51.597753,SYSTEM_W,2016-02-02T13:43:49.302386,2016-02-02T13:43:49.302386,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:44:52.495045,User_117,2016-02-02T13:44:51.597753,2016-02-02T13:44:51.597753,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:49:43.112858,SYSTEM_W,2016-02-02T13:44:21.439926,2016-02-02T13:44:21.439926,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:49:43.312858,User_11,2016-02-02T13:49:43.112858,2016-02-02T13:49:43.112858,0.0,False
Case_82,END,2016-02-02T13:49:43.312858,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.286006,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-04T11:04:32.985867,User_11,2016-02-04T11:01:18.286006,2016-02-04T11:01:18.286006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:04:58.259112,User_11,2016-02-04T11:04:32.985867,2016-02-04T11:04:32.985867,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:04:58.359112,User_11,2016-02-04T11:04:58.259112,2016-02-04T11:04:58.259112,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:05:28.000189,User_11,2016-02-04T11:04:58.359112,2016-02-04T11:04:58.359112,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:05:28.257327,User_11,2016-02-04T11:05:28.000189,2016-02-04T11:05:28.000189,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:22:35.211175,SYSTEM_W,2016-02-04T11:05:28.257327,2016-02-04T11:05:28.257327,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-07T18:40:36.045715,SYSTEM_W,2016-02-04T11:22:35.211175,2016-02-04T11:22:35.211175,0.0,False
Case_83,O_Returned,2016-02-07T18:50:49.631048,User_27,2016-02-07T18:40:36.045715,2016-02-07T18:40:36.045715,0.0,False
Case_83,END,2016-02-07T18:50:49.631048,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:52:35.233521,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-02T15:56:31.543985,User_2,2016-02-02T15:52:35.233521,2016-02-02T15:52:35.233521,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:06:25.490960,User_11,2016-02-02T15:56:31.543985,2016-02-02T15:56:31.543985,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:26:10.733843,User_11,2016-02-02T16:06:25.490960,2016-02-02T16:06:25.490960,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:26:27.687062,User_11,2016-02-02T16:26:10.733843,2016-02-02T16:26:10.733843,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:26:27.787062,User_11,2016-02-02T16:26:27.687062,2016-02-02T16:26:27.687062,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:27:17.754370,SYSTEM_W,2016-02-02T16:26:10.733843,2016-02-02T16:26:10.733843,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:27:17.954370,User_11,2016-02-02T16:27:17.754370,2016-02-02T16:27:17.754370,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:27:38.123791,SYSTEM_W,2016-02-02T16:26:27.787062,2016-02-02T16:26:27.787062,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:27:38.807895,User_11,2016-02-02T16:27:38.123791,2016-02-02T16:27:38.123791,0.0,False
Case_84,END,2016-02-02T16:27:38.807895,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:28:13.168553,User_11,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:28:30.691532,User_1,2016-02-02T18:28:13.168553,2016-02-02T18:28:13.168553,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:28:30.791532,User_1,2016-02-02T18:28:30.691532,2016-02-02T18:28:30.691532,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:29:14.478071,User_1,2016-02-02T18:28:30.791532,2016-02-02T18:28:30.791532,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:29:14.599330,User_1,2016-02-02T18:29:14.478071,2016-02-02T18:29:14.478071,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:32:12.989720,SYSTEM_W,2016-02-02T18:28:30.791532,2016-02-02T18:28:30.791532,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:35:00.510385,SYSTEM_W,2016-02-02T18:32:12.989720,2016-02-02T18:32:12.989720,0.0,False
Case_85,O_Returned,2016-02-02T18:37:36.851446,User_75,2016-02-02T18:35:00.510385,2016-02-02T18:35:00.510385,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:50:22.549319,SYSTEM_W,2016-02-02T18:29:14.599330,2016-02-02T18:29:14.599330,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:50:22.749319,User_1,2016-02-02T18:50:22.549319,2016-02-02T18:50:22.549319,0.0,False
Case_85,END,2016-02-02T18:50:22.749319,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:35:35.171030,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:37:15.100350,User_2,2016-02-02T14:35:35.171030,2016-02-02T14:35:35.171030,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:38:20.753817,User_2,2016-02-02T14:37:15.100350,2016-02-02T14:37:15.100350,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:39:37.258492,User_2,2016-02-02T14:38:20.753817,2016-02-02T14:38:20.753817,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:40:31.357388,User_115,2016-02-02T14:39:37.258492,2016-02-02T14:39:37.258492,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:41:00.720442,User_117,2016-02-02T14:40:31.357388,2016-02-02T14:40:31.357388,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:42:27.165017,SYSTEM_W,2016-02-02T14:41:00.720442,2016-02-02T14:41:00.720442,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:42:27.365017,User_117,2016-02-02T14:42:27.165017,2016-02-02T14:42:27.165017,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:48:36.105703,SYSTEM_W,2016-02-02T14:39:37.258492,2016-02-02T14:39:37.258492,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:48:37.354583,User_11,2016-02-02T14:48:36.105703,2016-02-02T14:48:36.105703,0.0,False
Case_86,END,2016-02-02T14:48:37.354583,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T21:52:35.893311,User_1,2016-02-02T21:39:10.121886,2016-02-02T21:43:10.073415,239.951529,True
Case_87,O_Create Offer & O_Created,2016-02-02T21:53:35.395744,User_1,2016-02-02T21:52:35.893311,2016-02-02T21:52:35.893311,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:53:35.495744,User_1,2016-02-02T21:53:35.395744,2016-02-02T21:53:35.395744,0.0,False
