case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T18:03:09.089358,User_11,2016-02-02T17:59:40.338605,2016-02-02T17:59:40.338605,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:03:32.878709,User_17,2016-02-02T18:03:09.089358,2016-02-02T18:03:09.089358,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:03:32.978709,User_17,2016-02-02T18:03:32.878709,2016-02-02T18:03:32.878709,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:04:15.946466,User_17,2016-02-02T18:03:32.978709,2016-02-02T18:03:32.978709,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:05:40.263521,User_17,2016-02-02T18:04:15.946466,2016-02-02T18:04:15.946466,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:07:36.294755,SYSTEM_W,2016-02-02T18:03:32.978709,2016-02-02T18:03:32.978709,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:09:30.004363,SYSTEM_W,2016-02-02T18:07:36.294755,2016-02-02T18:07:36.294755,0.0,False
Case_77,O_Returned,2016-02-02T18:11:54.236428,User_2,2016-02-02T18:09:30.004363,2016-02-02T18:09:30.004363,0.0,False
Case_77,A_Incomplete,2016-02-02T18:12:00.327543,User_17,2016-02-02T18:11:54.236428,2016-02-02T18:11:54.236428,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T00:41:27.245429,SYSTEM_W,2016-02-02T18:05:40.263521,2016-02-02T18:05:40.263521,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T00:42:54.282968,SYSTEM_W,2016-02-03T00:41:27.245429,2016-02-03T00:41:27.245429,0.0,False
Case_77,O_Returned,2016-02-03T07:05:01.539184,User_75,2016-02-03T00:42:54.282968,2016-02-03T07:00:00,22625.717032,True
Case_77,END,2016-02-03T07:05:01.539184,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:28.572933,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:03:57.223892,User_11,2016-02-02T15:59:28.572933,2016-02-02T15:59:28.572933,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:04:34.192816,User_11,2016-02-02T16:03:57.223892,2016-02-02T16:03:57.223892,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:04:34.292816,User_11,2016-02-02T16:04:34.192816,2016-02-02T16:04:34.192816,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:09:18.160118,User_11,2016-02-02T16:04:34.292816,2016-02-02T16:04:34.292816,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:09:18.260118,User_11,2016-02-02T16:09:18.160118,2016-02-02T16:09:18.160118,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:41:36.807052,SYSTEM_W,2016-02-02T16:09:18.260118,2016-02-02T16:09:18.260118,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:41:38.796944,SYSTEM_W,2016-02-02T16:41:36.807052,2016-02-02T16:41:36.807052,0.0,False
Case_78,O_Returned,2016-02-02T16:47:30.669734,User_31,2016-02-02T16:41:38.796944,2016-02-02T16:41:38.796944,0.0,False
Case_78,A_Incomplete,2016-02-02T16:47:32.161524,User_17,2016-02-02T16:47:30.669734,2016-02-02T16:47:30.669734,0.0,False
Case_78,A_Validating,2016-02-02T16:48:22.859412,User_17,2016-02-02T16:47:32.161524,2016-02-02T16:47:32.161524,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:50:42.016717,SYSTEM_W,2016-02-02T16:04:34.292816,2016-02-02T16:04:34.292816,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:52:25.084640,SYSTEM_W,2016-02-02T16:50:42.016717,2016-02-02T16:50:42.016717,0.0,False
Case_78,O_Returned,2016-02-02T16:55:54.555234,User_2,2016-02-02T16:52:25.084640,2016-02-02T16:52:25.084640,0.0,False
Case_78,A_Incomplete,2016-02-02T17:07:36.419230,User_17,2016-02-02T16:48:22.859412,2016-02-02T16:48:22.859412,0.0,False
Case_78,END,2016-02-02T17:07:36.419230,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:29.946103,User_31,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:48.893245,User_2,2016-02-02T13:48:29.946103,2016-02-02T13:48:29.946103,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:48.993245,User_2,2016-02-02T13:48:48.893245,2016-02-02T13:48:48.893245,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:34.733389,User_2,2016-02-02T13:48:48.993245,2016-02-02T13:48:48.993245,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:01:10.618189,User_117,2016-02-02T13:49:34.733389,2016-02-02T13:49:34.733389,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:10:31.132967,SYSTEM_W,2016-02-02T14:01:10.618189,2016-02-02T14:01:10.618189,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:10:50.549721,SYSTEM_W,2016-02-02T14:10:31.132967,2016-02-02T14:10:31.132967,0.0,False
Case_79,O_Returned,2016-02-02T14:13:10.900619,User_116,2016-02-02T14:10:50.549721,2016-02-02T14:10:50.549721,0.0,False
Case_79,A_Incomplete,2016-02-02T14:14:24.712156,User_11,2016-02-02T14:13:10.900619,2016-02-02T14:13:10.900619,0.0,False
Case_79,A_Validating,2016-02-02T14:16:16.706335,User_11,2016-02-02T14:14:24.712156,2016-02-02T14:14:24.712156,0.0,False
Case_79,A_Incomplete,2016-02-02T14:17:16.389804,User_17,2016-02-02T14:16:16.706335,2016-02-02T14:16:16.706335,0.0,False
Case_79,A_Validating,2016-02-02T14:18:18.219537,User_17,2016-02-02T14:17:16.389804,2016-02-02T14:17:16.389804,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T02:50:43.441258,SYSTEM_W,2016-02-02T13:48:48.993245,2016-02-02T13:48:48.993245,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T07:12:00.200000,User_87,2016-02-03T02:50:43.441258,2016-02-03T07:12:00,15676.558742,True
Case_79,END,2016-02-03T07:12:00.200000,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:06:58.781873,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:07:18.658632,User_1,2016-02-06T14:06:58.781873,2016-02-06T14:06:58.781873,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:07:18.758632,User_1,2016-02-06T14:07:18.658632,2016-02-06T14:07:18.658632,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:07:26.713661,User_1,2016-02-06T14:07:18.758632,2016-02-06T14:07:18.758632,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:07:27.235829,User_1,2016-02-06T14:07:26.713661,2016-02-06T14:07:26.713661,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:23:00.182500,SYSTEM_W,2016-02-06T14:07:27.235829,2016-02-06T14:07:27.235829,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T14:23:00.382500,User_1,2016-02-06T14:23:00.182500,2016-02-06T14:23:00.182500,0.0,False
Case_8,END,2016-02-06T14:23:00.382500,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:38.591852,User_31,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:34.798083,User_115,2016-02-02T13:42:38.591852,2016-02-02T13:42:38.591852,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:35.326781,User_117,2016-02-02T13:44:34.798083,2016-02-02T13:44:34.798083,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T22:40:49.885065,SYSTEM_W,2016-02-02T13:44:35.326781,2016-02-02T13:44:35.326781,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T06:56:01.044583,User_30,2016-02-02T22:40:49.885065,2016-02-03T06:54:54.843497,29644.958432,True
Case_80,O_Sent (mail and online),2016-02-03T07:15:01.108159,User_68,2016-02-03T06:56:01.044583,2016-02-03T07:15:00.749446,1139.704863,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:16:54.334332,SYSTEM_W,2016-02-03T07:15:01.108159,2016-02-03T07:15:01.108159,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T07:25:22.699626,User_118,2016-02-03T07:16:54.334332,2016-02-03T07:25:22.499626,508.165294,True
Case_80,END,2016-02-03T07:25:22.699626,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-08T19:11:16.930192,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-08T19:11:46.831889,User_1,2016-02-08T19:11:16.930192,2016-02-08T19:11:16.930192,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-08T19:12:22.017226,User_1,2016-02-08T19:11:46.831889,2016-02-08T19:11:46.831889,0.0,False
Case_81,O_Sent (mail and online),2016-02-08T19:12:22.117226,User_1,2016-02-08T19:12:22.017226,2016-02-08T19:12:22.017226,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-08T19:55:02.271478,SYSTEM_W,2016-02-08T19:12:22.117226,2016-02-08T19:12:22.117226,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-08T19:55:02.471478,User_1,2016-02-08T19:55:02.271478,2016-02-08T19:55:02.271478,0.0,False
Case_81,END,2016-02-08T19:55:02.471478,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-05T02:37:19.484026,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-05T06:00:31.615214,User_68,2016-02-05T02:37:19.484026,2016-02-05T05:59:00.200000,12100.715974,True
Case_82,O_Create Offer & O_Created,2016-02-05T06:00:42.011812,User_68,2016-02-05T06:00:31.615214,2016-02-05T06:00:31.615214,0.0,False
Case_82,O_Sent (mail and online),2016-02-05T06:00:42.111812,User_68,2016-02-05T06:00:42.011812,2016-02-05T06:00:42.011812,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-05T06:01:08.592392,User_68,2016-02-05T06:00:42.111812,2016-02-05T06:00:42.111812,0.0,False
Case_82,O_Sent (mail and online),2016-02-05T06:01:08.692392,User_68,2016-02-05T06:01:08.592392,2016-02-05T06:01:08.592392,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-05T06:05:40.888861,SYSTEM_W,2016-02-05T06:01:08.692392,2016-02-05T06:01:08.692392,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-05T06:09:30.842840,SYSTEM_W,2016-02-05T06:05:40.888861,2016-02-05T06:05:40.888861,0.0,False
Case_82,O_Returned,2016-02-05T06:12:19.016189,User_68,2016-02-05T06:09:30.842840,2016-02-05T06:09:30.842840,0.0,False
Case_82,A_Incomplete,2016-02-05T06:12:52.425723,User_68,2016-02-05T06:12:19.016189,2016-02-05T06:12:19.016189,0.0,False
Case_82,A_Validating,2016-02-05T06:14:13.751979,User_68,2016-02-05T06:12:52.425723,2016-02-05T06:12:52.425723,0.0,False
Case_82,END,2016-02-05T06:14:13.751979,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-06T06:55:30.349718,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-06T06:58:13.976254,User_30,2016-02-06T06:55:30.349718,2016-02-06T06:55:30.349718,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-06T06:58:19.626087,User_30,2016-02-06T06:58:13.976254,2016-02-06T06:58:13.976254,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T06:58:19.726087,User_30,2016-02-06T06:58:19.626087,2016-02-06T06:58:19.626087,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-06T06:59:01.282743,User_30,2016-02-06T06:58:19.726087,2016-02-06T06:58:19.726087,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T06:59:05.485721,User_30,2016-02-06T06:59:01.282743,2016-02-06T06:59:01.282743,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T07:09:00.679022,SYSTEM_W,2016-02-06T06:59:05.485721,2016-02-06T06:59:05.485721,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T07:09:09.720275,SYSTEM_W,2016-02-06T07:09:00.679022,2016-02-06T07:09:00.679022,0.0,False
Case_83,O_Returned,2016-02-06T07:10:38.783600,User_30,2016-02-06T07:09:09.720275,2016-02-06T07:09:09.720275,0.0,False
Case_83,A_Incomplete,2016-02-06T07:11:04.346923,User_30,2016-02-06T07:10:38.783600,2016-02-06T07:10:38.783600,0.0,False
Case_83,A_Validating,2016-02-06T07:11:18.548834,User_30,2016-02-06T07:11:04.346923,2016-02-06T07:11:04.346923,0.0,False
Case_83,A_Incomplete,2016-02-06T07:11:20.461453,User_30,2016-02-06T07:11:18.548834,2016-02-06T07:11:18.548834,0.0,False
Case_83,A_Validating,2016-02-06T07:12:46.703651,User_30,2016-02-06T07:11:20.461453,2016-02-06T07:11:20.461453,0.0,False
Case_83,A_Incomplete,2016-02-06T07:12:53.705800,User_1,2016-02-06T07:12:46.703651,2016-02-06T07:12:46.703651,0.0,False
Case_83,A_Validating,2016-02-06T07:13:34.359743,User_1,2016-02-06T07:12:53.705800,2016-02-06T07:12:53.705800,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-06T07:29:09.331817,SYSTEM_W,2016-02-06T06:58:19.726087,2016-02-06T06:58:19.726087,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-06T07:30:59.215184,SYSTEM_W,2016-04-06T07:29:09.331817,2016-04-06T07:29:09.331817,0.0,False
Case_83,O_Returned,2016-04-06T07:38:09.279457,User_117,2016-04-06T07:30:59.215184,2016-04-06T07:30:59.215184,0.0,False
Case_83,END,2016-04-06T07:38:09.279457,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:23:04.819814,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T15:26:39.866056,User_17,2016-02-02T15:23:04.819814,2016-02-02T15:23:04.819814,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:26:45.786255,User_17,2016-02-02T15:26:39.866056,2016-02-02T15:26:39.866056,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:26:45.886255,User_17,2016-02-02T15:26:45.786255,2016-02-02T15:26:45.786255,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:26:56.916863,User_17,2016-02-02T15:26:45.886255,2016-02-02T15:26:45.886255,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:26:59.523981,User_17,2016-02-02T15:26:56.916863,2016-02-02T15:26:56.916863,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:29:39.288481,SYSTEM_W,2016-02-02T15:26:59.523981,2016-02-02T15:26:59.523981,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:29:51.119530,SYSTEM_W,2016-02-02T15:29:39.288481,2016-02-02T15:29:39.288481,0.0,False
Case_84,O_Returned,2016-02-02T15:34:30.953938,User_115,2016-02-02T15:29:51.119530,2016-02-02T15:29:51.119530,0.0,False
Case_84,END,2016-02-02T15:34:30.953938,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:27.915717,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T14:22:25.976325,User_68,2016-02-02T13:45:27.915717,2016-02-02T13:45:27.915717,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:22:54.186691,User_17,2016-02-02T14:22:25.976325,2016-02-02T14:22:25.976325,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:22:54.286691,User_17,2016-02-02T14:22:54.186691,2016-02-02T14:22:54.186691,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:26:18.776343,User_17,2016-02-02T14:22:54.286691,2016-02-02T14:22:54.286691,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:26:18.876343,User_17,2016-02-02T14:26:18.776343,2016-02-02T14:26:18.776343,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T00:44:21.029175,SYSTEM_W,2016-02-02T14:26:18.876343,2016-02-02T14:26:18.876343,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T00:44:25.183162,SYSTEM_W,2016-02-04T00:44:21.029175,2016-02-04T00:44:21.029175,0.0,False
Case_85,O_Returned,2016-02-04T06:17:30.052891,User_87,2016-02-04T00:44:25.183162,2016-02-04T06:16:00,19894.816838,True
Case_85,A_Incomplete,2016-02-04T06:17:59.711632,User_87,2016-02-04T06:17:30.052891,2016-02-04T06:17:47.642497,17.589606,True
Case_85,A_Validating,2016-02-04T06:18:03.280017,User_87,2016-02-04T06:17:59.711632,2016-02-04T06:17:59.711632,0.0,False
Case_85,A_Incomplete,2016-02-04T06:18:32.152575,User_87,2016-02-04T06:18:03.280017,2016-02-04T06:18:03.280017,0.0,False
Case_85,A_Validating,2016-02-04T06:18:35.237796,User_87,2016-02-04T06:18:32.152575,2016-02-04T06:18:32.152575,0.0,False
Case_85,END,2016-02-04T06:18:35.237796,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.693993,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:43:26.757703,SYSTEM_W,2016-02-02T13:39:27.693993,2016-02-02T13:39:27.693993,0.0,False
Case_86,A_Accepted,2016-02-02T13:50:43.303562,User_17,2016-02-02T13:43:26.757703,2016-02-02T13:43:26.757703,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:50.154491,User_17,2016-02-02T13:50:43.303562,2016-02-02T13:50:43.303562,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:50.254491,User_17,2016-02-02T13:50:50.154491,2016-02-02T13:50:50.154491,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:52:12.676341,User_17,2016-02-02T13:50:50.254491,2016-02-02T13:50:50.254491,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:12.776341,User_17,2016-02-02T13:52:12.676341,2016-02-02T13:52:12.676341,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:57:18.039581,SYSTEM_W,2016-02-02T13:52:12.776341,2016-02-02T13:52:12.776341,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:58:14.629804,User_2,2016-02-02T13:57:18.039581,2016-02-02T13:57:18.039581,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T22:39:56.142663,SYSTEM_W,2016-02-02T13:50:50.254491,2016-02-02T13:50:50.254491,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T22:40:41.053333,SYSTEM_W,2016-02-02T22:39:56.142663,2016-02-02T22:39:56.142663,0.0,False
Case_86,O_Returned,2016-02-03T06:55:20.392554,User_118,2016-02-02T22:40:41.053333,2016-02-03T06:53:00.300000,29539.246667,True
Case_86,A_Incomplete,2016-02-03T07:15:00.749446,User_68,2016-02-03T06:55:20.392554,2016-02-03T07:14:46.249677,1165.857123,True
Case_86,A_Validating,2016-02-03T07:28:42.613135,User_68,2016-02-03T07:15:00.749446,2016-02-03T07:24:28.974747,568.225301,True
Case_86,A_Incomplete,2016-02-03T07:30:07.148757,User_113,2016-02-03T07:28:42.613135,2016-02-03T07:29:31.355637,48.742502,True
Case_86,A_Validating,2016-02-03T07:31:00.954294,User_113,2016-02-03T07:30:07.148757,2016-02-03T07:30:07.148757,0.0,False
Case_86,END,2016-02-03T07:31:00.954294,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T10:52:10.379026,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-03T10:53:22.074124,User_1,2016-02-03T10:52:10.379026,2016-02-03T10:52:10.379026,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T10:53:52.805224,User_1,2016-02-03T10:53:22.074124,2016-02-03T10:53:22.074124,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T10:53:52.905224,User_1,2016-02-03T10:53:52.805224,2016-02-03T10:53:52.805224,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T10:54:11.365259,User_1,2016-02-03T10:53:52.905224,2016-02-03T10:53:52.905224,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T10:54:11.735740,User_1,2016-02-03T10:54:11.365259,2016-02-03T10:54:11.365259,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T10:57:24.522615,SYSTEM_W,2016-02-03T10:53:52.905224,2016-02-03T10:53:52.905224,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T10:57:24.722615,User_1,2016-02-03T10:57:24.522615,2016-02-03T10:57:24.522615,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T11:49:45.940715,SYSTEM_W,2016-02-03T10:54:11.735740,2016-02-03T10:54:11.735740,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-07T03:34:50.578229,SYSTEM_W,2016-02-03T11:49:45.940715,2016-02-03T11:49:45.940715,0.0,False
Case_87,O_Returned,2016-02-07T05:59:57.719921,User_75,2016-02-07T03:34:50.578229,2016-02-07T05:58:00,8589.421771,True
Case_87,END,2016-02-07T05:59:57.719921,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.212119,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:13.890016,User_15,2016-02-02T13:39:29.212119,2016-02-02T13:39:29.212119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:34.945629,User_116,2016-02-02T13:41:13.890016,2016-02-02T13:41:13.890016,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:35.045629,User_119,2016-02-02T13:43:34.945629,2016-02-02T13:43:34.945629,0.0,False
