case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:08:48.527313,User_11,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:34.226649,User_11,2016-02-02T14:08:48.527313,2016-02-02T14:08:48.527313,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:34.326649,User_11,2016-02-02T14:09:34.226649,2016-02-02T14:09:34.226649,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:57.632643,User_11,2016-02-02T14:09:34.326649,2016-02-02T14:09:34.326649,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:57.732643,User_11,2016-02-02T14:09:57.632643,2016-02-02T14:09:57.632643,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:18:58.650606,SYSTEM_W,2016-02-02T14:09:34.326649,2016-02-02T14:09:34.326649,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:37:54.462481,SYSTEM_W,2016-02-02T14:09:57.732643,2016-02-02T14:09:57.732643,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:23:28.106580,SYSTEM_W,2016-02-02T14:37:54.462481,2016-02-02T14:37:54.462481,0.0,False
Case_77,O_Returned,2016-02-02T16:28:08.594275,User_2,2016-02-02T16:23:28.106580,2016-02-02T16:23:28.106580,0.0,False
Case_77,A_Incomplete,2016-02-02T16:28:21.091177,User_17,2016-02-02T16:28:08.594275,2016-02-02T16:28:08.594275,0.0,False
Case_77,A_Validating,2016-02-02T16:30:24.822351,User_17,2016-02-02T16:28:21.091177,2016-02-02T16:28:21.091177,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:59:12.979010,SYSTEM_W,2016-02-02T14:18:58.650606,2016-02-02T14:18:58.650606,0.0,False
Case_77,O_Returned,2016-02-02T17:01:39.212463,User_2,2016-02-02T16:59:12.979010,2016-02-02T16:59:12.979010,0.0,False
Case_77,END,2016-02-02T17:01:39.212463,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:35:07.496436,User_75,2016-02-02T06:32:37.723146,2016-02-02T06:35:07.396436,149.67329,True
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:35:07.496436,2016-02-02T13:39:23.816142,25456.319706,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:00:46.205944,User_17,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:00:54.492575,User_17,2016-02-02T15:00:46.205944,2016-02-02T15:00:46.205944,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:00:54.592575,User_17,2016-02-02T15:00:54.492575,2016-02-02T15:00:54.492575,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T03:43:49.282446,SYSTEM_W,2016-02-02T15:00:54.592575,2016-02-02T15:00:54.592575,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T07:00:34.154130,User_5,2016-02-03T03:43:49.282446,2016-02-03T07:00:33.930810,11804.648364,True
Case_78,END,2016-02-03T07:00:34.154130,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:00:44.426389,User_11,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:00:53.993698,User_17,2016-02-02T16:00:44.426389,2016-02-02T16:00:44.426389,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:00:54.093698,User_17,2016-02-02T16:00:53.993698,2016-02-02T16:00:53.993698,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:01:36.652962,User_17,2016-02-02T16:00:54.093698,2016-02-02T16:00:54.093698,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:01:37.026572,User_17,2016-02-02T16:01:36.652962,2016-02-02T16:01:36.652962,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:04:22.663811,SYSTEM_W,2016-02-02T16:01:37.026572,2016-02-02T16:01:37.026572,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:14:05.149554,SYSTEM_W,2016-02-02T16:04:22.663811,2016-02-02T16:04:22.663811,0.0,False
Case_79,O_Returned,2016-02-02T16:16:53.261197,User_101,2016-02-02T16:14:05.149554,2016-02-02T16:14:05.149554,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T16:04:36.579643,SYSTEM_W,2016-02-02T16:00:54.093698,2016-02-02T16:00:54.093698,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T16:05:23.061337,SYSTEM_W,2016-04-02T16:04:36.579643,2016-04-02T16:04:36.579643,0.0,False
Case_79,O_Returned,2016-04-02T16:06:52.471750,User_101,2016-04-02T16:05:23.061337,2016-04-02T16:05:23.061337,0.0,False
Case_79,END,2016-04-02T16:06:52.471750,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:16:24.183292,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:16:29.106394,User_1,2016-02-06T12:16:24.183292,2016-02-06T12:16:24.183292,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:19:05.374300,User_1,2016-02-06T12:16:29.106394,2016-02-06T12:16:29.106394,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:21:15.185645,User_1,2016-02-06T12:19:05.374300,2016-02-06T12:19:05.374300,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:21:15.285645,User_1,2016-02-06T12:21:15.185645,2016-02-06T12:21:15.185645,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:23:05.773991,SYSTEM_W,2016-02-06T12:21:15.285645,2016-02-06T12:21:15.285645,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T12:23:06.359343,User_1,2016-02-06T12:23:05.773991,2016-02-06T12:23:05.773991,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-07T16:53:55.511903,SYSTEM_W,2016-02-06T12:19:05.374300,2016-02-06T12:19:05.374300,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-07T16:53:55.711903,User_1,2016-02-07T16:53:55.511903,2016-02-07T16:53:55.511903,0.0,False
Case_8,END,2016-02-07T16:53:55.711903,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:33:49.254405,User_17,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:34:58.093236,User_17,2016-02-02T16:33:49.254405,2016-02-02T16:33:49.254405,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:34:58.193236,User_17,2016-02-02T16:34:58.093236,2016-02-02T16:34:58.093236,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:37:29.651247,SYSTEM_W,2016-02-02T16:34:58.193236,2016-02-02T16:34:58.193236,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:39:08.609168,User_17,2016-02-02T16:37:29.651247,2016-02-02T16:37:29.651247,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:39:11.328394,User_17,2016-02-02T16:39:08.609168,2016-02-02T16:39:08.609168,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:39:52.462499,SYSTEM_W,2016-02-02T16:39:11.328394,2016-02-02T16:39:11.328394,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:39:52.662499,User_17,2016-02-02T16:39:52.462499,2016-02-02T16:39:52.462499,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:08:56.356868,SYSTEM_W,2016-02-02T16:37:29.651247,2016-02-02T16:37:29.651247,0.0,False
Case_80,O_Returned,2016-02-02T18:11:20.588933,User_2,2016-02-02T18:08:56.356868,2016-02-02T18:08:56.356868,0.0,False
Case_80,END,2016-02-02T18:11:20.588933,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:03.375710,User_34,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:51.375631,User_11,2016-02-02T13:41:03.375710,2016-02-02T13:41:03.375710,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:51.475631,User_11,2016-02-02T13:41:51.375631,2016-02-02T13:41:51.375631,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:01.953977,User_11,2016-02-02T13:41:51.475631,2016-02-02T13:41:51.475631,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:09.968349,User_11,2016-02-02T13:42:01.953977,2016-02-02T13:42:01.953977,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:07:19.326825,SYSTEM_W,2016-02-02T13:42:09.968349,2016-02-02T13:42:09.968349,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:07:19.555483,User_19,2016-02-02T14:07:19.326825,2016-02-02T14:07:19.326825,0.0,False
Case_81,END,2016-02-02T14:07:19.555483,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:51.431049,User_15,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:21.265594,User_119,2016-02-02T13:40:51.431049,2016-02-02T13:40:51.431049,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:21.365594,User_119,2016-02-02T13:43:21.265594,2016-02-02T13:43:21.265594,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:48:16.541720,User_119,2016-02-02T13:43:21.365594,2016-02-02T13:43:21.365594,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:48:21.862304,User_117,2016-02-02T13:48:16.541720,2016-02-02T13:48:16.541720,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:50:05.107179,SYSTEM_W,2016-02-02T13:48:21.862304,2016-02-02T13:48:21.862304,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:50:05.545643,User_11,2016-02-02T13:50:05.107179,2016-02-02T13:50:05.107179,0.0,False
Case_82,END,2016-02-02T13:50:05.545643,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T21:20:20.962650,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-03T06:39:28.108848,User_95,2016-02-02T21:20:20.962650,2016-02-03T06:38:35.348901,33494.386251,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:08:18.683603,User_87,2016-02-03T06:39:28.108848,2016-02-03T07:07:05.047857,1656.939009,True
Case_83,O_Sent (mail and online),2016-02-03T07:10:20.547137,User_95,2016-02-03T07:08:18.683603,2016-02-03T07:10:20.447137,121.763534,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:11:47.999291,User_95,2016-02-03T07:10:20.547137,2016-02-03T07:11:42.806472,82.259335,True
Case_83,O_Sent (mail and online),2016-02-03T07:12:30.721005,User_102,2016-02-03T07:11:47.999291,2016-02-03T07:12:27.438045,39.438754,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:13:56.833234,SYSTEM_W,2016-02-03T07:12:30.721005,2016-02-03T07:12:30.721005,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T10:53:00.698830,SYSTEM_W,2016-02-03T07:13:56.833234,2016-02-03T07:13:56.833234,0.0,False
Case_83,O_Returned,2016-02-03T10:53:59.992226,User_115,2016-02-03T10:53:00.698830,2016-02-03T10:53:00.698830,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T23:12:19.913320,SYSTEM_W,2016-02-03T07:10:20.547137,2016-02-03T07:10:20.547137,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T23:12:40.981015,SYSTEM_W,2016-02-06T23:12:19.913320,2016-02-06T23:12:19.913320,0.0,False
Case_83,O_Returned,2016-02-07T05:28:24.435991,User_87,2016-02-06T23:12:40.981015,2016-02-07T05:28:00,22519.018985,True
Case_83,A_Incomplete,2016-02-07T05:31:58.029749,User_87,2016-02-07T05:28:24.435991,2016-02-07T05:29:48.611261,84.17527,True
Case_83,A_Validating,2016-02-07T05:32:18.787100,User_87,2016-02-07T05:31:58.029749,2016-02-07T05:32:06.900605,8.870856,True
Case_83,A_Incomplete,2016-02-07T05:33:07.466657,User_87,2016-02-07T05:32:18.787100,2016-02-07T05:32:18.901273,0.114173,True
Case_83,A_Validating,2016-02-07T05:34:45.704687,User_87,2016-02-07T05:33:07.466657,2016-02-07T05:33:41.693774,34.227117,True
Case_83,A_Incomplete,2016-02-07T05:35:03.253267,User_87,2016-02-07T05:34:45.704687,2016-02-07T05:34:45.841124,0.136437,True
Case_83,A_Validating,2016-02-07T05:35:19.768813,User_87,2016-02-07T05:35:03.253267,2016-02-07T05:35:03.253267,0.0,False
Case_83,A_Incomplete,2016-02-07T05:35:42.221025,User_87,2016-02-07T05:35:19.768813,2016-02-07T05:35:19.768813,0.0,False
Case_83,A_Validating,2016-02-07T05:40:45.599881,User_87,2016-02-07T05:35:42.221025,2016-02-07T05:35:42.221025,0.0,False
Case_83,A_Incomplete,2016-02-07T05:54:51.616785,User_87,2016-02-07T05:40:45.599881,2016-02-07T05:53:56.414527,790.814646,True
Case_83,A_Validating,2016-02-07T05:56:14.836698,User_87,2016-02-07T05:54:51.616785,2016-02-07T05:55:19.506389,27.889604,True
Case_83,END,2016-02-07T05:56:14.836698,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-03T13:01:25.017840,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T13:01:49.082522,User_1,2016-02-03T13:01:25.017840,2016-02-03T13:01:25.017840,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T13:04:51.843459,User_1,2016-02-03T13:01:49.082522,2016-02-03T13:01:49.082522,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T13:04:51.959845,User_1,2016-02-03T13:04:51.843459,2016-02-03T13:04:51.843459,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T13:05:10.332665,User_1,2016-02-03T13:04:51.959845,2016-02-03T13:04:51.959845,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T13:05:10.432665,User_1,2016-02-03T13:05:10.332665,2016-02-03T13:05:10.332665,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T13:06:40.909100,SYSTEM_W,2016-02-03T13:05:10.432665,2016-02-03T13:05:10.432665,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T13:11:51.985073,SYSTEM_W,2016-02-03T13:06:40.909100,2016-02-03T13:06:40.909100,0.0,False
Case_84,O_Returned,2016-02-03T13:14:00.069321,User_117,2016-02-03T13:11:51.985073,2016-02-03T13:11:51.985073,0.0,False
Case_84,A_Incomplete,2016-02-03T13:17:05.787563,User_1,2016-02-03T13:14:00.069321,2016-02-03T13:14:00.069321,0.0,False
Case_84,A_Validating,2016-02-03T13:21:36.389146,User_1,2016-02-03T13:17:05.787563,2016-02-03T13:17:05.787563,0.0,False
Case_84,A_Incomplete,2016-02-03T13:23:52.157271,User_1,2016-02-03T13:21:36.389146,2016-02-03T13:21:36.389146,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T15:49:42.375535,SYSTEM_W,2016-02-03T13:04:51.959845,2016-02-03T13:04:51.959845,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T15:50:08.598400,User_1,2016-02-03T15:49:42.375535,2016-02-03T15:49:42.375535,0.0,False
Case_84,END,2016-02-03T15:50:08.598400,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:20.535080,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:32:23.884267,User_17,2016-02-02T18:27:20.535080,2016-02-02T18:27:20.535080,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:33:07.570806,User_17,2016-02-02T18:32:23.884267,2016-02-02T18:32:23.884267,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:33:07.692065,User_17,2016-02-02T18:33:07.570806,2016-02-02T18:33:07.570806,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:33:48.700535,User_17,2016-02-02T18:33:07.692065,2016-02-02T18:33:07.692065,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:33:48.800535,User_17,2016-02-02T18:33:48.700535,2016-02-02T18:33:48.700535,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T21:32:49.861538,SYSTEM_W,2016-02-02T18:33:48.800535,2016-02-02T18:33:48.800535,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-04T21:32:59.241964,SYSTEM_W,2016-02-04T21:32:49.861538,2016-02-04T21:32:49.861538,0.0,False
Case_85,O_Returned,2016-02-05T06:25:42.473667,User_87,2016-02-04T21:32:59.241964,2016-02-05T06:14:00,31260.758036,True
Case_85,END,2016-02-05T06:25:42.473667,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:48:50.839300,User_12,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:49:39.454960,User_38,2016-02-02T13:48:50.839300,2016-02-02T13:48:50.839300,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:49:39.554960,User_11,2016-02-02T13:49:39.454960,2016-02-02T13:49:39.454960,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:51:55.523315,SYSTEM_W,2016-02-02T13:49:39.554960,2016-02-02T13:49:39.554960,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:52:13.077222,User_38,2016-02-02T13:51:55.523315,2016-02-02T13:51:55.523315,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:52:39.451361,SYSTEM_W,2016-02-02T13:51:55.523315,2016-02-02T13:51:55.523315,0.0,False
Case_86,O_Returned,2016-02-02T14:20:43.849832,User_116,2016-02-02T13:52:39.451361,2016-02-02T13:52:39.451361,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T15:52:15.081169,User_38,2016-02-02T13:52:13.077222,2016-02-02T13:52:13.077222,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:53:25.417898,SYSTEM_W,2016-02-02T15:52:15.081169,2016-02-02T15:52:15.081169,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T19:41:03.303137,SYSTEM_W,2016-02-02T15:53:25.417898,2016-02-02T15:53:25.417898,0.0,False
Case_86,O_Returned,2016-02-02T19:51:40.633663,User_27,2016-02-02T19:41:03.303137,2016-02-02T19:41:03.303137,0.0,False
Case_86,A_Incomplete,2016-02-02T19:51:53.577970,User_19,2016-02-02T19:51:40.633663,2016-02-02T19:51:40.633663,0.0,False
Case_86,END,2016-02-02T19:51:53.577970,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:34.766614,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:19.004914,User_1,2016-02-02T13:42:34.766614,2016-02-02T13:42:34.766614,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:23.666200,User_1,2016-02-02T13:46:19.004914,2016-02-02T13:46:19.004914,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:23.766200,User_1,2016-02-02T13:46:23.666200,2016-02-02T13:46:23.666200,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:48:49.590594,SYSTEM_W,2016-02-02T13:46:23.766200,2016-02-02T13:46:23.766200,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:48:50.845657,User_117,2016-02-02T13:48:49.590594,2016-02-02T13:48:49.590594,0.0,False
Case_87,END,2016-02-02T13:48:50.845657,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-20T15:32:20.994887,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-20T15:33:56.316260,User_17,2016-02-20T15:32:20.994887,2016-02-20T15:32:20.994887,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-20T15:34:09.461982,User_17,2016-02-20T15:33:56.316260,2016-02-20T15:33:56.316260,0.0,False
Case_88,O_Sent (mail and online),2016-02-20T15:34:09.561982,User_17,2016-02-20T15:34:09.461982,2016-02-20T15:34:09.461982,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-20T15:34:54.867438,User_17,2016-02-20T15:34:09.561982,2016-02-20T15:34:09.561982,0.0,False
Case_88,O_Sent (mail and online),2016-02-20T15:34:55.000067,User_17,2016-02-20T15:34:54.867438,2016-02-20T15:34:54.867438,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-20T15:39:57.359688,SYSTEM_W,2016-02-20T15:34:55.000067,2016-02-20T15:34:55.000067,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-20T16:14:28.810770,SYSTEM_W,2016-02-20T15:39:57.359688,2016-02-20T15:39:57.359688,0.0,False
Case_88,O_Returned,2016-02-20T16:15:43.749240,User_101,2016-02-20T16:14:28.810770,2016-02-20T16:14:28.810770,0.0,False
Case_88,END,2016-02-20T16:15:43.749240,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:44.880983,User_100,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:02.716927,User_31,2016-02-02T13:43:44.880983,2016-02-02T13:43:44.880983,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:02.816927,User_31,2016-02-02T13:44:02.716927,2016-02-02T13:44:02.716927,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:45:00.624772,SYSTEM_W,2016-02-02T13:44:02.816927,2016-02-02T13:44:02.816927,0.0,False
