case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-03T07:20:23.095789,User_68,2016-02-03T07:20:13.216599,2016-02-03T07:20:22.995789,9.77919,True
Case_76,W_Validate application & A_Validating,2016-02-03T07:22:26.579970,SYSTEM_W,2016-02-03T07:19:21.895006,2016-02-03T07:19:21.895006,0.0,False
Case_76,O_Returned,2016-02-03T07:27:07.569918,User_68,2016-02-03T07:22:26.579970,2016-02-03T07:22:26.579970,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T14:17:38.081482,SYSTEM_W,2016-02-03T07:20:23.095789,2016-02-03T07:20:23.095789,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T14:21:33.813097,SYSTEM_W,2016-02-03T14:17:38.081482,2016-02-03T14:17:38.081482,0.0,False
Case_76,O_Returned,2016-02-03T14:24:25.909632,User_117,2016-02-03T14:21:33.813097,2016-02-03T14:21:33.813097,0.0,False
Case_76,END,2016-02-03T14:24:25.909632,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.736399,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T20:01:06.828640,User_2,2016-02-02T19:59:25.736399,2016-02-02T19:59:25.736399,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:01:28.309116,User_2,2016-02-02T20:01:06.828640,2016-02-02T20:01:06.828640,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:01:28.641342,User_2,2016-02-02T20:01:28.309116,2016-02-02T20:01:28.309116,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:03.883788,User_2,2016-02-02T20:01:28.641342,2016-02-02T20:01:28.641342,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:02:26.671913,User_2,2016-02-02T20:02:03.883788,2016-02-02T20:02:03.883788,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:02:34.226501,SYSTEM_W,2016-02-02T20:02:26.671913,2016-02-02T20:02:26.671913,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:16:26.389274,SYSTEM_W,2016-02-02T20:01:28.641342,2016-02-02T20:01:28.641342,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:16:32.526085,SYSTEM_W,2016-02-02T20:16:26.389274,2016-02-02T20:16:26.389274,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:36:23.531405,SYSTEM_W,2016-02-02T20:02:34.226501,2016-02-02T20:02:34.226501,0.0,False
Case_77,O_Returned,2016-02-03T06:35:21.152922,User_68,2016-02-02T20:16:32.526085,2016-02-03T06:35:00,37107.473915,True
Case_77,O_Returned,2016-02-03T06:41:27.656441,User_68,2016-02-02T20:36:23.531405,2016-02-03T06:35:21.152922,35937.621517,True
Case_77,A_Incomplete,2016-02-03T06:59:01.633842,User_118,2016-02-03T06:41:27.656441,2016-02-03T06:55:32.010638,844.354197,True
Case_77,A_Validating,2016-02-03T07:04:13.688642,User_118,2016-02-03T06:59:01.633842,2016-02-03T07:04:02.882200,301.248358,True
Case_77,END,2016-02-03T07:04:13.688642,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:58.981374,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:19.289017,User_95,2016-02-02T13:43:58.981374,2016-02-02T13:43:58.981374,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:43.381164,User_118,2016-02-02T13:46:19.289017,2016-02-02T13:46:19.289017,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:43.481164,User_118,2016-02-02T13:46:43.381164,2016-02-02T13:46:43.381164,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:47:07.104331,SYSTEM_W,2016-02-02T13:46:43.481164,2016-02-02T13:46:43.481164,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:47:36.128656,SYSTEM_W,2016-02-02T13:47:07.104331,2016-02-02T13:47:07.104331,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:58.757798,User_118,2016-02-02T13:47:07.104331,2016-02-02T13:47:07.104331,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:58.857798,User_118,2016-02-02T13:47:58.757798,2016-02-02T13:47:58.757798,0.0,False
Case_78,O_Returned,2016-02-02T13:52:47.777428,User_113,2016-02-02T13:47:36.128656,2016-02-02T13:47:36.128656,0.0,False
Case_78,A_Incomplete,2016-02-02T13:57:47.067297,User_30,2016-02-02T13:52:47.777428,2016-02-02T13:52:47.777428,0.0,False
Case_78,A_Validating,2016-02-02T13:58:11.858073,User_30,2016-02-02T13:57:47.067297,2016-02-02T13:57:47.067297,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:00:03.843332,SYSTEM_W,2016-02-02T13:47:58.857798,2016-02-02T13:47:58.857798,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:23:52.983812,SYSTEM_W,2016-02-02T14:00:03.843332,2016-02-02T14:00:03.843332,0.0,False
Case_78,O_Returned,2016-02-02T14:27:32.423933,User_30,2016-02-02T14:23:52.983812,2016-02-02T14:23:52.983812,0.0,False
Case_78,END,2016-02-02T14:27:32.423933,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:01:02.027451,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-02T14:03:49.616975,User_38,2016-02-02T14:01:02.027451,2016-02-02T14:01:02.027451,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:03:55.929825,User_38,2016-02-02T14:03:49.616975,2016-02-02T14:03:49.616975,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:03:56.193891,User_38,2016-02-02T14:03:55.929825,2016-02-02T14:03:55.929825,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:10:08.819893,SYSTEM_W,2016-02-02T14:03:56.193891,2016-02-02T14:03:56.193891,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:10:40.616854,SYSTEM_W,2016-02-02T14:10:08.819893,2016-02-02T14:10:08.819893,0.0,False
Case_79,O_Returned,2016-02-02T14:13:05.517757,User_30,2016-02-02T14:10:40.616854,2016-02-02T14:10:40.616854,0.0,False
Case_79,END,2016-02-02T14:13:05.517757,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:01.735630,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:49:12.907911,User_17,2016-02-02T13:39:01.735630,2016-02-02T13:39:01.735630,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:49:57.039973,User_1,2016-02-02T13:49:12.907911,2016-02-02T13:49:12.907911,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:49:57.446674,User_1,2016-02-02T13:49:57.039973,2016-02-02T13:49:57.039973,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:51:56.425829,SYSTEM_W,2016-02-02T13:49:57.446674,2016-02-02T13:49:57.446674,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T03:17:00.509408,SYSTEM_W,2016-02-02T13:51:56.425829,2016-02-02T13:51:56.425829,0.0,False
Case_8,O_Returned,2016-02-04T06:14:56.118969,User_90,2016-02-04T03:17:00.509408,2016-02-04T06:14:00,10619.490592,True
Case_8,A_Incomplete,2016-02-04T06:23:02.480186,User_90,2016-02-04T06:14:56.118969,2016-02-04T06:22:08.760050,432.641081,True
Case_8,A_Validating,2016-02-04T06:26:57.594036,User_90,2016-02-04T06:23:02.480186,2016-02-04T06:25:40.442324,157.962138,True
Case_8,A_Incomplete,2016-02-04T06:27:05.753209,User_90,2016-02-04T06:26:57.594036,2016-02-04T06:26:57.694036,0.1,True
Case_8,END,2016-02-04T06:27:05.753209,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:51.997308,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-03T07:14:12.440705,User_87,2016-02-03T06:39:51.997308,2016-02-03T07:10:11.521807,1819.524499,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:20:22.995789,User_68,2016-02-03T07:14:12.440705,2016-02-03T07:17:21.529755,189.08905,True
Case_80,O_Sent (mail and online),2016-02-03T07:20:28.864043,User_68,2016-02-03T07:20:22.995789,2016-02-03T07:20:23.095789,0.1,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:20:38.499792,User_68,2016-02-03T07:20:28.864043,2016-02-03T07:20:28.864043,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:20:38.599792,User_68,2016-02-03T07:20:38.499792,2016-02-03T07:20:38.499792,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-03T14:00:21.421029,SYSTEM_W,2016-02-03T07:20:38.599792,2016-02-03T07:20:38.599792,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-03-03T14:00:21.621029,User_1,2016-03-03T14:00:21.421029,2016-03-03T14:00:21.421029,0.0,False
Case_80,END,2016-03-03T14:00:21.621029,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.696045,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:16.570079,SYSTEM_W,2016-02-02T13:39:25.696045,2016-02-02T13:39:25.696045,0.0,False
Case_81,A_Accepted,2016-02-02T16:35:24.839844,User_1,2016-02-02T16:31:16.570079,2016-02-02T16:31:16.570079,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:35:28.820622,User_1,2016-02-02T16:35:24.839844,2016-02-02T16:35:24.839844,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:35:29.823790,User_1,2016-02-02T16:35:28.820622,2016-02-02T16:35:28.820622,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:35:38.613664,User_1,2016-02-02T16:35:29.823790,2016-02-02T16:35:29.823790,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:35:38.713664,User_1,2016-02-02T16:35:38.613664,2016-02-02T16:35:38.613664,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:40:13.543592,SYSTEM_W,2016-02-02T16:35:38.713664,2016-02-02T16:35:38.713664,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:40:13.855599,User_1,2016-02-02T16:40:13.543592,2016-02-02T16:40:13.543592,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T16:39:18.997158,SYSTEM_W,2016-02-02T16:35:29.823790,2016-02-02T16:35:29.823790,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T16:42:07.176273,SYSTEM_W,2016-04-02T16:39:18.997158,2016-04-02T16:39:18.997158,0.0,False
Case_81,O_Returned,2016-04-02T16:54:23.184265,User_31,2016-04-02T16:42:07.176273,2016-04-02T16:42:07.176273,0.0,False
Case_81,A_Incomplete,2016-04-02T16:55:53.736998,User_1,2016-04-02T16:54:23.184265,2016-04-02T16:54:23.184265,0.0,False
Case_81,A_Validating,2016-04-02T16:57:16.271102,User_1,2016-04-02T16:55:53.736998,2016-04-02T16:55:53.736998,0.0,False
Case_81,END,2016-04-02T16:57:16.271102,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:55.666331,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:52.716623,User_34,2016-02-02T13:40:55.666331,2016-02-02T13:40:55.666331,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:58.988198,User_116,2016-02-02T13:42:52.716623,2016-02-02T13:42:52.716623,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:59.402315,User_116,2016-02-02T13:46:58.988198,2016-02-02T13:46:58.988198,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:17.179465,User_116,2016-02-02T13:46:59.402315,2016-02-02T13:46:59.402315,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:17.325092,User_116,2016-02-02T13:47:17.179465,2016-02-02T13:47:17.179465,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:15.559474,SYSTEM_W,2016-02-02T13:47:17.325092,2016-02-02T13:47:17.325092,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:53:23.552514,SYSTEM_W,2016-02-02T13:46:59.402315,2016-02-02T13:46:59.402315,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:54:13.890104,SYSTEM_W,2016-02-02T13:53:23.552514,2016-02-02T13:53:23.552514,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:55:18.261523,SYSTEM_W,2016-02-02T13:51:15.559474,2016-02-02T13:51:15.559474,0.0,False
Case_82,O_Returned,2016-02-02T13:58:16.624488,User_119,2016-02-02T13:54:13.890104,2016-02-02T13:54:13.890104,0.0,False
Case_82,O_Returned,2016-02-02T13:59:27.239068,User_102,2016-02-02T13:55:18.261523,2016-02-02T13:55:18.261523,0.0,False
Case_82,A_Incomplete,2016-02-02T14:00:47.849807,User_119,2016-02-02T13:58:16.624488,2016-02-02T13:58:16.624488,0.0,False
Case_82,A_Validating,2016-02-02T14:00:52.335773,User_17,2016-02-02T14:00:47.849807,2016-02-02T14:00:47.849807,0.0,False
Case_82,A_Incomplete,2016-02-02T14:05:09.218389,User_17,2016-02-02T14:00:52.335773,2016-02-02T14:00:52.335773,0.0,False
Case_82,END,2016-02-02T14:05:09.218389,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:58:28.033201,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:02:24.838234,User_34,2016-02-02T15:58:28.033201,2016-02-02T15:58:28.033201,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:04:20.347460,User_38,2016-02-02T16:02:24.838234,2016-02-02T16:02:24.838234,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:04:20.519231,User_2,2016-02-02T16:04:20.347460,2016-02-02T16:04:20.347460,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:04:35.258281,User_2,2016-02-02T16:04:20.519231,2016-02-02T16:04:20.519231,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:04:35.358281,User_2,2016-02-02T16:04:35.258281,2016-02-02T16:04:35.258281,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:05:37.254934,SYSTEM_W,2016-02-02T16:04:35.358281,2016-02-02T16:04:35.358281,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T16:05:42.185685,SYSTEM_W,2016-02-02T16:05:37.254934,2016-02-02T16:05:37.254934,0.0,False
Case_83,O_Returned,2016-04-02T16:08:57.055448,User_115,2016-04-02T16:05:42.185685,2016-04-02T16:05:42.185685,0.0,False
Case_83,END,2016-04-02T16:08:57.055448,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:58.940502,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:52:48.268240,User_102,2016-02-02T13:43:58.940502,2016-02-02T13:43:58.940502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:54:50.424201,User_68,2016-02-02T13:52:48.268240,2016-02-02T13:52:48.268240,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:54:50.524201,User_68,2016-02-02T13:54:50.424201,2016-02-02T13:54:50.424201,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:55:51.535549,SYSTEM_W,2016-02-02T13:54:50.524201,2016-02-02T13:54:50.524201,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:55:53.488402,User_12,2016-02-02T13:55:51.535549,2016-02-02T13:55:51.535549,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:00:37.643852,User_68,2016-02-02T13:54:50.524201,2016-02-02T13:54:50.524201,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:00:38.137366,User_17,2016-02-02T14:00:37.643852,2016-02-02T14:00:37.643852,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:04:11.531017,SYSTEM_W,2016-02-02T14:00:38.137366,2016-02-02T14:00:38.137366,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:04:12.568806,SYSTEM_W,2016-02-02T14:04:11.531017,2016-02-02T14:04:11.531017,0.0,False
Case_84,O_Returned,2016-02-02T14:04:40.151890,User_119,2016-02-02T14:04:12.568806,2016-02-02T14:04:12.568806,0.0,False
Case_84,A_Incomplete,2016-02-02T14:06:16.734429,User_38,2016-02-02T14:04:40.151890,2016-02-02T14:04:40.151890,0.0,False
Case_84,END,2016-02-02T14:06:16.734429,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.422152,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:46.834171,User_15,2016-02-02T13:39:30.422152,2016-02-02T13:39:30.422152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:34.834092,User_38,2016-02-02T13:40:46.834171,2016-02-02T13:40:46.834171,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:57.095093,User_38,2016-02-02T13:41:34.834092,2016-02-02T13:41:34.834092,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:54:33.750767,User_115,2016-02-02T13:48:57.095093,2016-02-02T13:48:57.095093,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:54:34.559947,User_115,2016-02-02T13:54:33.750767,2016-02-02T13:54:33.750767,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:53:59.385379,SYSTEM_W,2016-02-02T13:54:34.559947,2016-02-02T13:54:34.559947,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:55:49.017563,SYSTEM_W,2016-02-02T14:53:59.385379,2016-02-02T14:53:59.385379,0.0,False
Case_85,O_Returned,2016-02-02T15:06:53.465898,User_115,2016-02-02T14:55:49.017563,2016-02-02T14:55:49.017563,0.0,False
Case_85,END,2016-02-02T15:06:53.465898,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-03T13:01:26.108315,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-03T13:04:47.945383,User_1,2016-02-03T13:01:26.108315,2016-02-03T13:01:26.108315,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:06:40.190016,User_1,2016-02-03T13:04:47.945383,2016-02-03T13:04:47.945383,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:06:40.290016,User_1,2016-02-03T13:06:40.190016,2016-02-03T13:06:40.190016,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T13:09:00.010319,User_1,2016-02-03T13:06:40.290016,2016-02-03T13:06:40.290016,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T13:09:00.110319,User_1,2016-02-03T13:09:00.010319,2016-02-03T13:09:00.010319,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-07T19:43:02.342451,SYSTEM_W,2016-02-03T13:09:00.110319,2016-02-03T13:09:00.110319,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-07T19:43:02.542451,User_1,2016-02-07T19:43:02.342451,2016-02-07T19:43:02.342451,0.0,False
Case_86,END,2016-02-07T19:43:02.542451,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:29.889490,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.019325,SYSTEM_W,2016-02-02T13:39:29.889490,2016-02-02T13:39:29.889490,0.0,False
Case_87,A_Accepted,2016-02-02T14:38:01.725645,User_17,2016-02-02T14:22:24.019325,2016-02-02T14:22:24.019325,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:38:50.639925,User_1,2016-02-02T14:38:01.725645,2016-02-02T14:38:01.725645,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:38:50.739925,User_1,2016-02-02T14:38:50.639925,2016-02-02T14:38:50.639925,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:41:26.718656,User_1,2016-02-02T14:38:50.739925,2016-02-02T14:38:50.739925,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:41:26.818656,User_1,2016-02-02T14:41:26.718656,2016-02-02T14:41:26.718656,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T00:59:28.971488,SYSTEM_W,2016-02-02T14:41:26.818656,2016-02-02T14:41:26.818656,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T01:00:29.555637,SYSTEM_W,2016-02-04T00:59:28.971488,2016-02-04T00:59:28.971488,0.0,False
Case_87,O_Returned,2016-02-04T05:57:18.361790,User_87,2016-02-04T01:00:29.555637,2016-02-04T05:55:00,17670.444363,True
Case_87,A_Incomplete,2016-02-04T06:22:08.760050,User_90,2016-02-04T05:57:18.361790,2016-02-04T06:21:26.707048,1448.345258,True
Case_87,A_Validating,2016-02-04T06:25:40.442324,User_90,2016-02-04T06:22:08.760050,2016-02-04T06:25:20.463653,191.703603,True
Case_87,END,2016-02-04T06:25:40.442324,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T22:31:47.419421,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-03T06:52:12.705938,User_68,2016-02-02T22:31:47.419421,2016-02-03T06:48:36.949374,29809.529953,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:01:21.581567,User_118,2016-02-03T06:52:12.705938,2016-02-03T07:00:37.504498,504.79856,True
Case_88,O_Sent (mail and online),2016-02-03T07:10:27.926062,User_118,2016-02-03T07:01:21.581567,2016-02-03T07:10:25.230056,543.648489,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:12:17.611847,SYSTEM_W,2016-02-03T07:10:27.926062,2016-02-03T07:10:27.926062,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T07:13:07.653870,User_102,2016-02-03T07:10:27.926062,2016-02-03T07:12:16.112525,108.186463,True
Case_88,W_Validate application & A_Validating,2016-02-03T07:13:08.007293,SYSTEM_W,2016-02-03T07:12:17.611847,2016-02-03T07:12:17.611847,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T07:17:21.529755,User_68,2016-02-03T07:12:17.611847,2016-02-03T07:14:31.557342,133.945495,True
