case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-02T14:57:18.239138,SYSTEM_W,2016-02-02T14:55:29.559869,2016-02-02T14:55:29.559869,0.0,False
Case_2,O_Returned,2016-02-02T14:58:00.796514,User_117,2016-02-02T14:57:18.239138,2016-02-02T14:57:18.239138,0.0,False
Case_2,A_Incomplete,2016-02-02T14:58:22.036664,User_117,2016-02-02T14:58:00.796514,2016-02-02T14:58:00.796514,0.0,False
Case_2,A_Validating,2016-02-02T15:02:00.225933,User_117,2016-02-02T14:58:22.036664,2016-02-02T14:58:22.036664,0.0,False
Case_2,A_Incomplete,2016-02-02T15:04:18.248842,User_117,2016-02-02T15:02:00.225933,2016-02-02T15:02:00.225933,0.0,False
Case_2,A_Validating,2016-02-02T15:05:45.907493,User_117,2016-02-02T15:04:18.248842,2016-02-02T15:04:18.248842,0.0,False
Case_2,A_Incomplete,2016-02-02T15:06:15.640427,User_17,2016-02-02T15:05:45.907493,2016-02-02T15:05:45.907493,0.0,False
Case_2,A_Validating,2016-02-02T15:06:25.002091,User_17,2016-02-02T15:06:15.640427,2016-02-02T15:06:15.640427,0.0,False
Case_2,END,2016-02-02T15:06:25.002091,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:14.053895,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-02T13:49:19.823990,User_34,2016-02-02T13:46:14.053895,2016-02-02T13:46:14.053895,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:53:33.447691,User_1,2016-02-02T13:49:19.823990,2016-02-02T13:49:19.823990,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:42:59.115638,User_1,2016-02-02T13:53:33.447691,2016-02-02T13:53:33.447691,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:51:29.027167,SYSTEM_W,2016-02-02T14:42:59.115638,2016-02-02T14:42:59.115638,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:04:10.303139,User_17,2016-02-02T14:51:29.027167,2016-02-02T14:51:29.027167,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:04:23.827876,User_17,2016-02-02T15:04:10.303139,2016-02-02T15:04:10.303139,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:08:36.946971,SYSTEM_W,2016-02-02T15:04:23.827876,2016-02-02T15:04:23.827876,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:12:35.430532,SYSTEM_W,2016-02-02T15:08:36.946971,2016-02-02T15:08:36.946971,0.0,False
Case_20,O_Returned,2016-02-02T15:14:59.685815,User_117,2016-02-02T15:12:35.430532,2016-02-02T15:12:35.430532,0.0,False
Case_20,END,2016-02-02T15:14:59.685815,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T11:03:08.285059,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-03T11:04:43.373922,User_1,2016-02-03T11:03:08.285059,2016-02-03T11:03:08.285059,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T11:05:27.552529,User_1,2016-02-03T11:04:43.373922,2016-02-03T11:04:43.373922,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T11:05:28.435939,User_1,2016-02-03T11:05:27.552529,2016-02-03T11:05:27.552529,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T11:06:46.995196,User_1,2016-02-03T11:05:28.435939,2016-02-03T11:05:28.435939,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T11:07:41.337817,User_1,2016-02-03T11:06:46.995196,2016-02-03T11:06:46.995196,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T11:14:00.174776,SYSTEM_W,2016-02-03T11:07:41.337817,2016-02-03T11:07:41.337817,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T11:14:23.115906,User_1,2016-02-03T11:14:00.174776,2016-02-03T11:14:00.174776,0.0,False
Case_21,END,2016-02-03T11:14:23.115906,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:01:04.052416,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-03T07:08:29.239294,User_30,2016-02-02T23:01:04.052416,2016-02-03T07:05:49.719608,29085.667192,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:18:12.597248,User_5,2016-02-03T07:08:29.239294,2016-02-03T07:18:00,570.760706,True
Case_22,O_Sent (mail and online),2016-02-03T07:20:14.580572,User_112,2016-02-03T07:18:12.597248,2016-02-03T07:20:14.480572,121.883324,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:21:46.770713,SYSTEM_W,2016-02-03T07:20:14.580572,2016-02-03T07:20:14.580572,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T07:22:58.519165,User_5,2016-02-03T07:20:14.580572,2016-02-03T07:22:31.845424,137.264852,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:23:18.532517,User_5,2016-02-03T07:21:46.770713,2016-02-03T07:22:58.519165,71.748452,True
Case_22,O_Sent (mail and online),2016-02-03T07:23:23.887407,User_5,2016-02-03T07:22:58.519165,2016-02-03T07:23:23.126312,24.607147,True
Case_22,O_Sent (mail and online),2016-02-03T07:23:23.987407,User_5,2016-02-03T07:23:18.532517,2016-02-03T07:23:23.887407,5.35489,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:25:40.982929,SYSTEM_W,2016-02-03T07:23:23.887407,2016-02-03T07:23:23.887407,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:39:54.152544,SYSTEM_W,2016-02-03T07:25:40.982929,2016-02-03T07:25:40.982929,0.0,False
Case_22,O_Returned,2016-02-03T08:10:47.963897,User_68,2016-02-03T07:39:54.152544,2016-02-03T07:39:54.152544,0.0,False
Case_22,A_Incomplete,2016-02-03T08:11:01.586843,User_1,2016-02-03T08:10:47.963897,2016-02-03T08:10:47.963897,0.0,False
Case_22,A_Validating,2016-02-03T08:11:29.179684,User_1,2016-02-03T08:11:01.586843,2016-02-03T08:11:01.586843,0.0,False
Case_22,A_Incomplete,2016-02-03T08:11:36.958065,User_1,2016-02-03T08:11:29.179684,2016-02-03T08:11:29.179684,0.0,False
Case_22,A_Validating,2016-02-03T08:11:50.489999,User_1,2016-02-03T08:11:36.958065,2016-02-03T08:11:36.958065,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T09:01:40.598402,SYSTEM_W,2016-02-03T07:21:46.770713,2016-02-03T07:21:46.770713,0.0,False
Case_22,O_Returned,2016-02-03T09:03:48.682650,User_117,2016-02-03T09:01:40.598402,2016-02-03T09:01:40.598402,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T07:39:22.979662,SYSTEM_W,2016-02-03T07:23:23.987407,2016-02-03T07:23:23.987407,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T10:54:42.319153,SYSTEM_W,2016-04-03T07:39:22.979662,2016-04-03T07:39:22.979662,0.0,False
Case_22,O_Returned,2016-04-03T10:54:53.910759,User_117,2016-04-03T10:54:42.319153,2016-04-03T10:54:42.319153,0.0,False
Case_22,A_Incomplete,2016-04-03T10:55:08.697927,User_1,2016-04-03T10:54:53.910759,2016-04-03T10:54:53.910759,0.0,False
Case_22,A_Validating,2016-04-03T10:55:13.393085,User_1,2016-04-03T10:55:08.697927,2016-04-03T10:55:08.697927,0.0,False
Case_22,END,2016-04-03T10:55:13.393085,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:48.235590,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:07.716897,User_34,2016-02-02T13:40:48.235590,2016-02-02T13:40:48.235590,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:31.809044,User_34,2016-02-02T13:45:07.716897,2016-02-02T13:45:07.716897,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:32.223161,User_34,2016-02-02T13:45:31.809044,2016-02-02T13:45:31.809044,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:50.000311,User_34,2016-02-02T13:45:32.223161,2016-02-02T13:45:32.223161,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:50.100311,User_34,2016-02-02T13:45:50.000311,2016-02-02T13:45:50.000311,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:47:22.105436,SYSTEM_W,2016-02-02T13:45:50.100311,2016-02-02T13:45:50.100311,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:47:22.305436,User_2,2016-02-02T13:47:22.105436,2016-02-02T13:47:22.105436,0.0,False
Case_23,END,2016-02-02T13:47:22.305436,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:19.092206,User_99,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:31.985080,User_113,2016-02-02T13:45:19.092206,2016-02-02T13:45:19.092206,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:32.085080,User_2,2016-02-02T13:47:31.985080,2016-02-02T13:47:31.985080,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:05.989924,User_2,2016-02-02T13:47:32.085080,2016-02-02T13:47:32.085080,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:48.738729,User_1,2016-02-02T13:48:05.989924,2016-02-02T13:48:05.989924,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:13.823049,SYSTEM_W,2016-02-02T13:48:48.738729,2016-02-02T13:48:48.738729,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:56:33.759768,SYSTEM_W,2016-02-02T13:50:13.823049,2016-02-02T13:50:13.823049,0.0,False
Case_24,O_Returned,2016-02-02T13:58:44.131226,User_102,2016-02-02T13:56:33.759768,2016-02-02T13:56:33.759768,0.0,False
Case_24,A_Incomplete,2016-02-02T13:58:56.068061,User_117,2016-02-02T13:58:44.131226,2016-02-02T13:58:44.131226,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:32:55.563318,SYSTEM_W,2016-02-02T13:47:32.085080,2016-02-02T13:47:32.085080,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:33:13.074557,SYSTEM_W,2016-02-02T14:32:55.563318,2016-02-02T14:32:55.563318,0.0,False
Case_24,O_Returned,2016-02-02T14:35:21.265701,User_31,2016-02-02T14:33:13.074557,2016-02-02T14:33:13.074557,0.0,False
Case_24,A_Incomplete,2016-02-02T14:36:21.453292,User_115,2016-02-02T14:35:21.265701,2016-02-02T14:35:21.265701,0.0,False
Case_24,END,2016-02-02T14:36:21.453292,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:42:43.556518,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T05:54:24.221511,SYSTEM_W,2016-02-02T13:42:43.556518,2016-02-02T13:42:43.556518,0.0,False
Case_25,A_Accepted,2016-02-03T07:34:33.950006,User_30,2016-02-03T05:54:24.221511,2016-02-03T07:13:05.494879,4721.273368,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:34:59.654602,User_30,2016-02-03T07:34:33.950006,2016-02-03T07:34:33.950006,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:34:59.754602,User_30,2016-02-03T07:34:59.654602,2016-02-03T07:34:59.654602,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T07:35:27.673615,User_30,2016-02-03T07:34:59.754602,2016-02-03T07:34:59.754602,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T07:35:27.773615,User_30,2016-02-03T07:35:27.673615,2016-02-03T07:35:27.673615,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:41:31.062715,SYSTEM_W,2016-02-03T07:34:59.754602,2016-02-03T07:34:59.754602,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:44:19.156785,SYSTEM_W,2016-02-03T07:35:27.773615,2016-02-03T07:35:27.773615,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T08:05:09.317602,SYSTEM_W,2016-02-03T07:44:19.156785,2016-02-03T07:44:19.156785,0.0,False
Case_25,O_Returned,2016-02-03T08:05:23.649037,User_117,2016-02-03T08:05:09.317602,2016-02-03T08:05:09.317602,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T09:08:52.293189,SYSTEM_W,2016-02-03T07:41:31.062715,2016-02-03T07:41:31.062715,0.0,False
Case_25,O_Returned,2016-02-03T09:22:46.436141,User_117,2016-02-03T09:08:52.293189,2016-02-03T09:08:52.293189,0.0,False
Case_25,A_Incomplete,2016-02-03T09:27:33.479933,User_1,2016-02-03T09:22:46.436141,2016-02-03T09:22:46.436141,0.0,False
Case_25,A_Validating,2016-02-03T09:28:25.326353,User_1,2016-02-03T09:27:33.479933,2016-02-03T09:27:33.479933,0.0,False
Case_25,A_Incomplete,2016-02-03T09:28:56.739350,User_1,2016-02-03T09:28:25.326353,2016-02-03T09:28:25.326353,0.0,False
Case_25,A_Validating,2016-02-03T09:29:04.241841,User_1,2016-02-03T09:28:56.739350,2016-02-03T09:28:56.739350,0.0,False
Case_25,END,2016-02-03T09:29:04.241841,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.454030,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:56.285095,User_2,2016-02-02T13:39:06.454030,2016-02-02T13:39:06.454030,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:01.214227,User_2,2016-02-02T13:45:56.285095,2016-02-02T13:45:56.285095,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:36.314759,User_2,2016-02-02T13:46:01.214227,2016-02-02T13:46:01.214227,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:01.764372,User_2,2016-02-02T13:46:36.314759,2016-02-02T13:46:36.314759,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:04.512976,User_2,2016-02-02T13:47:01.764372,2016-02-02T13:47:01.764372,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:13:11.720190,SYSTEM_W,2016-02-02T13:46:36.314759,2016-02-02T13:46:36.314759,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:20:15.807044,SYSTEM_W,2016-02-02T14:13:11.720190,2016-02-02T14:13:11.720190,0.0,False
Case_26,O_Returned,2016-02-02T14:26:55.904174,User_95,2016-02-02T14:20:15.807044,2016-02-02T14:20:15.807044,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T09:25:09.891703,SYSTEM_W,2016-02-02T13:47:04.512976,2016-02-02T13:47:04.512976,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T10:16:36.168336,SYSTEM_W,2016-02-03T09:25:09.891703,2016-02-03T09:25:09.891703,0.0,False
Case_26,O_Returned,2016-02-03T10:17:32.287305,User_117,2016-02-03T10:16:36.168336,2016-02-03T10:16:36.168336,0.0,False
Case_26,END,2016-02-03T10:17:32.287305,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_115,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:15.677018,User_117,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:15.777018,User_117,2016-02-02T13:40:15.677018,2016-02-02T13:40:15.677018,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:46:24.004568,SYSTEM_W,2016-02-02T13:40:15.777018,2016-02-02T13:40:15.777018,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:53:58.240942,SYSTEM_W,2016-02-02T13:46:24.004568,2016-02-02T13:46:24.004568,0.0,False
Case_27,O_Returned,2016-02-02T14:00:27.358056,User_118,2016-02-02T13:53:58.240942,2016-02-02T13:53:58.240942,0.0,False
Case_27,END,2016-02-02T14:00:27.358056,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.113025,User_31,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:05.387353,User_31,2016-02-02T13:44:43.113025,2016-02-02T13:44:43.113025,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:05.487353,User_31,2016-02-02T13:45:05.387353,2016-02-02T13:45:05.387353,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:38.675496,User_31,2016-02-02T13:45:05.487353,2016-02-02T13:45:05.487353,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:38.897486,User_31,2016-02-02T13:47:38.675496,2016-02-02T13:47:38.675496,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:49:04.808119,SYSTEM_W,2016-02-02T13:47:38.897486,2016-02-02T13:47:38.897486,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:49:08.873213,SYSTEM_W,2016-02-02T13:49:04.808119,2016-02-02T13:49:04.808119,0.0,False
Case_28,O_Returned,2016-02-02T13:50:04.732588,User_114,2016-02-02T13:49:08.873213,2016-02-02T13:49:08.873213,0.0,False
Case_28,A_Incomplete,2016-02-02T13:50:28.672118,User_34,2016-02-02T13:50:04.732588,2016-02-02T13:50:04.732588,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:43:50.838967,SYSTEM_W,2016-02-02T13:45:05.487353,2016-02-02T13:45:05.487353,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:48:06.994305,SYSTEM_W,2016-02-02T14:43:50.838967,2016-02-02T14:43:50.838967,0.0,False
Case_28,O_Returned,2016-02-02T14:50:37.335351,User_119,2016-02-02T14:48:06.994305,2016-02-02T14:48:06.994305,0.0,False
Case_28,END,2016-02-02T14:50:37.335351,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T00:33:39.964021,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-03T07:12:46.998386,User_87,2016-02-03T00:33:39.964021,2016-02-03T07:12:00,23900.035979,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:22:31.745424,User_5,2016-02-03T07:12:46.998386,2016-02-03T07:18:40.908469,353.910083,True
Case_29,O_Sent (mail and online),2016-02-03T07:23:18.632517,User_5,2016-02-03T07:22:31.745424,2016-02-03T07:23:18.532517,46.787093,True
Case_29,O_Create Offer & O_Created,2016-02-03T07:23:29.115032,User_5,2016-02-03T07:23:18.632517,2016-02-03T07:23:23.987407,5.35489,True
Case_29,O_Sent (mail and online),2016-02-03T07:23:29.315032,User_5,2016-02-03T07:23:29.115032,2016-02-03T07:23:29.215032,0.1,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:26:49.631824,SYSTEM_W,2016-02-03T07:23:29.315032,2016-02-03T07:23:29.315032,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T07:26:49.831824,User_5,2016-02-03T07:26:49.631824,2016-02-03T07:26:49.631824,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T07:35:16.946862,SYSTEM_W,2016-02-03T07:23:18.632517,2016-02-03T07:23:18.632517,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-03T07:36:01.339609,SYSTEM_W,2016-02-03T07:35:16.946862,2016-02-03T07:35:16.946862,0.0,False
