case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:34.059939,User_30,2016-02-02T13:44:29.173286,2016-02-02T13:44:29.173286,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:37.592116,User_30,2016-02-02T13:45:34.059939,2016-02-02T13:45:34.059939,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:46:24.370227,User_17,2016-02-02T13:45:37.592116,2016-02-02T13:45:37.592116,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:46:24.470227,User_1,2016-02-02T13:46:24.370227,2016-02-02T13:46:24.370227,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T02:34:44.694126,SYSTEM_W,2016-02-02T13:46:24.470227,2016-02-02T13:46:24.470227,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T03:57:57.658521,SYSTEM_W,2016-02-03T02:34:44.694126,2016-02-03T02:34:44.694126,0.0,False
Case_75,O_Returned,2016-02-03T06:41:52.065453,User_95,2016-02-03T03:57:57.658521,2016-02-03T06:39:27.215589,9689.557068,True
Case_75,A_Incomplete,2016-02-03T06:49:54.804742,User_118,2016-02-03T06:41:52.065453,2016-02-03T06:49:49.724129,477.658676,True
Case_75,END,2016-02-03T06:49:54.804742,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-07T19:20:57.522602,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-07T19:24:15.474877,User_1,2016-02-07T19:20:57.522602,2016-02-07T19:20:57.522602,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:24:25.541231,User_1,2016-02-07T19:24:15.474877,2016-02-07T19:24:15.474877,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:26:32.254124,User_1,2016-02-07T19:24:25.541231,2016-02-07T19:24:25.541231,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-07T19:28:32.135460,User_1,2016-02-07T19:26:32.254124,2016-02-07T19:26:32.254124,0.0,False
Case_76,O_Sent (mail and online),2016-02-07T19:28:33.473932,User_1,2016-02-07T19:28:32.135460,2016-02-07T19:28:32.135460,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-07T19:46:47.252437,SYSTEM_W,2016-02-07T19:28:33.473932,2016-02-07T19:28:33.473932,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-07T19:46:48.136483,User_1,2016-02-07T19:46:47.252437,2016-02-07T19:46:47.252437,0.0,False
Case_76,END,2016-02-07T19:46:48.136483,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T20:32:05.364288,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:35:05.013765,User_1,2016-02-02T20:32:05.364288,2016-02-02T20:32:05.364288,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:36:09.480300,User_1,2016-02-02T20:35:05.013765,2016-02-02T20:35:05.013765,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:36:20.626082,User_1,2016-02-02T20:36:09.480300,2016-02-02T20:36:09.480300,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:36:27.851394,User_1,2016-02-02T20:36:20.626082,2016-02-02T20:36:20.626082,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:36:27.951394,User_1,2016-02-02T20:36:27.851394,2016-02-02T20:36:27.851394,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:37:38.738652,SYSTEM_W,2016-02-02T20:36:27.951394,2016-02-02T20:36:27.951394,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:38:47.915333,SYSTEM_W,2016-02-02T20:37:38.738652,2016-02-02T20:37:38.738652,0.0,False
Case_77,O_Returned,2016-02-03T05:56:25.092373,User_68,2016-02-02T20:38:47.915333,2016-02-03T05:53:00,33252.084667,True
Case_77,A_Incomplete,2016-02-03T06:42:51.456351,User_118,2016-02-03T05:56:25.092373,2016-02-03T06:41:00,2674.907627,True
Case_77,A_Validating,2016-02-03T06:50:46.342234,User_118,2016-02-03T06:42:51.456351,2016-02-03T06:49:54.804742,423.348391,True
Case_77,A_Incomplete,2016-02-03T07:14:39.944515,User_118,2016-02-03T06:50:46.342234,2016-02-03T06:52:12.197733,85.855499,True
Case_77,W_Call after offers & A_Complete,2016-02-13T09:54:01.027647,SYSTEM_W,2016-02-02T20:36:20.626082,2016-02-02T20:36:20.626082,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-13T09:54:01.227647,User_1,2016-02-13T09:54:01.027647,2016-02-13T09:54:01.027647,0.0,False
Case_77,END,2016-02-13T09:54:01.227647,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:30.011266,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:44:30.806485,User_115,2016-02-03T15:40:30.011266,2016-02-03T15:40:30.011266,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:44:51.143032,User_117,2016-02-03T15:44:30.806485,2016-02-03T15:44:30.806485,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:45:58.202018,User_117,2016-02-03T15:44:51.143032,2016-02-03T15:44:51.143032,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:46:04.528882,User_117,2016-02-03T15:45:58.202018,2016-02-03T15:45:58.202018,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T16:43:10.557565,User_117,2016-02-03T15:46:04.528882,2016-02-03T15:46:04.528882,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T20:54:37.520497,SYSTEM_W,2016-02-03T15:45:58.202018,2016-02-03T15:45:58.202018,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T20:58:33.252112,SYSTEM_W,2016-02-03T20:54:37.520497,2016-02-03T20:54:37.520497,0.0,False
Case_78,O_Returned,2016-02-04T06:12:52.096535,User_30,2016-02-03T20:58:33.252112,2016-02-04T06:10:00,33086.747888,True
Case_78,W_Call after offers & A_Complete,2016-02-07T23:17:12.789697,SYSTEM_W,2016-02-03T16:43:10.557565,2016-02-03T16:43:10.557565,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-08T00:09:20.291407,SYSTEM_W,2016-02-07T23:17:12.789697,2016-02-07T23:17:12.789697,0.0,False
Case_78,O_Returned,2016-02-08T06:15:12.535362,User_68,2016-02-08T00:09:20.291407,2016-02-08T05:58:00,20919.708593,True
Case_78,A_Incomplete,2016-02-08T06:15:35.270558,User_68,2016-02-08T06:15:12.535362,2016-02-08T06:15:12.535362,0.0,False
Case_78,END,2016-02-08T06:15:35.270558,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T16:38:36.468927,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T16:41:05.771980,User_2,2016-02-02T16:38:36.468927,2016-02-02T16:38:36.468927,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:41:21.117759,User_2,2016-02-02T16:41:05.771980,2016-02-02T16:41:05.771980,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:41:21.276294,User_2,2016-02-02T16:41:21.117759,2016-02-02T16:41:21.117759,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:42:08.053112,User_2,2016-02-02T16:41:21.276294,2016-02-02T16:41:21.276294,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:42:20.194268,User_2,2016-02-02T16:42:08.053112,2016-02-02T16:42:08.053112,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:44:48.417646,SYSTEM_W,2016-02-02T16:41:21.276294,2016-02-02T16:41:21.276294,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:44:58.972303,User_38,2016-02-02T16:44:48.417646,2016-02-02T16:44:48.417646,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:45:57.896685,SYSTEM_W,2016-02-02T16:42:20.194268,2016-02-02T16:42:20.194268,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:45:58.096685,User_38,2016-02-02T16:45:57.896685,2016-02-02T16:45:57.896685,0.0,False
Case_79,END,2016-02-02T16:45:58.096685,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-04T15:51:41.063245,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-04T15:52:31.412730,User_1,2016-02-04T15:51:41.063245,2016-02-04T15:51:41.063245,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T15:59:29.579567,User_1,2016-02-04T15:52:31.412730,2016-02-04T15:52:31.412730,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T15:59:29.679567,User_1,2016-02-04T15:59:29.579567,2016-02-04T15:59:29.579567,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T16:00:24.320629,User_1,2016-02-04T15:59:29.679567,2016-02-04T15:59:29.679567,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T16:00:26.194389,User_1,2016-02-04T16:00:24.320629,2016-02-04T16:00:24.320629,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T16:03:45.431521,SYSTEM_W,2016-02-04T15:59:29.679567,2016-02-04T15:59:29.679567,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T16:05:12.221578,SYSTEM_W,2016-02-04T16:03:45.431521,2016-02-04T16:03:45.431521,0.0,False
Case_8,O_Returned,2016-02-04T16:12:22.135372,User_115,2016-02-04T16:05:12.221578,2016-02-04T16:05:12.221578,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T16:38:03.776228,SYSTEM_W,2016-02-04T16:00:26.194389,2016-02-04T16:00:26.194389,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-17T05:10:27.904891,SYSTEM_W,2016-02-04T16:38:03.776228,2016-02-04T16:38:03.776228,0.0,False
Case_8,O_Returned,2016-02-17T05:56:47.069822,User_87,2016-02-17T05:10:27.904891,2016-02-17T05:51:00,2432.095109,True
Case_8,A_Incomplete,2016-02-17T05:57:03.775724,User_87,2016-02-17T05:56:47.069822,2016-02-17T05:56:47.069822,0.0,False
Case_8,END,2016-02-17T05:57:03.775724,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.101228,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:18.019043,SYSTEM_W,2016-02-02T13:39:25.101228,2016-02-02T13:39:25.101228,0.0,False
Case_80,A_Accepted,2016-02-02T14:13:29.311693,User_1,2016-02-02T14:04:18.019043,2016-02-02T14:04:18.019043,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:13:35.699803,User_1,2016-02-02T14:13:29.311693,2016-02-02T14:13:29.311693,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:13:35.799803,User_1,2016-02-02T14:13:35.699803,2016-02-02T14:13:35.699803,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:31:22.075817,SYSTEM_W,2016-02-02T14:13:35.799803,2016-02-02T14:13:35.799803,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:32:14.734011,User_1,2016-02-02T14:31:22.075817,2016-02-02T14:31:22.075817,0.0,False
Case_80,END,2016-02-02T14:32:14.734011,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:00:30.424926,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T15:08:42.868078,User_2,2016-02-02T15:00:30.424926,2016-02-02T15:00:30.424926,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:09:07.377132,User_17,2016-02-02T15:08:42.868078,2016-02-02T15:08:42.868078,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:12:57.556709,User_17,2016-02-02T15:09:07.377132,2016-02-02T15:09:07.377132,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:26:15.744434,User_17,2016-02-02T15:12:57.556709,2016-02-02T15:12:57.556709,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:26:15.844434,User_1,2016-02-02T15:26:15.744434,2016-02-02T15:26:15.744434,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:27:08.090223,SYSTEM_W,2016-02-02T15:26:15.844434,2016-02-02T15:26:15.844434,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:27:53.984893,SYSTEM_W,2016-02-02T15:27:08.090223,2016-02-02T15:27:08.090223,0.0,False
Case_81,O_Returned,2016-02-02T15:28:21.264462,User_115,2016-02-02T15:27:53.984893,2016-02-02T15:27:53.984893,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-12T16:22:05.072776,SYSTEM_W,2016-02-02T15:12:57.556709,2016-02-02T15:12:57.556709,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-12T16:23:20.873662,SYSTEM_W,2016-02-12T16:22:05.072776,2016-02-12T16:22:05.072776,0.0,False
Case_81,O_Returned,2016-02-12T16:28:47.856959,User_2,2016-02-12T16:23:20.873662,2016-02-12T16:23:20.873662,0.0,False
Case_81,A_Incomplete,2016-02-12T16:28:51.288932,User_1,2016-02-12T16:28:47.856959,2016-02-12T16:28:47.856959,0.0,False
Case_81,END,2016-02-12T16:28:51.288932,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T20:22:28.891379,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-03T20:29:16.821576,User_1,2016-02-03T20:22:28.891379,2016-02-03T20:22:28.891379,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T20:29:29.430215,User_1,2016-02-03T20:29:16.821576,2016-02-03T20:29:16.821576,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T20:29:29.530215,User_1,2016-02-03T20:29:29.430215,2016-02-03T20:29:29.430215,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T20:29:40.258281,User_1,2016-02-03T20:29:29.530215,2016-02-03T20:29:29.530215,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T20:29:41.570891,User_1,2016-02-03T20:29:40.258281,2016-02-03T20:29:40.258281,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T09:20:28.893902,SYSTEM_W,2016-02-03T20:29:29.530215,2016-02-03T20:29:29.530215,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T09:20:35.209187,User_1,2016-02-04T09:20:28.893902,2016-02-04T09:20:28.893902,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T20:30:22.899704,SYSTEM_W,2016-02-03T20:29:41.570891,2016-02-03T20:29:41.570891,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-04T05:27:00.200000,User_87,2016-04-03T20:30:22.899704,2016-04-04T05:27:00,32197.100296,True
Case_82,END,2016-04-04T05:27:00.200000,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:34.320968,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:46:12.411506,SYSTEM_W,2016-02-02T13:39:34.320968,2016-02-02T13:39:34.320968,0.0,False
Case_83,A_Accepted,2016-02-02T13:48:00.841470,User_115,2016-02-02T13:46:12.411506,2016-02-02T13:46:12.411506,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:45.301938,User_11,2016-02-02T13:48:00.841470,2016-02-02T13:48:00.841470,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:52.662781,User_11,2016-02-02T13:48:45.301938,2016-02-02T13:48:45.301938,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:48.885525,User_11,2016-02-02T13:49:52.662781,2016-02-02T13:49:52.662781,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:51:28.868070,User_11,2016-02-02T13:50:48.885525,2016-02-02T13:50:48.885525,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-19T11:05:30.550334,SYSTEM_W,2016-02-02T13:51:28.868070,2016-02-02T13:51:28.868070,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-19T11:10:25.983280,User_1,2016-02-19T11:05:30.550334,2016-02-19T11:05:30.550334,0.0,False
Case_83,END,2016-02-19T11:10:25.983280,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-04-02T13:39:25.843037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-04-03T01:27:35.089665,SYSTEM_W,2016-04-02T13:39:25.843037,2016-04-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-04-03T05:13:57.353451,User_30,2016-04-03T01:27:35.089665,2016-04-03T05:12:05.699225,13470.60956,True
Case_84,O_Create Offer & O_Created,2016-04-03T05:14:43.036903,User_30,2016-04-03T05:13:57.353451,2016-04-03T05:14:28.704511,31.35106,True
Case_84,O_Sent (mail and online),2016-04-03T05:14:43.136903,User_30,2016-04-03T05:14:43.036903,2016-04-03T05:14:43.036903,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-03T05:15:25.389616,User_30,2016-04-03T05:14:43.136903,2016-04-03T05:14:43.136903,0.0,False
Case_84,O_Sent (mail and online),2016-04-03T05:15:25.489616,User_30,2016-04-03T05:15:25.389616,2016-04-03T05:15:25.389616,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-04T08:33:15.988913,SYSTEM_W,2016-04-03T05:15:25.489616,2016-04-03T05:15:25.489616,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-04T08:33:16.869182,SYSTEM_W,2016-04-04T08:33:15.988913,2016-04-04T08:33:15.988913,0.0,False
Case_84,O_Returned,2016-04-04T08:35:57.893492,User_117,2016-04-04T08:33:16.869182,2016-04-04T08:33:16.869182,0.0,False
Case_84,A_Incomplete,2016-04-04T08:40:07.162828,User_17,2016-04-04T08:35:57.893492,2016-04-04T08:35:57.893492,0.0,False
Case_84,END,2016-04-04T08:40:07.162828,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T13:01:26.768102,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-03T13:05:06.086672,User_1,2016-02-03T13:01:26.768102,2016-02-03T13:01:26.768102,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:05:16.852232,User_1,2016-02-03T13:05:06.086672,2016-02-03T13:05:06.086672,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:05:17.036378,User_1,2016-02-03T13:05:16.852232,2016-02-03T13:05:16.852232,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:15:49.365170,SYSTEM_W,2016-02-03T13:05:17.036378,2016-02-03T13:05:17.036378,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T13:16:21.883746,SYSTEM_W,2016-02-03T13:15:49.365170,2016-02-03T13:15:49.365170,0.0,False
Case_85,O_Returned,2016-02-03T13:17:13.306253,User_117,2016-02-03T13:16:21.883746,2016-02-03T13:16:21.883746,0.0,False
Case_85,END,2016-02-03T13:17:13.306253,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T16:31:16.972951,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:33:03.588826,User_17,2016-02-02T16:31:16.972951,2016-02-02T16:31:16.972951,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:33:34.519381,User_17,2016-02-02T16:33:03.588826,2016-02-02T16:33:03.588826,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T12:33:01.397359,User_17,2016-02-02T16:33:34.519381,2016-02-02T16:33:34.519381,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T12:33:35.572932,User_1,2016-02-04T12:33:01.397359,2016-02-04T12:33:01.397359,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T12:33:35.672932,User_1,2016-02-04T12:33:35.572932,2016-02-04T12:33:35.572932,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T12:36:25.937267,SYSTEM_W,2016-02-04T12:33:35.672932,2016-02-04T12:33:35.672932,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T12:36:26.137267,User_1,2016-02-04T12:36:25.937267,2016-02-04T12:36:25.937267,0.0,False
Case_86,END,2016-02-04T12:36:26.137267,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.956027,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:40.733557,User_34,2016-02-02T13:39:30.956027,2016-02-02T13:39:30.956027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:56.703738,User_116,2016-02-02T13:42:40.733557,2016-02-02T13:42:40.733557,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:57.403941,User_116,2016-02-02T13:45:56.703738,2016-02-02T13:45:56.703738,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:46:27.413275,SYSTEM_W,2016-02-02T13:45:57.403941,2016-02-02T13:45:57.403941,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:43:18.660682,SYSTEM_W,2016-02-02T13:46:27.413275,2016-02-02T13:46:27.413275,0.0,False
Case_87,O_Returned,2016-02-02T14:46:46.858510,User_115,2016-02-02T14:43:18.660682,2016-02-02T14:43:18.660682,0.0,False
Case_87,A_Incomplete,2016-02-02T14:47:09.302815,User_1,2016-02-02T14:46:46.858510,2016-02-02T14:46:46.858510,0.0,False
Case_87,END,2016-02-02T14:47:09.302815,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T15:35:26.919040,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-07T10:46:17.155289,SYSTEM_W,2016-02-02T15:35:26.919040,2016-02-02T15:35:26.919040,0.0,False
Case_88,A_Accepted,2016-02-07T10:47:21.366166,User_1,2016-02-07T10:46:17.155289,2016-02-07T10:46:17.155289,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-07T10:47:53.152719,User_1,2016-02-07T10:47:21.366166,2016-02-07T10:47:21.366166,0.0,False
Case_88,O_Sent (mail and online),2016-02-07T10:47:53.298675,User_1,2016-02-07T10:47:53.152719,2016-02-07T10:47:53.152719,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-07T10:48:44.138032,User_1,2016-02-07T10:47:53.298675,2016-02-07T10:47:53.298675,0.0,False
