case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-03T07:05:42.628347,SYSTEM_W,2016-02-03T07:05:36.114429,2016-02-03T07:05:36.114429,0.0,False
Case_2,O_Returned,2016-02-03T07:13:47.409805,User_95,2016-02-03T07:05:42.628347,2016-02-03T07:10:32.936245,290.307898,True
Case_2,END,2016-02-03T07:13:47.409805,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:35:06.580486,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T14:42:01.278807,User_19,2016-02-02T14:35:06.580486,2016-02-02T14:35:06.580486,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:43:20.666321,User_38,2016-02-02T14:42:01.278807,2016-02-02T14:42:01.278807,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:43:20.766321,User_38,2016-02-02T14:43:20.666321,2016-02-02T14:43:20.666321,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:44:13.808872,User_38,2016-02-02T14:43:20.766321,2016-02-02T14:43:20.766321,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:44:14.562526,User_38,2016-02-02T14:44:13.808872,2016-02-02T14:44:13.808872,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:46:11.932343,SYSTEM_W,2016-02-02T14:43:20.766321,2016-02-02T14:43:20.766321,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:46:12.132343,User_38,2016-02-02T14:46:11.932343,2016-02-02T14:46:11.932343,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:04:22.818179,SYSTEM_W,2016-02-02T14:44:14.562526,2016-02-02T14:44:14.562526,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T15:04:23.018179,User_116,2016-02-02T15:04:22.818179,2016-02-02T15:04:22.818179,0.0,False
Case_20,END,2016-02-02T15:04:23.018179,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T15:54:26.861573,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T15:59:50.386939,User_115,2016-02-02T15:54:26.861573,2016-02-02T15:54:26.861573,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:01:16.347755,User_115,2016-02-02T15:59:50.386939,2016-02-02T15:59:50.386939,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:01:40.037231,User_115,2016-02-02T16:01:16.347755,2016-02-02T16:01:16.347755,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T16:01:49.432226,User_115,2016-02-02T16:01:40.037231,2016-02-02T16:01:40.037231,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T16:01:49.532226,User_115,2016-02-02T16:01:49.432226,2016-02-02T16:01:49.432226,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:01:57.181886,SYSTEM_W,2016-02-02T16:01:40.037231,2016-02-02T16:01:40.037231,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T16:01:57.381886,User_38,2016-02-02T16:01:57.181886,2016-02-02T16:01:57.181886,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T16:47:18.032721,SYSTEM_W,2016-02-02T16:01:49.532226,2016-02-02T16:01:49.532226,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T16:47:47.593311,SYSTEM_W,2016-02-02T16:47:18.032721,2016-02-02T16:47:18.032721,0.0,False
Case_21,O_Returned,2016-02-02T16:49:17.467334,User_114,2016-02-02T16:47:47.593311,2016-02-02T16:47:47.593311,0.0,False
Case_21,END,2016-02-02T16:49:17.467334,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.521823,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-07T07:07:24.699567,User_102,2016-02-07T07:05:09.521823,2016-02-07T07:05:09.521823,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:07:42.956906,User_102,2016-02-07T07:07:24.699567,2016-02-07T07:07:24.699567,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:43.056906,User_102,2016-02-07T07:07:42.956906,2016-02-07T07:07:42.956906,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:08:39.029158,SYSTEM_W,2016-02-07T07:07:43.056906,2016-02-07T07:07:43.056906,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:08:47.723561,User_102,2016-02-07T07:08:39.029158,2016-02-07T07:08:39.029158,0.0,False
Case_22,END,2016-02-07T07:08:47.723561,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T19:42:09.230897,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-02T20:03:31.209118,User_11,2016-02-02T19:42:09.230897,2016-02-02T19:42:09.230897,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:04:52.770283,User_11,2016-02-02T20:03:31.209118,2016-02-02T20:03:31.209118,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:06:09.584820,User_11,2016-02-02T20:04:52.770283,2016-02-02T20:04:52.770283,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:06:25.420944,User_11,2016-02-02T20:06:09.584820,2016-02-02T20:06:09.584820,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:06:25.520944,User_11,2016-02-02T20:06:25.420944,2016-02-02T20:06:25.420944,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:07:22.184729,SYSTEM_W,2016-02-02T20:06:09.584820,2016-02-02T20:06:09.584820,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:13:50.403730,SYSTEM_W,2016-02-02T20:07:22.184729,2016-02-02T20:07:22.184729,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:35:46.898166,SYSTEM_W,2016-02-02T20:06:25.520944,2016-02-02T20:06:25.520944,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:42:20.696538,SYSTEM_W,2016-02-02T20:35:46.898166,2016-02-02T20:35:46.898166,0.0,False
Case_23,O_Returned,2016-02-03T06:15:17.388774,User_87,2016-02-02T20:13:50.403730,2016-02-03T06:09:00,35709.59627,True
Case_23,O_Returned,2016-02-03T06:16:00.117922,User_87,2016-02-02T20:42:20.696538,2016-02-03T06:15:17.388774,34376.692236,True
Case_23,A_Incomplete,2016-02-03T06:48:34.744994,User_95,2016-02-03T06:16:00.117922,2016-02-03T06:48:07.426188,1927.308266,True
Case_23,A_Validating,2016-02-03T06:53:48.995002,User_87,2016-02-03T06:48:34.744994,2016-02-03T06:53:34.665399,299.920405,True
Case_23,A_Incomplete,2016-02-03T06:57:49.627110,User_95,2016-02-03T06:53:48.995002,2016-02-03T06:57:35.894322,226.89932,True
Case_23,A_Validating,2016-02-03T07:05:31.212211,User_30,2016-02-03T06:57:49.627110,2016-02-03T07:04:30.009703,400.382593,True
Case_23,END,2016-02-03T07:05:31.212211,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:14.413353,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:49:47.620089,User_31,2016-02-02T13:46:14.413353,2016-02-02T13:46:14.413353,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:24.005420,User_115,2016-02-02T13:49:47.620089,2016-02-02T13:49:47.620089,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:24.105420,User_115,2016-02-02T13:50:24.005420,2016-02-02T13:50:24.005420,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:50:30.618623,User_115,2016-02-02T13:50:24.105420,2016-02-02T13:50:24.105420,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:50:31.179905,User_115,2016-02-02T13:50:30.618623,2016-02-02T13:50:30.618623,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:53:49.308981,SYSTEM_W,2016-02-02T13:50:31.179905,2016-02-02T13:50:31.179905,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T18:00:25.336433,SYSTEM_W,2016-02-02T17:53:49.308981,2016-02-02T17:53:49.308981,0.0,False
Case_24,O_Returned,2016-02-02T18:03:42.481643,User_2,2016-02-02T18:00:25.336433,2016-02-02T18:00:25.336433,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-19T11:04:25.787684,SYSTEM_W,2016-02-02T13:50:24.105420,2016-02-02T13:50:24.105420,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-19T11:07:30.369821,SYSTEM_W,2016-02-19T11:04:25.787684,2016-02-19T11:04:25.787684,0.0,False
Case_24,O_Returned,2016-02-19T11:10:33.960491,User_115,2016-02-19T11:07:30.369821,2016-02-19T11:07:30.369821,0.0,False
Case_24,END,2016-02-19T11:10:33.960491,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:48.519354,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-14T15:01:14.936172,User_1,2016-02-14T14:53:48.519354,2016-02-14T14:53:48.519354,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:02:13.274658,User_1,2016-02-14T15:01:14.936172,2016-02-14T15:01:14.936172,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:02:13.374658,User_1,2016-02-14T15:02:13.274658,2016-02-14T15:02:13.274658,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:02:29.064799,User_1,2016-02-14T15:02:13.374658,2016-02-14T15:02:13.374658,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:02:31.198028,User_1,2016-02-14T15:02:29.064799,2016-02-14T15:02:29.064799,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T16:08:25.402828,SYSTEM_W,2016-02-14T15:02:31.198028,2016-02-14T15:02:31.198028,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T16:08:25.649663,User_1,2016-02-14T16:08:25.402828,2016-02-14T16:08:25.402828,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T18:21:23.950135,SYSTEM_W,2016-02-14T15:02:13.374658,2016-02-14T15:02:13.374658,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T18:21:24.494947,User_1,2016-02-14T18:21:23.950135,2016-02-14T18:21:23.950135,0.0,False
Case_25,END,2016-02-14T18:21:24.494947,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.873692,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:09.121779,User_28,2016-02-02T13:40:48.873692,2016-02-02T13:40:48.873692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:04.963049,User_31,2016-02-02T13:42:09.121779,2016-02-02T13:42:09.121779,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:05.063049,User_68,2016-02-02T13:46:04.963049,2016-02-02T13:46:04.963049,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:32.367667,SYSTEM_W,2016-02-02T13:46:05.063049,2016-02-02T13:46:05.063049,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:37.287755,User_2,2016-02-02T13:49:32.367667,2016-02-02T13:49:32.367667,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:38.643949,User_2,2016-02-02T13:49:37.287755,2016-02-02T13:49:37.287755,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:51:37.623104,SYSTEM_W,2016-02-02T13:49:38.643949,2016-02-02T13:49:38.643949,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:51:37.823104,User_115,2016-02-02T13:51:37.623104,2016-02-02T13:51:37.623104,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:08:02.834002,SYSTEM_W,2016-02-02T13:49:32.367667,2016-02-02T13:49:32.367667,0.0,False
Case_26,O_Returned,2016-02-02T14:25:24.064676,User_115,2016-02-02T14:08:02.834002,2016-02-02T14:08:02.834002,0.0,False
Case_26,END,2016-02-02T14:25:24.064676,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:41:01.414126,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:47.254141,User_95,2016-02-02T13:41:01.414126,2016-02-02T13:41:01.414126,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:53.485067,User_68,2016-02-02T13:45:47.254141,2016-02-02T13:45:47.254141,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:53.585067,User_68,2016-02-02T13:45:53.485067,2016-02-02T13:45:53.485067,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:01.357883,User_68,2016-02-02T13:45:53.585067,2016-02-02T13:45:53.585067,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:01.457883,User_68,2016-02-02T13:46:01.357883,2016-02-02T13:46:01.357883,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:49:45.540622,SYSTEM_W,2016-02-02T13:46:01.457883,2016-02-02T13:46:01.457883,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:07.309865,SYSTEM_W,2016-02-02T13:49:45.540622,2016-02-02T13:49:45.540622,0.0,False
Case_27,O_Returned,2016-02-02T13:52:47.654375,User_119,2016-02-02T13:51:07.309865,2016-02-02T13:51:07.309865,0.0,False
Case_27,A_Incomplete,2016-02-02T13:53:00.981840,User_115,2016-02-02T13:52:47.654375,2016-02-02T13:52:47.654375,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:46:06.426728,SYSTEM_W,2016-02-02T13:45:53.585067,2016-02-02T13:45:53.585067,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-02T13:46:06.626728,User_1,2016-04-02T13:46:06.426728,2016-04-02T13:46:06.426728,0.0,False
Case_27,END,2016-04-02T13:46:06.626728,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.628471,User_68,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:04.895017,User_68,2016-02-02T13:42:24.628471,2016-02-02T13:42:24.628471,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:04.995017,User_68,2016-02-02T13:43:04.895017,2016-02-02T13:43:04.895017,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:09.630927,User_68,2016-02-02T13:43:04.995017,2016-02-02T13:43:04.995017,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:09.827079,User_68,2016-02-02T13:43:09.630927,2016-02-02T13:43:09.630927,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:43:41.723832,SYSTEM_W,2016-02-02T13:43:09.827079,2016-02-02T13:43:09.827079,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:44:12.877190,SYSTEM_W,2016-02-02T13:43:41.723832,2016-02-02T13:43:41.723832,0.0,False
Case_28,O_Returned,2016-04-02T13:51:03.782229,User_115,2016-04-02T13:44:12.877190,2016-04-02T13:44:12.877190,0.0,False
Case_28,END,2016-04-02T13:51:03.782229,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.267503,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.078476,SYSTEM_W,2016-02-02T13:39:06.267503,2016-02-02T13:39:06.267503,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:58.175580,User_101,2016-02-02T13:39:16.078476,2016-02-02T13:39:16.078476,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:01.459329,User_119,2016-02-02T13:39:58.175580,2016-02-02T13:39:58.175580,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:01.559329,User_119,2016-02-02T13:40:01.459329,2016-02-02T13:40:01.459329,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:43:28.156727,SYSTEM_W,2016-02-02T13:40:01.559329,2016-02-02T13:40:01.559329,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:43:54.596802,SYSTEM_W,2016-02-02T13:43:28.156727,2016-02-02T13:43:28.156727,0.0,False
Case_29,O_Returned,2016-02-02T13:46:56.800195,User_116,2016-02-02T13:43:54.596802,2016-02-02T13:43:54.596802,0.0,False
Case_29,END,2016-02-02T13:46:56.800195,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_11,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:02.720165,User_11,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:02.820165,User_11,2016-02-02T13:45:02.720165,2016-02-02T13:45:02.720165,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:50:24.048362,SYSTEM_W,2016-02-02T13:45:02.820165,2016-02-02T13:45:02.820165,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:50:44.242967,User_119,2016-02-02T13:50:24.048362,2016-02-02T13:50:24.048362,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:50:44.342967,User_2,2016-02-02T13:50:44.242967,2016-02-02T13:50:44.242967,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T18:23:41.550106,SYSTEM_W,2016-02-02T13:50:24.048362,2016-02-02T13:50:24.048362,0.0,False
Case_3,O_Returned,2016-02-02T18:26:01.277926,User_2,2016-02-02T18:23:41.550106,2016-02-02T18:23:41.550106,0.0,False
Case_3,A_Incomplete,2016-02-02T18:29:38.991242,User_11,2016-02-02T18:26:01.277926,2016-02-02T18:26:01.277926,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-14T23:06:29.079120,SYSTEM_W,2016-02-02T13:50:44.342967,2016-02-02T13:50:44.342967,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-14T23:06:29.558881,User_1,2016-02-14T23:06:29.079120,2016-02-14T23:06:29.079120,0.0,False
Case_3,END,2016-02-14T23:06:29.558881,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.687711,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:52.375730,User_115,2016-02-02T13:39:06.687711,2016-02-02T13:39:06.687711,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:11.046145,User_115,2016-02-02T13:39:52.375730,2016-02-02T13:39:52.375730,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:48:11.146145,User_115,2016-02-02T13:48:11.046145,2016-02-02T13:48:11.046145,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:49:38.297012,User_115,2016-02-02T13:48:11.146145,2016-02-02T13:48:11.146145,0.0,False
