case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,O_Create Offer & O_Created,2016-02-04T11:33:00.729828,User_1,2016-02-04T11:28:15.516455,2016-02-04T11:28:15.516455,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:33:08.123237,User_1,2016-02-04T11:33:00.729828,2016-02-04T11:33:00.729828,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T11:33:47.496775,SYSTEM_W,2016-02-04T11:33:08.123237,2016-02-04T11:33:08.123237,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T11:33:56.638362,SYSTEM_W,2016-02-04T11:33:47.496775,2016-02-04T11:33:47.496775,0.0,False
Case_79,O_Returned,2016-02-04T12:18:19.790920,User_117,2016-02-04T11:33:56.638362,2016-02-04T11:33:56.638362,0.0,False
Case_79,A_Incomplete,2016-02-04T12:18:45.072496,User_1,2016-02-04T12:18:19.790920,2016-02-04T12:18:19.790920,0.0,False
Case_79,A_Validating,2016-02-04T12:19:19.317015,User_1,2016-02-04T12:18:45.072496,2016-02-04T12:18:45.072496,0.0,False
Case_79,END,2016-02-04T12:19:19.317015,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:19:53.064361,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:21:23.017105,User_1,2016-02-08T11:19:53.064361,2016-02-08T11:19:53.064361,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:23.117105,User_1,2016-02-08T11:21:23.017105,2016-02-08T11:21:23.017105,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:29:40.916994,User_1,2016-02-08T11:21:23.117105,2016-02-08T11:21:23.117105,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:29:41.016994,User_1,2016-02-08T11:29:40.916994,2016-02-08T11:29:40.916994,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:31:22.824090,SYSTEM_W,2016-02-08T11:29:41.016994,2016-02-08T11:29:41.016994,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:31:50.850526,User_1,2016-02-08T11:31:22.824090,2016-02-08T11:31:22.824090,0.0,False
Case_8,END,2016-02-08T11:31:50.850526,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:48:02.325150,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:49:07.109367,User_11,2016-02-02T13:48:02.325150,2016-02-02T13:48:02.325150,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:27.303972,User_11,2016-02-02T13:49:07.109367,2016-02-02T13:49:07.109367,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:50:10.052777,User_11,2016-02-02T13:49:27.303972,2016-02-02T13:49:27.303972,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:50:57.116325,User_11,2016-02-02T13:50:10.052777,2016-02-02T13:50:10.052777,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:50:57.216325,User_11,2016-02-02T13:50:57.116325,2016-02-02T13:50:57.116325,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:52:11.875252,SYSTEM_W,2016-02-02T13:50:57.216325,2016-02-02T13:50:57.216325,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:07:06.270257,SYSTEM_W,2016-02-02T13:52:11.875252,2016-02-02T13:52:11.875252,0.0,False
Case_80,O_Returned,2016-02-02T14:09:27.639746,User_119,2016-02-02T14:07:06.270257,2016-02-02T14:07:06.270257,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-13T08:42:05.738744,SYSTEM_W,2016-02-02T13:50:10.052777,2016-02-02T13:50:10.052777,0.0,False
Case_80,W_Validate application & A_Validating,2016-03-13T09:16:06.198512,SYSTEM_W,2016-03-13T08:42:05.738744,2016-03-13T08:42:05.738744,0.0,False
Case_80,O_Returned,2016-03-13T09:30:19.826992,User_117,2016-03-13T09:16:06.198512,2016-03-13T09:16:06.198512,0.0,False
Case_80,END,2016-03-13T09:30:19.826992,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T22:31:44.870668,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T22:34:07.900809,User_1,2016-02-02T22:31:44.870668,2016-02-02T22:31:44.870668,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T22:35:14.101895,User_1,2016-02-02T22:34:07.900809,2016-02-02T22:34:07.900809,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T22:35:21.210078,User_1,2016-02-02T22:35:14.101895,2016-02-02T22:35:14.101895,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T22:36:33.809987,SYSTEM_W,2016-02-02T22:35:21.210078,2016-02-02T22:35:21.210078,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T22:37:41.877941,SYSTEM_W,2016-02-02T22:36:33.809987,2016-02-02T22:36:33.809987,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T22:37:57.673209,User_1,2016-02-02T22:35:21.210078,2016-02-02T22:35:21.210078,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T22:38:13.509333,User_1,2016-02-02T22:36:33.809987,2016-02-02T22:37:57.673209,83.863222,True
Case_81,O_Sent (mail and online),2016-02-02T22:38:13.657220,User_1,2016-02-02T22:37:57.673209,2016-02-02T22:38:13.509333,15.836124,True
Case_81,O_Sent (mail and online),2016-02-02T22:38:14.361353,User_1,2016-02-02T22:38:13.509333,2016-02-02T22:38:13.657220,0.147887,True
Case_81,O_Returned,2016-02-03T06:40:43.313996,User_68,2016-02-02T22:37:41.877941,2016-02-03T06:26:27.446378,28125.568437,True
Case_81,A_Incomplete,2016-02-03T06:47:44.136619,User_118,2016-02-03T06:40:43.313996,2016-02-03T06:46:12.671930,329.357934,True
Case_81,W_Call after offers & A_Complete,2016-04-02T22:41:20.275875,SYSTEM_W,2016-02-02T22:38:13.657220,2016-02-02T22:38:13.657220,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T22:42:29.743601,SYSTEM_W,2016-04-02T22:41:20.275875,2016-04-02T22:41:20.275875,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T22:42:45.675267,SYSTEM_W,2016-02-02T22:38:14.361353,2016-02-02T22:38:14.361353,0.0,False
Case_81,O_Returned,2016-04-03T04:48:02.743764,User_87,2016-04-02T22:42:29.743601,2016-04-03T04:47:17.692191,21887.94859,True
Case_81,A_Cancelled & O_Cancelled,2016-04-03T04:48:03.232879,User_87,2016-04-02T22:42:45.675267,2016-04-03T04:48:02.743764,21917.068497,True
Case_81,END,2016-04-03T04:48:03.232879,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:51.672643,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T23:01:17.370616,SYSTEM_W,2016-02-02T13:39:51.672643,2016-02-02T13:39:51.672643,0.0,False
Case_82,A_Accepted,2016-02-03T06:28:19.705175,User_95,2016-02-02T23:01:17.370616,2016-02-03T06:27:45.774365,26788.403749,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:46:12.671930,User_118,2016-02-03T06:28:19.705175,2016-02-03T06:44:53.255848,993.550673,True
Case_82,O_Sent (mail and online),2016-02-03T06:52:01.448046,User_118,2016-02-03T06:46:12.671930,2016-02-03T06:52:01.348046,348.676116,True
Case_82,W_Call after offers & A_Complete,2016-02-03T06:53:27.560275,SYSTEM_W,2016-02-03T06:52:01.448046,2016-02-03T06:52:01.448046,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:02:35.664685,SYSTEM_W,2016-02-03T06:53:27.560275,2016-02-03T06:53:27.560275,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:05:34.599619,User_114,2016-02-03T06:52:01.448046,2016-02-03T07:05:00,778.551954,True
Case_82,O_Sent (mail and online),2016-02-03T07:07:22.579473,User_68,2016-02-03T07:05:34.599619,2016-02-03T07:07:19.477158,104.877539,True
Case_82,O_Returned,2016-02-03T07:07:42.591995,User_95,2016-02-03T07:02:35.664685,2016-02-03T07:05:12.794710,157.130025,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:08:10.320260,SYSTEM_W,2016-02-03T07:07:22.579473,2016-02-03T07:07:22.579473,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T07:08:10.520260,User_95,2016-02-03T07:08:10.320260,2016-02-03T07:08:10.320260,0.0,False
Case_82,END,2016-02-03T07:08:10.520260,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T21:39:08.647176,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T21:44:11.083730,User_1,2016-02-02T21:39:08.647176,2016-02-02T21:39:08.647176,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T21:44:33.889686,User_1,2016-02-02T21:44:11.083730,2016-02-02T21:44:11.083730,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T21:44:33.989686,User_1,2016-02-02T21:44:33.889686,2016-02-02T21:44:33.889686,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T21:44:44.553367,User_1,2016-02-02T21:44:33.989686,2016-02-02T21:44:33.989686,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T21:44:44.653367,User_1,2016-02-02T21:44:44.553367,2016-02-02T21:44:44.553367,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T21:44:48.760594,SYSTEM_W,2016-02-02T21:44:33.989686,2016-02-02T21:44:33.989686,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T21:48:07.092143,SYSTEM_W,2016-02-02T21:44:44.653367,2016-02-02T21:44:44.653367,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T21:48:07.292143,User_1,2016-02-02T21:48:07.092143,2016-02-02T21:48:07.092143,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T22:02:07.204975,SYSTEM_W,2016-02-02T21:44:48.760594,2016-02-02T21:44:48.760594,0.0,False
Case_83,O_Returned,2016-02-03T06:26:27.446378,User_68,2016-02-02T22:02:07.204975,2016-02-03T06:22:00,29992.795025,True
Case_83,A_Incomplete,2016-02-03T06:44:20.044747,User_118,2016-02-03T06:26:27.446378,2016-02-03T06:43:53.201582,1045.755204,True
Case_83,A_Validating,2016-02-03T06:48:51.570263,User_118,2016-02-03T06:44:20.044747,2016-02-03T06:48:48.064881,268.020134,True
Case_83,A_Incomplete,2016-02-03T07:05:11.232286,User_5,2016-02-03T06:48:51.570263,2016-02-03T07:02:50.365856,838.795593,True
Case_83,END,2016-02-03T07:05:11.232286,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:40:37.874415,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T14:06:50.091756,User_95,2016-02-02T13:40:37.874415,2016-02-02T13:40:37.874415,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:07:37.697611,User_11,2016-02-02T14:06:50.091756,2016-02-02T14:06:50.091756,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:07:37.797611,User_11,2016-02-02T14:07:37.697611,2016-02-02T14:07:37.697611,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:08:50.112895,User_11,2016-02-02T14:07:37.797611,2016-02-02T14:07:37.797611,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:08:50.212895,User_11,2016-02-02T14:08:50.112895,2016-02-02T14:08:50.112895,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T16:36:48.433101,SYSTEM_W,2016-02-02T14:07:37.797611,2016-02-02T14:07:37.797611,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T16:36:58.951055,SYSTEM_W,2016-02-03T16:36:48.433101,2016-02-03T16:36:48.433101,0.0,False
Case_84,O_Returned,2016-02-03T16:38:41.528794,User_115,2016-02-03T16:36:58.951055,2016-02-03T16:36:58.951055,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-18T12:58:23.261244,SYSTEM_W,2016-02-02T14:08:50.212895,2016-02-02T14:08:50.212895,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-18T12:59:13.134780,SYSTEM_W,2016-02-18T12:58:23.261244,2016-02-18T12:58:23.261244,0.0,False
Case_84,O_Returned,2016-02-18T13:15:46.462151,User_117,2016-02-18T12:59:13.134780,2016-02-18T12:59:13.134780,0.0,False
Case_84,END,2016-02-18T13:15:46.462151,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:05.500320,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:22.845506,User_12,2016-02-02T13:40:05.500320,2016-02-02T13:40:05.500320,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:47:21.214375,User_12,2016-02-02T13:46:22.845506,2016-02-02T13:46:22.845506,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:07.664181,User_38,2016-02-02T13:47:21.214375,2016-02-02T13:47:21.214375,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:30.796454,User_38,2016-02-02T13:48:07.664181,2016-02-02T13:48:07.664181,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:49:30.896454,User_38,2016-02-02T13:49:30.796454,2016-02-02T13:49:30.796454,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:50:45.545980,SYSTEM_W,2016-02-02T13:48:07.664181,2016-02-02T13:48:07.664181,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:50:45.745980,User_38,2016-02-02T13:50:45.545980,2016-02-02T13:50:45.545980,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-14T23:05:15.632607,SYSTEM_W,2016-02-02T13:49:30.896454,2016-02-02T13:49:30.896454,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-14T23:05:36.252975,SYSTEM_W,2016-02-14T23:05:15.632607,2016-02-14T23:05:15.632607,0.0,False
Case_85,O_Returned,2016-02-15T05:54:16.544693,User_87,2016-02-14T23:05:36.252975,2016-02-15T05:54:00,24503.747025,True
Case_85,A_Incomplete,2016-02-15T05:55:37.303275,User_87,2016-02-15T05:54:16.544693,2016-02-15T05:54:16.544693,0.0,False
Case_85,A_Validating,2016-02-15T05:55:41.871439,User_87,2016-02-15T05:55:37.303275,2016-02-15T05:55:37.303275,0.0,False
Case_85,END,2016-02-15T05:55:41.871439,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:23.781393,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:44:09.213305,User_30,2016-02-02T14:22:23.781393,2016-02-02T14:22:23.781393,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:44:29.299442,User_1,2016-02-02T14:44:09.213305,2016-02-02T14:44:09.213305,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:44:29.399442,User_1,2016-02-02T14:44:29.299442,2016-02-02T14:44:29.299442,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:45:27.602252,User_1,2016-02-02T14:44:29.399442,2016-02-02T14:44:29.399442,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:45:28.083728,User_1,2016-02-02T14:45:27.602252,2016-02-02T14:45:27.602252,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:47:21.928400,SYSTEM_W,2016-02-02T14:45:28.083728,2016-02-02T14:45:28.083728,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:47:31.165306,SYSTEM_W,2016-02-02T14:47:21.928400,2016-02-02T14:47:21.928400,0.0,False
Case_86,O_Returned,2016-02-02T14:57:09.562206,User_117,2016-02-02T14:47:31.165306,2016-02-02T14:47:31.165306,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:57:34.193840,SYSTEM_W,2016-02-02T14:44:29.399442,2016-02-02T14:44:29.399442,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:02:53.683349,SYSTEM_W,2016-02-02T14:57:34.193840,2016-02-02T14:57:34.193840,0.0,False
Case_86,O_Returned,2016-02-02T15:16:20.184552,User_2,2016-02-02T15:02:53.683349,2016-02-02T15:02:53.683349,0.0,False
Case_86,END,2016-02-02T15:16:20.184552,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-09T20:47:41.070055,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-09T20:58:51.191068,User_1,2016-02-09T20:47:41.070055,2016-02-09T20:47:41.070055,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-09T21:31:34.493032,User_1,2016-02-09T20:58:51.191068,2016-02-09T20:58:51.191068,0.0,False
Case_87,O_Sent (mail and online),2016-02-09T21:32:15.110653,User_1,2016-02-09T21:31:34.493032,2016-02-09T21:31:34.493032,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-09T21:32:47.914717,User_1,2016-02-09T21:32:15.110653,2016-02-09T21:32:15.110653,0.0,False
Case_87,O_Sent (mail and online),2016-02-09T21:32:52.284324,User_1,2016-02-09T21:32:47.914717,2016-02-09T21:32:47.914717,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-09T21:38:10.012948,SYSTEM_W,2016-02-09T21:32:15.110653,2016-02-09T21:32:15.110653,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-09T21:38:10.212948,User_1,2016-02-09T21:38:10.012948,2016-02-09T21:38:10.012948,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-09T21:50:37.800728,SYSTEM_W,2016-02-09T21:32:52.284324,2016-02-09T21:32:52.284324,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-09T21:50:39.540547,User_1,2016-02-09T21:50:37.800728,2016-02-09T21:50:37.800728,0.0,False
Case_87,END,2016-02-09T21:50:39.540547,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:52.049320,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:53.452702,User_15,2016-02-02T13:39:52.049320,2016-02-02T13:39:52.049320,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:33.719248,User_119,2016-02-02T13:41:53.452702,2016-02-02T13:41:53.452702,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:49.012314,User_119,2016-02-02T13:42:33.719248,2016-02-02T13:42:33.719248,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:17.014810,SYSTEM_W,2016-02-02T13:45:49.012314,2016-02-02T13:45:49.012314,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:44.919072,User_114,2016-02-02T13:46:17.014810,2016-02-02T13:46:17.014810,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:45.282124,User_1,2016-02-02T13:46:44.919072,2016-02-02T13:46:44.919072,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:04.048265,User_119,2016-02-02T13:45:49.012314,2016-02-02T13:45:49.012314,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:13.342559,SYSTEM_W,2016-02-02T13:46:45.282124,2016-02-02T13:46:45.282124,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:29.865862,User_119,2016-02-02T13:47:04.048265,2016-02-02T13:47:04.048265,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:47:42.766606,SYSTEM_W,2016-02-02T13:46:17.014810,2016-02-02T13:46:17.014810,0.0,False
Case_88,O_Returned,2016-02-02T13:51:46.912727,User_119,2016-02-02T13:47:42.766606,2016-02-02T13:47:42.766606,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:52:13.790018,SYSTEM_W,2016-02-02T13:47:13.342559,2016-02-02T13:47:13.342559,0.0,False
Case_88,O_Returned,2016-02-02T13:54:46.665475,User_119,2016-02-02T13:52:13.790018,2016-02-02T13:52:13.790018,0.0,False
Case_88,A_Incomplete,2016-02-02T13:55:12.266361,User_119,2016-02-02T13:54:46.665475,2016-02-02T13:54:46.665475,0.0,False
Case_88,A_Incomplete,2016-02-02T13:58:52.160539,User_11,2016-02-02T13:51:46.912727,2016-02-02T13:51:46.912727,0.0,False
Case_88,A_Validating,2016-02-02T14:00:18.191751,User_1,2016-02-02T13:58:52.160539,2016-02-02T13:58:52.160539,0.0,False
Case_88,A_Incomplete,2016-02-02T14:00:35.355240,User_1,2016-02-02T14:00:18.191751,2016-02-02T14:00:18.191751,0.0,False
Case_88,A_Validating,2016-02-02T14:01:10.097749,User_1,2016-02-02T14:00:35.355240,2016-02-02T14:00:35.355240,0.0,False
Case_88,A_Incomplete,2016-02-02T14:01:24.708484,User_1,2016-02-02T14:01:10.097749,2016-02-02T14:01:10.097749,0.0,False
Case_88,A_Validating,2016-02-02T14:01:50.606196,User_1,2016-02-02T14:01:24.708484,2016-02-02T14:01:24.708484,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:23:15.524068,SYSTEM_W,2016-02-02T13:47:29.865862,2016-02-02T13:47:29.865862,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:23:55.951090,SYSTEM_W,2016-02-02T16:23:15.524068,2016-02-02T16:23:15.524068,0.0,False
Case_88,O_Returned,2016-02-02T16:24:24.490631,User_2,2016-02-02T16:23:55.951090,2016-02-02T16:23:55.951090,0.0,False
Case_88,A_Incomplete,2016-02-02T16:24:26.364131,User_11,2016-02-02T16:24:24.490631,2016-02-02T16:24:24.490631,0.0,False
Case_88,END,2016-02-02T16:24:26.364131,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T09:00:47.306940,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-03T09:06:13.930349,User_1,2016-02-03T09:00:47.306940,2016-02-03T09:00:47.306940,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:06:51.304367,User_1,2016-02-03T09:06:13.930349,2016-02-03T09:06:13.930349,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:06:51.404367,User_1,2016-02-03T09:06:51.304367,2016-02-03T09:06:51.304367,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:10:13.583550,User_1,2016-02-03T09:06:51.404367,2016-02-03T09:06:51.404367,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:10:13.683550,User_1,2016-02-03T09:10:13.583550,2016-02-03T09:10:13.583550,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:11:34.860524,SYSTEM_W,2016-02-03T09:10:13.683550,2016-02-03T09:10:13.683550,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:12:09.177992,SYSTEM_W,2016-02-03T09:11:34.860524,2016-02-03T09:11:34.860524,0.0,False
Case_89,O_Returned,2016-02-03T09:34:58.952927,User_117,2016-02-03T09:12:09.177992,2016-02-03T09:12:09.177992,0.0,False
Case_89,END,2016-02-03T09:34:58.952927,,,,0.0,False
