case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-02-02T14:12:50.200496,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T15:13:53.796152,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:38:10.511202,SYSTEM_W,2016-02-02T15:13:53.796152,2016-02-02T15:13:53.796152,0.0,False
Case_77,A_Accepted,2016-02-04T08:48:45.060902,User_1,2016-02-04T08:38:10.511202,2016-02-04T08:38:10.511202,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:49:00.979654,User_1,2016-02-04T08:48:45.060902,2016-02-04T08:48:45.060902,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:51:31.140749,User_1,2016-02-04T08:49:00.979654,2016-02-04T08:49:00.979654,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:51:42.301277,User_1,2016-02-04T08:51:31.140749,2016-02-04T08:51:31.140749,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:53:19.665542,User_1,2016-02-04T08:51:42.301277,2016-02-04T08:51:42.301277,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T08:59:55.573433,SYSTEM_W,2016-02-04T08:53:19.665542,2016-02-04T08:53:19.665542,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:00:41.779077,SYSTEM_W,2016-02-04T08:59:55.573433,2016-02-04T08:59:55.573433,0.0,False
Case_77,O_Returned,2016-02-04T09:02:29.494979,User_117,2016-02-04T09:00:41.779077,2016-02-04T09:00:41.779077,0.0,False
Case_77,A_Incomplete,2016-02-04T09:03:12.867222,User_1,2016-02-04T09:02:29.494979,2016-02-04T09:02:29.494979,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-04T08:53:08.679594,SYSTEM_W,2016-02-04T08:51:31.140749,2016-02-04T08:51:31.140749,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-04T08:53:24.363504,SYSTEM_W,2016-04-04T08:53:08.679594,2016-04-04T08:53:08.679594,0.0,False
Case_77,O_Returned,2016-04-04T08:55:04.558105,User_117,2016-04-04T08:53:24.363504,2016-04-04T08:53:24.363504,0.0,False
Case_77,A_Incomplete,2016-04-04T08:55:45.003598,User_1,2016-04-04T08:55:04.558105,2016-04-04T08:55:04.558105,0.0,False
Case_77,END,2016-04-04T08:55:45.003598,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:57.772380,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:50.878390,User_1,2016-02-02T13:43:57.772380,2016-02-02T13:43:57.772380,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:24.445554,User_1,2016-02-02T13:44:50.878390,2016-02-02T13:44:50.878390,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:24.545554,User_1,2016-02-02T13:45:24.445554,2016-02-02T13:45:24.445554,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:50.708390,User_1,2016-02-02T13:45:24.545554,2016-02-02T13:45:24.545554,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:50.808390,User_1,2016-02-02T13:46:50.708390,2016-02-02T13:46:50.708390,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:49:33.190259,SYSTEM_W,2016-02-02T13:45:24.545554,2016-02-02T13:45:24.545554,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:49:47.945047,User_19,2016-02-02T13:49:33.190259,2016-02-02T13:49:33.190259,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:35.183951,SYSTEM_W,2016-02-02T13:46:50.808390,2016-02-02T13:46:50.808390,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:20:44.587680,SYSTEM_W,2016-02-02T13:51:35.183951,2016-02-02T13:51:35.183951,0.0,False
Case_78,O_Returned,2016-02-02T15:27:37.152546,User_117,2016-02-02T15:20:44.587680,2016-02-02T15:20:44.587680,0.0,False
Case_78,A_Incomplete,2016-02-02T15:27:48.198958,User_117,2016-02-02T15:27:37.152546,2016-02-02T15:27:37.152546,0.0,False
Case_78,A_Validating,2016-02-02T15:28:34.100412,User_117,2016-02-02T15:27:48.198958,2016-02-02T15:27:48.198958,0.0,False
Case_78,END,2016-02-02T15:28:34.100412,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:41.095176,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:35.041596,User_3,2016-02-02T13:39:41.095176,2016-02-02T13:39:41.095176,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:15.315118,User_117,2016-02-02T13:41:35.041596,2016-02-02T13:41:35.041596,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:43:07.495700,User_117,2016-02-02T13:43:15.315118,2016-02-02T13:43:15.315118,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:44:13.149167,User_117,2016-02-02T14:43:07.495700,2016-02-02T14:43:07.495700,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:44:13.691359,User_117,2016-02-02T14:44:13.149167,2016-02-02T14:44:13.149167,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:45:19.010773,SYSTEM_W,2016-02-02T14:44:13.691359,2016-02-02T14:44:13.691359,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:45:20.985627,User_117,2016-02-02T14:45:19.010773,2016-02-02T14:45:19.010773,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-12T07:36:37.495118,SYSTEM_W,2016-02-02T14:43:07.495700,2016-02-02T14:43:07.495700,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-12T07:36:37.695118,User_1,2016-02-12T07:36:37.495118,2016-02-12T07:36:37.495118,0.0,False
Case_79,END,2016-02-12T07:36:37.695118,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:42.304312,User_2,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:53.018375,User_2,2016-02-02T14:13:42.304312,2016-02-02T14:13:42.304312,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:53.118375,User_2,2016-02-02T14:13:53.018375,2016-02-02T14:13:53.018375,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:14:40.724230,User_2,2016-02-02T14:13:53.118375,2016-02-02T14:13:53.118375,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:41.570545,User_2,2016-02-02T14:14:40.724230,2016-02-02T14:14:40.724230,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:17:26.512026,SYSTEM_W,2016-02-02T14:13:53.118375,2016-02-02T14:13:53.118375,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:17:27.210594,User_19,2016-02-02T14:17:26.512026,2016-02-02T14:17:26.512026,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:25:55.040163,SYSTEM_W,2016-02-02T14:14:41.570545,2016-02-02T14:14:41.570545,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:26:49.055334,SYSTEM_W,2016-02-02T14:25:55.040163,2016-02-02T14:25:55.040163,0.0,False
Case_8,O_Returned,2016-02-02T14:29:53.130785,User_31,2016-02-02T14:26:49.055334,2016-02-02T14:26:49.055334,0.0,False
Case_8,A_Incomplete,2016-02-02T14:30:31.747445,User_34,2016-02-02T14:29:53.130785,2016-02-02T14:29:53.130785,0.0,False
Case_8,A_Validating,2016-02-02T14:30:38.038686,User_34,2016-02-02T14:30:31.747445,2016-02-02T14:30:31.747445,0.0,False
Case_8,A_Incomplete,2016-02-02T14:31:00.536569,User_34,2016-02-02T14:30:38.038686,2016-02-02T14:30:38.038686,0.0,False
Case_8,A_Validating,2016-02-02T14:31:02.957977,User_34,2016-02-02T14:31:00.536569,2016-02-02T14:31:00.536569,0.0,False
Case_8,A_Incomplete,2016-02-02T14:32:00.547993,User_34,2016-02-02T14:31:02.957977,2016-02-02T14:31:02.957977,0.0,False
Case_8,END,2016-02-02T14:32:00.547993,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:32.483570,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:57.380734,User_1,2016-02-02T13:39:32.483570,2016-02-02T13:39:32.483570,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:45.380655,User_1,2016-02-02T13:40:57.380734,2016-02-02T13:40:57.380734,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:45.574951,User_1,2016-02-02T13:41:45.380655,2016-02-02T13:41:45.380655,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:43:56.873159,User_1,2016-02-02T13:41:45.574951,2016-02-02T13:41:45.574951,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:43:56.973159,User_1,2016-02-02T13:43:56.873159,2016-02-02T13:43:56.873159,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:45:51.316898,SYSTEM_W,2016-02-02T13:41:45.574951,2016-02-02T13:41:45.574951,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:45:51.516898,User_12,2016-02-02T13:45:51.316898,2016-02-02T13:45:51.316898,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:05:20.860071,SYSTEM_W,2016-02-02T13:43:56.973159,2016-02-02T13:43:56.973159,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:06:37.719941,User_19,2016-02-02T16:05:20.860071,2016-02-02T16:05:20.860071,0.0,False
Case_80,END,2016-02-02T16:06:37.719941,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:53.345280,User_31,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:18.160200,User_116,2016-02-02T13:41:53.345280,2016-02-02T13:41:53.345280,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:19.181184,User_116,2016-02-02T13:42:18.160200,2016-02-02T13:42:18.160200,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:03:23.584599,SYSTEM_W,2016-02-02T13:42:19.181184,2016-02-02T13:42:19.181184,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:04:09.596473,User_1,2016-02-02T15:03:23.584599,2016-02-02T15:03:23.584599,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:04:24.400325,User_1,2016-02-02T15:04:09.596473,2016-02-02T15:04:09.596473,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:16:25.850059,SYSTEM_W,2016-02-02T15:04:24.400325,2016-02-02T15:04:24.400325,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T17:01:59.494158,SYSTEM_W,2016-02-02T15:16:25.850059,2016-02-02T15:16:25.850059,0.0,False
Case_81,O_Returned,2016-02-02T17:05:20.725679,User_114,2016-02-02T17:01:59.494158,2016-02-02T17:01:59.494158,0.0,False
Case_81,A_Incomplete,2016-02-02T17:05:55.191401,User_1,2016-02-02T17:05:20.725679,2016-02-02T17:05:20.725679,0.0,False
Case_81,A_Validating,2016-02-02T17:06:05.300799,User_1,2016-02-02T17:05:55.191401,2016-02-02T17:05:55.191401,0.0,False
Case_81,A_Incomplete,2016-02-02T17:06:17.890884,User_1,2016-02-02T17:06:05.300799,2016-02-02T17:06:05.300799,0.0,False
Case_81,A_Validating,2016-02-02T17:06:21.478908,User_1,2016-02-02T17:06:17.890884,2016-02-02T17:06:17.890884,0.0,False
Case_81,END,2016-02-02T17:06:21.478908,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T17:53:31.339938,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-03T17:55:48.620495,User_1,2016-02-03T17:53:31.339938,2016-02-03T17:53:31.339938,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T17:57:35.743955,User_1,2016-02-03T17:55:48.620495,2016-02-03T17:55:48.620495,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T17:57:35.843955,User_1,2016-02-03T17:57:35.743955,2016-02-03T17:57:35.743955,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T19:31:00.547147,SYSTEM_W,2016-02-03T17:57:35.843955,2016-02-03T17:57:35.843955,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T19:31:14.546275,User_1,2016-02-03T19:31:00.547147,2016-02-03T19:31:00.547147,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T19:31:14.789917,User_1,2016-02-03T19:31:14.546275,2016-02-03T19:31:14.546275,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T19:33:36.759234,SYSTEM_W,2016-02-03T19:31:00.547147,2016-02-03T19:31:00.547147,0.0,False
Case_82,O_Returned,2016-02-03T19:35:00.840397,User_75,2016-02-03T19:33:36.759234,2016-02-03T19:33:36.759234,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T19:38:02.723389,SYSTEM_W,2016-02-03T19:31:14.789917,2016-02-03T19:31:14.789917,0.0,False
Case_82,A_Incomplete,2016-02-03T19:42:55.928194,User_1,2016-02-03T19:35:00.840397,2016-02-03T19:35:00.840397,0.0,False
Case_82,A_Validating,2016-02-03T19:46:05.612690,User_1,2016-02-03T19:42:55.928194,2016-02-03T19:42:55.928194,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T21:05:23.953863,SYSTEM_W,2016-02-03T19:38:02.723389,2016-02-03T19:38:02.723389,0.0,False
Case_82,O_Returned,2016-02-04T06:13:25.938102,User_30,2016-02-03T21:05:23.953863,2016-02-04T06:10:00,32676.046137,True
Case_82,A_Incomplete,2016-02-04T06:24:21.349514,User_30,2016-02-04T06:13:25.938102,2016-02-04T06:24:03.101948,637.163846,True
Case_82,A_Validating,2016-02-04T06:28:47.402907,User_30,2016-02-04T06:24:21.349514,2016-02-04T06:24:57.110735,35.761221,True
Case_82,END,2016-02-04T06:28:47.402907,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T13:01:24.797364,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T13:04:09.540577,User_1,2016-02-03T13:01:24.797364,2016-02-03T13:01:24.797364,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:04:21.382136,User_1,2016-02-03T13:04:09.540577,2016-02-03T13:04:09.540577,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:04:21.482136,User_1,2016-02-03T13:04:21.382136,2016-02-03T13:04:21.382136,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:04:34.991815,User_1,2016-02-03T13:04:21.482136,2016-02-03T13:04:21.482136,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:07:58.812693,SYSTEM_W,2016-02-03T13:04:21.482136,2016-02-03T13:04:21.482136,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:07:59.012693,User_11,2016-02-03T13:07:58.812693,2016-02-03T13:07:58.812693,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:11:49.271804,User_1,2016-02-03T13:04:34.991815,2016-02-03T13:04:34.991815,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:11:58.027849,SYSTEM_W,2016-02-03T13:11:49.271804,2016-02-03T13:11:49.271804,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:11:58.546763,User_1,2016-02-03T13:11:58.027849,2016-02-03T13:11:58.027849,0.0,False
Case_83,END,2016-02-03T13:11:58.546763,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:22:25.483137,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T14:26:48.991353,User_38,2016-02-02T14:22:25.483137,2016-02-02T14:22:25.483137,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:27:06.441135,User_38,2016-02-02T14:26:48.991353,2016-02-02T14:26:48.991353,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:32:53.539055,User_38,2016-02-02T14:27:06.441135,2016-02-02T14:27:06.441135,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:33:12.213410,User_1,2016-02-02T18:32:53.539055,2016-02-02T18:32:53.539055,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:33:12.313410,User_1,2016-02-02T18:33:12.213410,2016-02-02T18:33:12.213410,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:34:26.346309,SYSTEM_W,2016-02-02T18:33:12.313410,2016-02-02T18:33:12.313410,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:34:37.375135,SYSTEM_W,2016-02-02T18:34:26.346309,2016-02-02T18:34:26.346309,0.0,False
Case_84,O_Returned,2016-02-02T18:35:20.122904,User_27,2016-02-02T18:34:37.375135,2016-02-02T18:34:37.375135,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T19:05:12.085989,SYSTEM_W,2016-02-02T18:32:53.539055,2016-02-02T18:32:53.539055,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:06:33.082143,SYSTEM_W,2016-02-02T19:05:12.085989,2016-02-02T19:05:12.085989,0.0,False
Case_84,O_Returned,2016-02-02T19:09:30.252337,User_27,2016-02-02T19:06:33.082143,2016-02-02T19:06:33.082143,0.0,False
Case_84,END,2016-02-02T19:09:30.252337,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T22:31:46.409809,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-03T06:08:58.035740,User_95,2016-02-02T22:31:46.409809,2016-02-03T06:07:04.122403,27317.712594,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:28:41.351877,User_95,2016-02-03T06:08:58.035740,2016-02-03T06:27:32.583288,1114.547548,True
Case_85,O_Sent (mail and online),2016-02-03T06:30:41.230987,User_68,2016-02-03T06:28:41.351877,2016-02-03T06:30:39.666997,118.31512,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:37:20.277314,User_95,2016-02-03T06:30:41.230987,2016-02-03T06:33:13.724617,152.49363,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:45:16.028735,SYSTEM_W,2016-02-03T06:30:41.230987,2016-02-03T06:30:41.230987,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T06:48:47.318302,User_95,2016-02-03T06:37:20.277314,2016-02-03T06:48:47.218302,686.940988,True
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:51:00.516092,User_75,2016-02-03T06:45:16.028735,2016-02-03T06:51:00,343.971265,True
Case_85,W_Call after offers & A_Complete,2016-02-03T07:34:43.097321,SYSTEM_W,2016-02-03T06:48:47.318302,2016-02-03T06:48:47.318302,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:35:14.208977,SYSTEM_W,2016-02-03T07:34:43.097321,2016-02-03T07:34:43.097321,0.0,False
Case_85,O_Returned,2016-02-03T07:36:27.152080,User_30,2016-02-03T07:35:14.208977,2016-02-03T07:35:14.208977,0.0,False
Case_85,A_Incomplete,2016-02-03T07:37:49.411415,User_1,2016-02-03T07:36:27.152080,2016-02-03T07:36:27.152080,0.0,False
Case_85,A_Validating,2016-02-03T07:38:13.279543,User_1,2016-02-03T07:37:49.411415,2016-02-03T07:37:49.411415,0.0,False
Case_85,END,2016-02-03T07:38:13.279543,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:41:23.864177,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T14:47:00.960158,User_19,2016-02-02T14:41:23.864177,2016-02-02T14:41:23.864177,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:47:23.292609,User_117,2016-02-02T14:47:00.960158,2016-02-02T14:47:00.960158,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:47:31.972980,User_117,2016-02-02T14:47:23.292609,2016-02-02T14:47:23.292609,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:56:23.384629,SYSTEM_W,2016-02-02T14:47:31.972980,2016-02-02T14:47:31.972980,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:56:23.584629,User_1,2016-02-02T14:56:23.384629,2016-02-02T14:56:23.384629,0.0,False
Case_86,END,2016-02-02T14:56:23.584629,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.121886,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T21:48:35.909488,User_1,2016-02-02T21:39:10.121886,2016-02-02T21:39:10.121886,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:48:47.567135,User_1,2016-02-02T21:48:35.909488,2016-02-02T21:48:35.909488,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:48:47.667135,User_1,2016-02-02T21:48:47.567135,2016-02-02T21:48:47.567135,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T21:49:16.770202,SYSTEM_W,2016-02-02T21:48:47.667135,2016-02-02T21:48:47.667135,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-03T05:14:03.677462,User_87,2016-04-02T21:49:16.770202,2016-04-03T05:14:00,26683.229798,True
Case_87,END,2016-04-03T05:14:03.677462,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.212119,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:48.390082,User_15,2016-02-02T13:39:29.212119,2016-02-02T13:39:29.212119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:48.263297,User_116,2016-02-02T13:42:48.390082,2016-02-02T13:42:48.390082,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:48.363297,User_116,2016-02-02T13:43:48.263297,2016-02-02T13:43:48.263297,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-07T00:32:33.251789,SYSTEM_W,2016-02-02T13:43:48.363297,2016-02-02T13:43:48.363297,0.0,False
