case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-02T16:21:43.907487,SYSTEM_W,2016-02-02T16:17:11.405503,2016-02-02T16:17:11.405503,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:21:44.107487,User_119,2016-02-02T16:21:43.907487,2016-02-02T16:21:43.907487,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:22:11.043644,User_38,2016-02-02T16:17:11.405503,2016-02-02T16:17:11.405503,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:22:11.143644,User_38,2016-02-02T16:22:11.043644,2016-02-02T16:22:11.043644,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:22:45.756621,SYSTEM_W,2016-02-02T16:22:11.143644,2016-02-02T16:22:11.143644,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:22:45.956621,User_38,2016-02-02T16:22:45.756621,2016-02-02T16:22:45.756621,0.0,False
Case_76,END,2016-02-02T16:22:45.956621,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-03T15:40:29.216152,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T15:42:39.187021,User_1,2016-02-03T15:40:29.216152,2016-02-03T15:40:29.216152,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:43:03.173990,User_1,2016-02-03T15:42:39.187021,2016-02-03T15:42:39.187021,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:43:13.292159,User_1,2016-02-03T15:43:03.173990,2016-02-03T15:43:03.173990,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:43:22.501553,User_1,2016-02-03T15:43:13.292159,2016-02-03T15:43:13.292159,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:50:16.095301,SYSTEM_W,2016-02-03T15:43:13.292159,2016-02-03T15:43:13.292159,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:50:40.687853,SYSTEM_W,2016-02-03T15:50:16.095301,2016-02-03T15:50:16.095301,0.0,False
Case_77,O_Returned,2016-02-03T15:54:07.177281,User_101,2016-02-03T15:50:40.687853,2016-02-03T15:50:40.687853,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T16:06:59.520950,User_1,2016-02-03T15:43:22.501553,2016-02-03T15:43:22.501553,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T06:21:31.462712,SYSTEM_W,2016-02-03T16:06:59.520950,2016-02-03T16:06:59.520950,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-05T06:23:41.350262,SYSTEM_W,2016-02-05T06:21:31.462712,2016-02-05T06:21:31.462712,0.0,False
Case_77,O_Returned,2016-02-05T06:43:23.602265,User_68,2016-02-05T06:23:41.350262,2016-02-05T06:34:00,618.649738,True
Case_77,END,2016-02-05T06:43:23.602265,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248787,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.166602,SYSTEM_W,2016-02-02T13:39:24.248787,2016-02-02T13:39:24.248787,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:25.401617,User_115,2016-02-02T14:04:17.166602,2016-02-02T14:04:17.166602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:32.845165,User_115,2016-02-02T14:05:25.401617,2016-02-02T14:05:25.401617,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:32.945165,User_115,2016-02-02T14:05:32.845165,2016-02-02T14:05:32.845165,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:10:52.902644,SYSTEM_W,2016-02-02T14:05:32.945165,2016-02-02T14:05:32.945165,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:11:53.300613,User_1,2016-02-02T14:10:52.902644,2016-02-02T14:10:52.902644,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:11:53.400613,User_1,2016-02-02T14:11:53.300613,2016-02-02T14:11:53.300613,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:12:20.854107,SYSTEM_W,2016-02-02T14:10:52.902644,2016-02-02T14:10:52.902644,0.0,False
Case_78,O_Returned,2016-02-02T14:23:41.069805,User_115,2016-02-02T14:12:20.854107,2016-02-02T14:12:20.854107,0.0,False
Case_78,A_Incomplete,2016-02-02T14:24:38.378597,User_115,2016-02-02T14:23:41.069805,2016-02-02T14:23:41.069805,0.0,False
Case_78,A_Validating,2016-02-02T14:24:52.672974,User_115,2016-02-02T14:24:38.378597,2016-02-02T14:24:38.378597,0.0,False
Case_78,A_Incomplete,2016-02-02T14:25:23.080517,User_115,2016-02-02T14:24:52.672974,2016-02-02T14:24:52.672974,0.0,False
Case_78,A_Validating,2016-02-02T14:25:40.820597,User_1,2016-02-02T14:25:23.080517,2016-02-02T14:25:23.080517,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:04:56.091788,SYSTEM_W,2016-02-02T14:11:53.400613,2016-02-02T14:11:53.400613,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:04:56.291788,User_119,2016-02-02T15:04:56.091788,2016-02-02T15:04:56.091788,0.0,False
Case_78,END,2016-02-02T15:04:56.291788,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:59:41.014273,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T18:04:49.118847,User_19,2016-02-02T17:59:41.014273,2016-02-02T17:59:41.014273,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:05:21.441965,User_19,2016-02-02T18:04:49.118847,2016-02-02T18:04:49.118847,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:05:23.288616,User_19,2016-02-02T18:05:21.441965,2016-02-02T18:05:21.441965,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:05:52.214191,User_19,2016-02-02T18:05:23.288616,2016-02-02T18:05:23.288616,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:05:53.375095,SYSTEM_W,2016-02-02T18:05:23.288616,2016-02-02T18:05:23.288616,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:05:53.575095,User_34,2016-02-02T18:05:53.375095,2016-02-02T18:05:53.375095,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:14:46.132852,User_19,2016-02-02T18:05:52.214191,2016-02-02T18:05:52.214191,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T00:03:45.510161,SYSTEM_W,2016-02-02T18:14:46.132852,2016-02-02T18:14:46.132852,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T02:44:19.765879,SYSTEM_W,2016-02-03T00:03:45.510161,2016-02-03T00:03:45.510161,0.0,False
Case_79,O_Returned,2016-02-03T06:50:11.064239,User_90,2016-02-03T02:44:19.765879,2016-02-03T06:48:31.420334,14651.654455,True
Case_79,A_Incomplete,2016-02-03T07:02:45.395131,User_95,2016-02-03T06:50:11.064239,2016-02-03T07:02:00.537397,709.473158,True
Case_79,END,2016-02-03T07:02:45.395131,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T23:00:47.275489,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-03T06:35:20.461075,User_90,2016-02-02T23:00:47.275489,2016-02-03T06:30:31.339985,26984.064496,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:01:18.148977,User_95,2016-02-03T06:35:20.461075,2016-02-03T07:00:18.646544,1498.185469,True
Case_8,O_Sent (mail and online),2016-02-03T07:03:00.200000,User_30,2016-02-03T07:01:18.148977,2016-02-03T07:03:00.100000,101.951023,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:04:26.969317,User_30,2016-02-03T07:03:00.200000,2016-02-03T07:03:56.924846,56.724846,True
Case_8,O_Sent (mail and online),2016-02-03T07:07:31.456580,User_95,2016-02-03T07:04:26.969317,2016-02-03T07:07:29.317384,182.348067,True
Case_8,W_Call after offers & A_Complete,2016-02-03T08:43:44.907474,SYSTEM_W,2016-02-03T07:07:31.456580,2016-02-03T07:07:31.456580,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:45:32.837817,SYSTEM_W,2016-02-03T08:43:44.907474,2016-02-03T08:43:44.907474,0.0,False
Case_8,O_Returned,2016-02-03T08:51:14.889393,User_117,2016-02-03T08:45:32.837817,2016-02-03T08:45:32.837817,0.0,False
Case_8,A_Incomplete,2016-02-03T08:51:23.175596,User_17,2016-02-03T08:51:14.889393,2016-02-03T08:51:14.889393,0.0,False
Case_8,A_Validating,2016-02-03T08:51:52.757882,User_1,2016-02-03T08:51:23.175596,2016-02-03T08:51:23.175596,0.0,False
Case_8,A_Incomplete,2016-02-03T08:55:58.298813,User_1,2016-02-03T08:51:52.757882,2016-02-03T08:51:52.757882,0.0,False
Case_8,A_Validating,2016-02-03T08:56:23.670058,User_1,2016-02-03T08:55:58.298813,2016-02-03T08:55:58.298813,0.0,False
Case_8,W_Call after offers & A_Complete,2016-03-03T13:42:43.021237,SYSTEM_W,2016-02-03T07:03:00.200000,2016-02-03T07:03:00.200000,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-03-03T13:42:43.221237,User_1,2016-03-03T13:42:43.021237,2016-03-03T13:42:43.021237,0.0,False
Case_8,END,2016-03-03T13:42:43.221237,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:01:43.429661,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-02T14:07:52.040882,User_34,2016-02-02T14:01:43.429661,2016-02-02T14:01:43.429661,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:08:23.699651,User_119,2016-02-02T14:07:52.040882,2016-02-02T14:07:52.040882,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:08:23.805613,User_119,2016-02-02T14:08:23.699651,2016-02-02T14:08:23.699651,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:11:07.806964,SYSTEM_W,2016-02-02T14:08:23.805613,2016-02-02T14:08:23.805613,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:11:08.006964,User_119,2016-02-02T14:11:07.806964,2016-02-02T14:11:07.806964,0.0,False
Case_80,END,2016-02-02T14:11:08.006964,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.998289,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:35:02.359260,User_38,2016-02-02T16:31:15.998289,2016-02-02T16:31:15.998289,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:39:58.624337,User_38,2016-02-02T16:35:02.359260,2016-02-02T16:35:02.359260,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:40:01.076436,User_38,2016-02-02T16:39:58.624337,2016-02-02T16:39:58.624337,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:40:44.128620,User_38,2016-02-02T16:40:01.076436,2016-02-02T16:40:01.076436,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:40:44.228620,User_38,2016-02-02T16:40:44.128620,2016-02-02T16:40:44.128620,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:41:44.917970,SYSTEM_W,2016-02-02T16:40:44.228620,2016-02-02T16:40:44.228620,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:41:45.117970,User_19,2016-02-02T16:41:44.917970,2016-02-02T16:41:44.917970,0.0,False
Case_81,END,2016-02-02T16:41:45.117970,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.681969,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:03.633424,User_31,2016-02-02T13:39:25.681969,2016-02-02T13:39:25.681969,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:16.294097,User_117,2016-02-02T13:41:03.633424,2016-02-02T13:41:03.633424,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:17.099794,User_117,2016-02-02T13:41:16.294097,2016-02-02T13:41:16.294097,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:27.578140,User_117,2016-02-02T13:41:17.099794,2016-02-02T13:41:17.099794,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:27.678140,User_117,2016-02-02T13:41:27.578140,2016-02-02T13:41:27.578140,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:50:33.570926,SYSTEM_W,2016-02-02T13:41:27.678140,2016-02-02T13:41:27.678140,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T03:21:48.866826,SYSTEM_W,2016-02-02T13:41:17.099794,2016-02-02T13:41:17.099794,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T03:22:39.262272,SYSTEM_W,2016-02-03T03:21:48.866826,2016-02-03T03:21:48.866826,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T05:38:46.514196,SYSTEM_W,2016-02-02T13:50:33.570926,2016-02-02T13:50:33.570926,0.0,False
Case_82,O_Returned,2016-02-03T06:55:41.570945,User_95,2016-02-03T05:38:46.514196,2016-02-03T06:55:19.329787,4592.815591,True
Case_82,O_Returned,2016-02-03T07:15:18.850283,User_90,2016-02-03T03:22:39.262272,2016-02-03T06:50:13.513059,12454.250787,True
Case_82,A_Incomplete,2016-02-03T07:15:34.099292,User_90,2016-02-03T07:15:18.850283,2016-02-03T07:15:18.850283,0.0,False
Case_82,A_Validating,2016-02-03T07:17:06.459391,User_90,2016-02-03T07:15:34.099292,2016-02-03T07:15:34.099292,0.0,False
Case_82,A_Incomplete,2016-02-03T07:17:11.123513,User_90,2016-02-03T07:17:06.459391,2016-02-03T07:17:06.459391,0.0,False
Case_82,A_Validating,2016-02-03T07:18:08.006044,User_90,2016-02-03T07:17:11.123513,2016-02-03T07:17:11.123513,0.0,False
Case_82,END,2016-02-03T07:18:08.006044,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:39.258847,User_15,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:34.434973,User_116,2016-02-02T13:42:39.258847,2016-02-02T13:42:39.258847,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:40.327327,User_119,2016-02-02T13:47:34.434973,2016-02-02T13:47:34.434973,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:20.968019,User_119,2016-02-02T13:47:40.327327,2016-02-02T13:47:40.327327,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:48:27.103213,User_119,2016-02-02T13:48:20.968019,2016-02-02T13:48:20.968019,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:53:20.258594,SYSTEM_W,2016-02-02T13:48:27.103213,2016-02-02T13:48:27.103213,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:53:20.458594,User_116,2016-02-02T13:53:20.258594,2016-02-02T13:53:20.258594,0.0,False
Case_83,END,2016-02-02T13:53:20.458594,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T13:29:26.320985,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-03T13:33:53.956386,User_1,2016-02-03T13:29:26.320985,2016-02-03T13:29:26.320985,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T13:35:16.066244,User_1,2016-02-03T13:33:53.956386,2016-02-03T13:33:53.956386,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T14:41:13.782341,User_1,2016-02-03T13:35:16.066244,2016-02-03T13:35:16.066244,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T14:41:44.513441,User_1,2016-02-03T14:41:13.782341,2016-02-03T14:41:13.782341,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T14:41:44.613441,User_1,2016-02-03T14:41:44.513441,2016-02-03T14:41:44.513441,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T14:45:16.230832,SYSTEM_W,2016-02-03T14:41:44.613441,2016-02-03T14:41:44.613441,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T14:45:16.430832,User_1,2016-02-03T14:45:16.230832,2016-02-03T14:45:16.230832,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T14:47:29.329266,SYSTEM_W,2016-02-03T14:41:13.782341,2016-02-03T14:41:13.782341,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T14:49:51.596223,SYSTEM_W,2016-02-03T14:47:29.329266,2016-02-03T14:47:29.329266,0.0,False
Case_84,O_Returned,2016-02-03T14:51:30.353101,User_117,2016-02-03T14:49:51.596223,2016-02-03T14:49:51.596223,0.0,False
Case_84,A_Incomplete,2016-02-03T14:53:13.752540,User_1,2016-02-03T14:51:30.353101,2016-02-03T14:51:30.353101,0.0,False
Case_84,A_Validating,2016-02-03T14:54:02.879348,User_1,2016-02-03T14:53:13.752540,2016-02-03T14:53:13.752540,0.0,False
Case_84,END,2016-02-03T14:54:02.879348,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-03T13:01:25.738199,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T13:06:21.237415,User_1,2016-02-03T13:01:25.738199,2016-02-03T13:01:25.738199,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:07:15.878477,User_1,2016-02-03T13:06:21.237415,2016-02-03T13:06:21.237415,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:07:17.752237,User_1,2016-02-03T13:07:15.878477,2016-02-03T13:07:15.878477,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:44:55.334076,SYSTEM_W,2016-02-03T13:07:17.752237,2016-02-03T13:07:17.752237,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T13:44:55.534076,User_17,2016-02-03T13:44:55.334076,2016-02-03T13:44:55.334076,0.0,False
Case_85,END,2016-02-03T13:44:55.534076,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:23.855566,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:24:03.784886,User_19,2016-02-02T14:22:23.855566,2016-02-02T14:22:23.855566,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:24:37.470812,User_19,2016-02-02T14:24:03.784886,2016-02-02T14:24:03.784886,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:24:37.570812,User_19,2016-02-02T14:24:37.470812,2016-02-02T14:24:37.470812,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:25:16.943797,SYSTEM_W,2016-02-02T14:24:37.570812,2016-02-02T14:24:37.570812,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:27:10.777886,User_19,2016-02-02T14:24:37.570812,2016-02-02T14:24:37.570812,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:27:11.641662,User_1,2016-02-02T14:27:10.777886,2016-02-02T14:27:10.777886,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:53:20.497536,SYSTEM_W,2016-02-02T14:27:11.641662,2016-02-02T14:27:11.641662,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:53:27.187737,SYSTEM_W,2016-02-02T14:53:20.497536,2016-02-02T14:53:20.497536,0.0,False
Case_86,O_Returned,2016-02-02T14:53:40.979528,User_119,2016-02-02T14:53:27.187737,2016-02-02T14:53:27.187737,0.0,False
Case_86,A_Incomplete,2016-02-02T14:55:59.002437,User_38,2016-02-02T14:53:40.979528,2016-02-02T14:53:40.979528,0.0,False
Case_86,A_Validating,2016-02-02T14:56:09.320851,User_38,2016-02-02T14:55:59.002437,2016-02-02T14:55:59.002437,0.0,False
Case_86,A_Incomplete,2016-02-02T15:09:46.811067,User_38,2016-02-02T14:56:09.320851,2016-02-02T14:56:09.320851,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T12:51:24.624434,SYSTEM_W,2016-02-02T14:25:16.943797,2016-02-02T14:25:16.943797,0.0,False
Case_86,O_Returned,2016-02-03T12:52:47.728799,User_117,2016-02-03T12:51:24.624434,2016-02-03T12:51:24.624434,0.0,False
Case_86,END,2016-02-03T12:52:47.728799,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T22:31:46.943684,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-03T06:30:30.163095,User_68,2016-02-02T22:31:46.943684,2016-02-03T06:28:07.132954,28580.18927,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:01:51.012862,User_68,2016-02-03T06:30:30.163095,2016-02-03T06:59:09.954563,1719.791468,True
Case_87,O_Sent (mail and online),2016-02-03T07:03:00.429373,User_30,2016-02-03T07:01:51.012862,2016-02-03T07:03:00.329373,69.316511,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:07:09.352485,User_95,2016-02-03T07:03:00.429373,2016-02-03T07:06:58.614472,238.185099,True
Case_87,O_Sent (mail and online),2016-02-03T07:28:45.501189,User_30,2016-02-03T07:07:09.352485,2016-02-03T07:10:41.430170,212.077685,True
Case_87,W_Call after offers & A_Complete,2016-04-03T07:31:10.338790,SYSTEM_W,2016-02-03T07:28:45.501189,2016-02-03T07:28:45.501189,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-03T07:31:39.151331,SYSTEM_W,2016-04-03T07:31:10.338790,2016-04-03T07:31:10.338790,0.0,False
Case_87,O_Returned,2016-04-03T07:38:13.298048,User_30,2016-04-03T07:31:39.151331,2016-04-03T07:31:39.151331,0.0,False
Case_87,END,2016-04-03T07:38:13.298048,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:46:29.282338,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:54:10.888484,User_31,2016-02-02T13:46:29.282338,2016-02-02T13:46:29.282338,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:13.044445,User_116,2016-02-02T13:54:10.888484,2016-02-02T13:54:10.888484,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:06.569748,User_68,2016-02-02T13:56:13.044445,2016-02-02T13:56:13.044445,0.0,False
