case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-02T16:02:36.585108,User_1,2016-02-02T15:59:29.396890,2016-02-02T15:59:29.396890,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:03:23.361926,User_1,2016-02-02T16:02:36.585108,2016-02-02T16:02:36.585108,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:03:23.461926,User_1,2016-02-02T16:03:23.361926,2016-02-02T16:03:23.361926,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:11:54.295118,SYSTEM_W,2016-02-02T16:03:23.461926,2016-02-02T16:03:23.461926,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:12:04.849775,User_38,2016-02-02T16:11:54.295118,2016-02-02T16:11:54.295118,0.0,False
Case_77,END,2016-02-02T16:12:04.849775,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248787,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.166602,SYSTEM_W,2016-02-02T13:39:24.248787,2016-02-02T13:39:24.248787,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:02.857683,User_68,2016-02-02T14:04:17.166602,2016-02-02T14:04:17.166602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:34.115221,User_68,2016-02-02T14:05:02.857683,2016-02-02T14:05:02.857683,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:34.215221,User_68,2016-02-02T14:05:34.115221,2016-02-02T14:05:34.115221,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:06:21.821076,User_68,2016-02-02T14:05:34.215221,2016-02-02T14:05:34.215221,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:06:24.722596,User_68,2016-02-02T14:06:21.821076,2016-02-02T14:06:21.821076,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:17:33.180806,SYSTEM_W,2016-02-02T14:06:24.722596,2016-02-02T14:06:24.722596,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:19:48.357271,SYSTEM_W,2016-02-02T14:17:33.180806,2016-02-02T14:17:33.180806,0.0,False
Case_78,O_Returned,2016-02-02T14:23:27.797392,User_119,2016-02-02T14:19:48.357271,2016-02-02T14:19:48.357271,0.0,False
Case_78,A_Incomplete,2016-02-02T14:23:46.928589,User_119,2016-02-02T14:23:27.797392,2016-02-02T14:23:27.797392,0.0,False
Case_78,A_Validating,2016-02-02T14:26:22.924260,User_119,2016-02-02T14:23:46.928589,2016-02-02T14:23:46.928589,0.0,False
Case_78,END,2016-02-02T14:26:22.924260,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:59:41.014273,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T18:02:09.503648,User_1,2016-02-02T17:59:41.014273,2016-02-02T17:59:41.014273,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:04:20.803975,User_1,2016-02-02T18:02:09.503648,2016-02-02T18:02:09.503648,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:04:20.903975,User_1,2016-02-02T18:04:20.803975,2016-02-02T18:04:20.803975,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:05:44.853824,User_1,2016-02-02T18:04:20.903975,2016-02-02T18:04:20.903975,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:05:44.953824,User_1,2016-02-02T18:05:44.853824,2016-02-02T18:05:44.853824,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T18:06:55.319243,SYSTEM_W,2016-02-02T18:05:44.953824,2016-02-02T18:05:44.953824,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T18:06:55.519243,User_1,2016-04-02T18:06:55.319243,2016-04-02T18:06:55.319243,0.0,False
Case_79,END,2016-04-02T18:06:55.519243,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:22:00.358166,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:22:49.411942,User_1,2016-02-08T11:22:00.358166,2016-02-08T11:22:00.358166,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:22:49.511942,User_1,2016-02-08T11:22:49.411942,2016-02-08T11:22:49.411942,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:23:11.914243,User_1,2016-02-08T11:22:49.511942,2016-02-08T11:22:49.511942,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:24:11.299041,User_1,2016-02-08T11:23:11.914243,2016-02-08T11:23:11.914243,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:24:35.595197,SYSTEM_W,2016-02-08T11:24:11.299041,2016-02-08T11:24:11.299041,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:28:33.487635,SYSTEM_W,2016-02-08T11:22:49.511942,2016-02-08T11:22:49.511942,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:28:45.418077,SYSTEM_W,2016-02-08T11:28:33.487635,2016-02-08T11:28:33.487635,0.0,False
Case_8,O_Returned,2016-02-08T11:45:35.545198,User_117,2016-02-08T11:28:45.418077,2016-02-08T11:28:45.418077,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T16:09:03.627268,SYSTEM_W,2016-02-08T11:24:35.595197,2016-02-08T11:24:35.595197,0.0,False
Case_8,O_Returned,2016-02-08T16:09:17.719669,User_117,2016-02-08T16:09:03.627268,2016-02-08T16:09:03.627268,0.0,False
Case_8,END,2016-02-08T16:09:17.719669,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T08:41:36.942097,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-03T08:44:42.381664,User_1,2016-02-03T08:41:36.942097,2016-02-03T08:41:36.942097,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T08:45:14.912593,User_1,2016-02-03T08:44:42.381664,2016-02-03T08:44:42.381664,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T08:45:16.447024,User_1,2016-02-03T08:45:14.912593,2016-02-03T08:45:14.912593,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T08:47:19.089545,User_1,2016-02-03T08:45:16.447024,2016-02-03T08:45:16.447024,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T08:48:41.927949,User_1,2016-02-03T08:47:19.089545,2016-02-03T08:47:19.089545,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T08:49:08.186280,SYSTEM_W,2016-02-03T08:45:16.447024,2016-02-03T08:45:16.447024,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T08:50:24.911646,SYSTEM_W,2016-02-03T08:49:08.186280,2016-02-03T08:49:08.186280,0.0,False
Case_80,O_Returned,2016-02-03T08:52:28.276400,User_117,2016-02-03T08:50:24.911646,2016-02-03T08:50:24.911646,0.0,False
Case_80,A_Incomplete,2016-02-03T08:53:21.070552,User_1,2016-02-03T08:52:28.276400,2016-02-03T08:52:28.276400,0.0,False
Case_80,A_Validating,2016-02-03T08:53:39.512229,User_1,2016-02-03T08:53:21.070552,2016-02-03T08:53:21.070552,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T08:53:17.693406,SYSTEM_W,2016-02-03T08:48:41.927949,2016-02-03T08:48:41.927949,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T08:53:55.859455,SYSTEM_W,2016-04-03T08:53:17.693406,2016-04-03T08:53:17.693406,0.0,False
Case_80,O_Returned,2016-04-03T08:54:05.603703,User_117,2016-04-03T08:53:55.859455,2016-04-03T08:53:55.859455,0.0,False
Case_80,END,2016-04-03T08:54:05.603703,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.154158,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:18.817603,SYSTEM_W,2016-02-02T13:39:26.154158,2016-02-02T13:39:26.154158,0.0,False
Case_81,A_Accepted,2016-02-04T11:02:50.232817,User_1,2016-02-04T11:01:18.817603,2016-02-04T11:01:18.817603,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:00.629415,User_1,2016-02-04T11:02:50.232817,2016-02-04T11:02:50.232817,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:00.729415,User_1,2016-02-04T11:03:00.629415,2016-02-04T11:03:00.629415,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:27.209995,User_1,2016-02-04T11:03:00.729415,2016-02-04T11:03:00.729415,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:28.659979,User_1,2016-02-04T11:03:27.209995,2016-02-04T11:03:27.209995,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:05:52.570812,SYSTEM_W,2016-02-04T11:03:00.729415,2016-02-04T11:03:00.729415,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:05:52.770812,User_1,2016-02-04T11:05:52.570812,2016-02-04T11:05:52.570812,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:15:27.455121,SYSTEM_W,2016-02-04T11:03:28.659979,2016-02-04T11:03:28.659979,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:15:27.655121,User_1,2016-02-04T11:15:27.455121,2016-02-04T11:15:27.455121,0.0,False
Case_81,END,2016-02-04T11:15:27.655121,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.579434,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:19.991876,User_3,2016-02-02T13:43:58.579434,2016-02-02T13:43:58.579434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:52:23.311422,User_19,2016-02-02T13:51:19.991876,2016-02-02T13:51:19.991876,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:52:24.120602,User_19,2016-02-02T13:52:23.311422,2016-02-02T13:52:23.311422,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:00:02.789866,User_19,2016-02-02T13:52:24.120602,2016-02-02T13:52:24.120602,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:00:02.889866,User_38,2016-02-02T14:00:02.789866,2016-02-02T14:00:02.789866,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:06:19.786562,SYSTEM_W,2016-02-02T14:00:02.889866,2016-02-02T14:00:02.889866,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:07:59.044341,SYSTEM_W,2016-02-02T14:06:19.786562,2016-02-02T14:06:19.786562,0.0,False
Case_82,O_Returned,2016-02-02T14:09:22.285637,User_116,2016-02-02T14:07:59.044341,2016-02-02T14:07:59.044341,0.0,False
Case_82,A_Incomplete,2016-02-02T14:09:24.460497,User_116,2016-02-02T14:09:22.285637,2016-02-02T14:09:22.285637,0.0,False
Case_82,END,2016-02-02T14:09:24.460497,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:30.774970,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:51:38.407887,SYSTEM_W,2016-02-02T13:39:30.774970,2016-02-02T13:39:30.774970,0.0,False
Case_83,A_Accepted,2016-02-02T13:57:09.341291,User_15,2016-02-02T13:51:38.407887,2016-02-02T13:51:38.407887,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:57:51.422319,User_68,2016-02-02T13:57:09.341291,2016-02-02T13:57:09.341291,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:57:51.522319,User_68,2016-02-02T13:57:51.422319,2016-02-02T13:57:51.422319,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:28.751053,User_68,2016-02-02T13:57:51.522319,2016-02-02T13:57:51.522319,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:58:28.851053,User_68,2016-02-02T13:58:28.751053,2016-02-02T13:58:28.751053,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:16:52.308963,SYSTEM_W,2016-02-02T13:58:28.851053,2016-02-02T13:58:28.851053,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T00:30:17.445160,SYSTEM_W,2016-02-02T15:16:52.308963,2016-02-02T15:16:52.308963,0.0,False
Case_83,O_Returned,2016-02-03T06:31:07.495689,User_95,2016-02-03T00:30:17.445160,2016-02-03T06:23:44.938951,21207.493791,True
Case_83,END,2016-02-03T06:31:07.495689,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:39.479323,User_102,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:49.495136,User_119,2016-02-02T13:42:39.479323,2016-02-02T13:42:39.479323,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:49.595136,User_119,2016-02-02T13:42:49.495136,2016-02-02T13:42:49.495136,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:04:13.482048,SYSTEM_W,2016-02-02T13:42:49.595136,2016-02-02T13:42:49.595136,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:04:13.702393,User_1,2016-02-02T16:04:13.482048,2016-02-02T16:04:13.482048,0.0,False
Case_84,END,2016-02-02T16:04:13.702393,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:41:45.546123,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T20:23:58.688316,SYSTEM_W,2016-02-02T13:41:45.546123,2016-02-02T13:41:45.546123,0.0,False
Case_85,A_Accepted,2016-02-02T20:25:42.740001,User_1,2016-02-02T20:23:58.688316,2016-02-02T20:23:58.688316,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T20:26:32.723388,User_1,2016-02-02T20:25:42.740001,2016-02-02T20:25:42.740001,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T20:26:32.823388,User_1,2016-02-02T20:26:32.723388,2016-02-02T20:26:32.723388,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T20:27:39.024474,User_1,2016-02-02T20:26:32.823388,2016-02-02T20:26:32.823388,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T20:27:46.132657,User_1,2016-02-02T20:27:39.024474,2016-02-02T20:27:39.024474,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T21:13:41.911676,SYSTEM_W,2016-02-02T20:27:46.132657,2016-02-02T20:27:46.132657,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T21:17:38.848296,User_19,2016-02-02T21:13:41.911676,2016-02-02T21:17:38.594918,236.683242,True
Case_85,END,2016-02-02T21:17:38.848296,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:22:23.855566,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T14:33:37.590913,User_38,2016-02-02T14:22:23.855566,2016-02-02T14:22:23.855566,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:34:09.618990,User_38,2016-02-02T14:33:37.590913,2016-02-02T14:33:37.590913,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:34:09.820884,User_38,2016-02-02T14:34:09.618990,2016-02-02T14:34:09.618990,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:14.644027,User_38,2016-02-02T14:34:09.820884,2016-02-02T14:34:09.820884,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:36:14.744027,User_38,2016-02-02T14:36:14.644027,2016-02-02T14:36:14.644027,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:40:56.393223,SYSTEM_W,2016-02-02T14:34:09.820884,2016-02-02T14:34:09.820884,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:43:28.834685,SYSTEM_W,2016-02-02T14:40:56.393223,2016-02-02T14:40:56.393223,0.0,False
Case_86,O_Returned,2016-02-02T15:42:22.924681,User_119,2016-02-02T14:43:28.834685,2016-02-02T14:43:28.834685,0.0,False
Case_86,A_Incomplete,2016-02-02T15:43:11.409001,User_2,2016-02-02T15:42:22.924681,2016-02-02T15:42:22.924681,0.0,False
Case_86,A_Validating,2016-02-02T15:43:19.709356,User_2,2016-02-02T15:43:11.409001,2016-02-02T15:43:11.409001,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T15:07:23.030487,SYSTEM_W,2016-02-02T14:36:14.744027,2016-02-02T14:36:14.744027,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T15:08:49.820544,SYSTEM_W,2016-02-03T15:07:23.030487,2016-02-03T15:07:23.030487,0.0,False
Case_86,O_Returned,2016-02-03T15:15:59.734338,User_117,2016-02-03T15:08:49.820544,2016-02-03T15:08:49.820544,0.0,False
Case_86,END,2016-02-03T15:15:59.734338,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:21.068955,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:40:41.746138,User_38,2016-02-02T18:27:21.068955,2016-02-02T18:27:21.068955,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:41:50.514727,User_1,2016-02-02T18:40:41.746138,2016-02-02T18:40:41.746138,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:43:12.600487,User_1,2016-02-02T18:41:50.514727,2016-02-02T18:41:50.514727,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:43:40.177066,SYSTEM_W,2016-02-02T18:43:12.600487,2016-02-02T18:43:12.600487,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T18:43:40.377066,User_38,2016-02-02T18:43:40.177066,2016-02-02T18:43:40.177066,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:45:17.309028,User_1,2016-02-02T18:43:12.600487,2016-02-02T18:43:12.600487,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:45:17.409028,User_1,2016-02-02T18:45:17.309028,2016-02-02T18:45:17.309028,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-09T02:21:20.166963,SYSTEM_W,2016-02-02T18:45:17.409028,2016-02-02T18:45:17.409028,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-09T05:54:01.443321,User_68,2016-02-09T02:21:20.166963,2016-02-09T05:54:00,12759.833037,True
Case_87,END,2016-02-09T05:54:01.443321,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:29.457809,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:54:07.197694,User_28,2016-02-02T13:45:29.457809,2016-02-02T13:45:29.457809,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:19.276822,User_68,2016-02-02T13:54:07.197694,2016-02-02T13:54:07.197694,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:19.376822,User_117,2016-02-02T13:56:19.276822,2016-02-02T13:56:19.276822,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:58:43.343765,User_117,2016-02-02T13:56:19.376822,2016-02-02T13:56:19.376822,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:16:19.707314,SYSTEM_W,2016-02-02T13:56:19.376822,2016-02-02T13:56:19.376822,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T16:16:19.907314,User_38,2016-02-02T16:16:19.707314,2016-02-02T16:16:19.707314,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:34:09.147539,User_117,2016-02-02T13:58:43.343765,2016-02-02T13:58:43.343765,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:36:10.245816,SYSTEM_W,2016-02-02T18:34:09.147539,2016-02-02T18:34:09.147539,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:36:29.587672,SYSTEM_W,2016-02-02T18:36:10.245816,2016-02-02T18:36:10.245816,0.0,False
Case_88,O_Returned,2016-02-02T18:37:27.702799,User_27,2016-02-02T18:36:29.587672,2016-02-02T18:36:29.587672,0.0,False
Case_88,A_Incomplete,2016-02-02T18:40:29.022294,User_1,2016-02-02T18:37:27.702799,2016-02-02T18:37:27.702799,0.0,False
Case_88,A_Validating,2016-02-02T18:40:39.828736,User_1,2016-02-02T18:40:29.022294,2016-02-02T18:40:29.022294,0.0,False
Case_88,END,2016-02-02T18:40:39.828736,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:42:20.988948,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-06T16:13:31.217263,SYSTEM_W,2016-02-02T13:42:20.988948,2016-02-02T13:42:20.988948,0.0,False
Case_89,A_Accepted,2016-02-06T16:29:13.370082,User_1,2016-02-06T16:13:31.217263,2016-02-06T16:13:31.217263,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T16:30:33.628610,User_1,2016-02-06T16:29:13.370082,2016-02-06T16:29:13.370082,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T16:30:35.624736,User_1,2016-02-06T16:30:33.628610,2016-02-06T16:30:33.628610,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T16:30:52.965249,User_1,2016-02-06T16:30:35.624736,2016-02-06T16:30:35.624736,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T16:30:53.065249,User_1,2016-02-06T16:30:52.965249,2016-02-06T16:30:52.965249,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T16:31:07.702074,SYSTEM_W,2016-02-06T16:30:53.065249,2016-02-06T16:30:53.065249,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T16:31:44.873827,SYSTEM_W,2016-02-06T16:30:35.624736,2016-02-06T16:30:35.624736,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T16:32:26.548212,User_1,2016-02-06T16:31:44.873827,2016-02-06T16:31:44.873827,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T16:41:16.022100,SYSTEM_W,2016-02-06T16:31:07.702074,2016-02-06T16:31:07.702074,0.0,False
Case_89,O_Returned,2016-02-06T16:42:17.951500,User_114,2016-02-06T16:41:16.022100,2016-02-06T16:41:16.022100,0.0,False
Case_89,END,2016-02-06T16:42:17.951500,,,,0.0,False
