case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-03T06:42:46.864860,User_30,2016-02-03T06:39:17.661617,2016-02-03T06:42:19.260645,181.599028,True
Case_2,O_Sent (mail and online),2016-02-03T06:49:33.783472,User_68,2016-02-03T06:42:46.864860,2016-02-03T06:49:33.683472,406.818612,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:52:34.241893,User_68,2016-02-03T06:49:33.783472,2016-02-03T06:52:18.427734,164.644262,True
Case_2,O_Sent (mail and online),2016-02-03T06:55:01.394060,User_68,2016-02-03T06:52:34.241893,2016-02-03T06:55:01.294060,147.052167,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:02:09.508475,SYSTEM_W,2016-02-03T06:55:01.394060,2016-02-03T06:55:01.394060,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T13:49:42.822228,SYSTEM_W,2016-02-03T07:02:09.508475,2016-02-03T07:02:09.508475,0.0,False
Case_2,O_Returned,2016-02-03T13:50:17.060489,User_117,2016-02-03T13:49:42.822228,2016-02-03T13:49:42.822228,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T06:57:44.647441,SYSTEM_W,2016-02-03T06:49:33.783472,2016-02-03T06:49:33.783472,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T10:58:42.843039,SYSTEM_W,2016-04-03T06:57:44.647441,2016-04-03T06:57:44.647441,0.0,False
Case_2,O_Returned,2016-04-03T11:05:24.038887,User_117,2016-04-03T10:58:42.843039,2016-04-03T10:58:42.843039,0.0,False
Case_2,END,2016-04-03T11:05:24.038887,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:42:46.726126,User_1,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:43:34.517695,User_1,2016-02-07T07:42:46.726126,2016-02-07T07:42:46.726126,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:43:36.185161,User_1,2016-02-07T07:43:34.517695,2016-02-07T07:43:34.517695,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T04:07:45.959406,SYSTEM_W,2016-02-07T07:43:36.185161,2016-02-07T07:43:36.185161,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T06:07:16.891541,User_90,2016-02-08T04:07:45.959406,2016-02-08T06:06:00,7094.040594,True
Case_20,O_Sent (mail and online),2016-02-08T06:07:16.991541,User_90,2016-02-08T06:07:16.891541,2016-02-08T06:07:16.891541,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T06:13:00.967234,SYSTEM_W,2016-02-08T06:07:16.991541,2016-02-08T06:07:16.991541,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-08T06:13:01.167234,User_90,2016-02-08T06:13:00.967234,2016-02-08T06:13:00.967234,0.0,False
Case_20,END,2016-02-08T06:13:01.167234,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:34:30.082189,User_30,2016-02-02T23:33:44.351287,2016-02-03T06:33:00,25155.648713,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:41:45.758003,User_30,2016-02-03T06:34:30.082189,2016-02-03T06:39:55.046234,324.964045,True
Case_21,O_Sent (mail and online),2016-02-03T06:49:33.683472,User_68,2016-02-03T06:41:45.758003,2016-02-03T06:49:33.583472,467.825469,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:52:18.427734,User_68,2016-02-03T06:49:33.683472,2016-02-03T06:52:12.100870,158.417398,True
Case_21,O_Sent (mail and online),2016-02-03T06:55:01.294060,User_68,2016-02-03T06:52:18.427734,2016-02-03T06:54:26.039820,127.612086,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:58:25.066642,SYSTEM_W,2016-02-03T06:49:33.683472,2016-02-03T06:49:33.683472,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T06:59:25.516478,SYSTEM_W,2016-02-03T06:58:25.066642,2016-02-03T06:58:25.066642,0.0,False
Case_21,O_Returned,2016-02-03T07:26:58.011782,User_109,2016-02-03T06:59:25.516478,2016-02-03T07:11:15.404061,709.887583,True
Case_21,W_Call after offers & A_Complete,2016-02-15T22:48:12.242909,SYSTEM_W,2016-02-03T06:55:01.294060,2016-02-03T06:55:01.294060,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-15T22:49:10.066538,SYSTEM_W,2016-02-15T22:48:12.242909,2016-02-15T22:48:12.242909,0.0,False
Case_21,O_Returned,2016-02-16T06:00:50.794709,User_75,2016-02-15T22:49:10.066538,2016-02-16T05:55:00,25549.933462,True
Case_21,A_Incomplete,2016-02-16T06:03:19.142198,User_68,2016-02-16T06:00:50.794709,2016-02-16T06:00:50.794709,0.0,False
Case_21,A_Validating,2016-02-16T06:31:27.566765,User_68,2016-02-16T06:03:19.142198,2016-02-16T06:03:19.142198,0.0,False
Case_21,A_Incomplete,2016-02-16T06:32:24.598320,User_1,2016-02-16T06:31:27.566765,2016-02-16T06:31:27.566765,0.0,False
Case_21,END,2016-02-16T06:32:24.598320,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T20:22:15.517384,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-03T20:25:00.506246,User_1,2016-02-03T20:22:15.517384,2016-02-03T20:22:15.517384,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:26:26.548884,User_1,2016-02-03T20:25:00.506246,2016-02-03T20:25:00.506246,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:26:27.016017,User_1,2016-02-03T20:26:26.548884,2016-02-03T20:26:26.548884,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:27:17.855374,User_1,2016-02-03T20:26:27.016017,2016-02-03T20:26:27.016017,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:27:17.955374,User_1,2016-02-03T20:27:17.855374,2016-02-03T20:27:17.855374,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:29:56.479767,SYSTEM_W,2016-02-03T20:27:17.955374,2016-02-03T20:27:17.955374,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:30:01.593561,SYSTEM_W,2016-02-03T20:26:27.016017,2016-02-03T20:26:27.016017,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T20:30:01.793561,User_1,2016-02-03T20:30:01.593561,2016-02-03T20:30:01.593561,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T20:30:21.281669,SYSTEM_W,2016-02-03T20:29:56.479767,2016-02-03T20:29:56.479767,0.0,False
Case_22,O_Returned,2016-02-04T06:13:32.297906,User_30,2016-02-03T20:30:21.281669,2016-02-04T06:10:00,34778.718331,True
Case_22,END,2016-02-04T06:13:32.297906,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:44.782911,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:49.826291,SYSTEM_W,2016-02-02T13:39:44.782911,2016-02-02T13:39:44.782911,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:26.092004,User_28,2016-02-02T13:39:49.826291,2016-02-02T13:39:49.826291,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:43.927948,User_102,2016-02-02T13:42:26.092004,2016-02-02T13:42:26.092004,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:05.063140,User_3,2016-02-02T13:42:43.927948,2016-02-02T13:42:43.927948,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:43:26.926059,User_3,2016-02-02T13:43:05.063140,2016-02-02T13:43:05.063140,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:46.766266,User_19,2016-02-02T13:43:26.926059,2016-02-02T13:43:26.926059,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:40.504955,SYSTEM_W,2016-02-02T13:43:46.766266,2016-02-02T13:43:46.766266,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:52:17.527560,SYSTEM_W,2016-02-02T13:51:40.504955,2016-02-02T13:51:40.504955,0.0,False
Case_23,O_Returned,2016-02-02T13:57:14.519277,User_102,2016-02-02T13:52:17.527560,2016-02-02T13:52:17.527560,0.0,False
Case_23,END,2016-02-02T13:57:14.519277,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:45:56.335278,User_11,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:36.975970,User_11,2016-02-02T13:45:56.335278,2016-02-02T13:45:56.335278,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:38.013134,User_11,2016-02-02T13:46:36.975970,2016-02-02T13:46:36.975970,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:19.631604,User_11,2016-02-02T13:46:38.013134,2016-02-02T13:46:38.013134,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:19.731604,User_11,2016-02-02T13:48:19.631604,2016-02-02T13:48:19.631604,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:49:04.292284,SYSTEM_W,2016-02-02T13:48:19.731604,2016-02-02T13:48:19.731604,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:50:36.699270,SYSTEM_W,2016-02-02T13:49:04.292284,2016-02-02T13:49:04.292284,0.0,False
Case_24,O_Returned,2016-02-02T13:52:16.070420,User_118,2016-02-02T13:50:36.699270,2016-02-02T13:50:36.699270,0.0,False
Case_24,A_Incomplete,2016-02-02T13:52:26.169129,User_3,2016-02-02T13:52:16.070420,2016-02-02T13:52:16.070420,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:15:00.250562,SYSTEM_W,2016-02-02T13:46:38.013134,2016-02-02T13:46:38.013134,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:15:00.450562,User_19,2016-02-02T14:15:00.250562,2016-02-02T14:15:00.250562,0.0,False
Case_24,END,2016-02-02T14:15:00.450562,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:43:52.132794,User_115,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:44:00.946960,User_115,2016-02-02T14:43:52.132794,2016-02-02T14:43:52.132794,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:44:01.296721,User_115,2016-02-02T14:44:00.946960,2016-02-02T14:44:00.946960,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:45:54.668705,User_115,2016-02-02T14:44:01.296721,2016-02-02T14:44:01.296721,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:45:57.310544,User_17,2016-02-02T14:45:54.668705,2016-02-02T14:45:54.668705,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:58:16.575848,SYSTEM_W,2016-02-02T14:45:57.310544,2016-02-02T14:45:57.310544,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T14:58:21.506599,SYSTEM_W,2016-02-02T14:58:16.575848,2016-02-02T14:58:16.575848,0.0,False
Case_25,O_Returned,2016-04-02T15:07:15.629038,User_117,2016-04-02T14:58:21.506599,2016-04-02T14:58:21.506599,0.0,False
Case_25,A_Incomplete,2016-04-02T15:07:29.749627,User_1,2016-04-02T15:07:15.629038,2016-04-02T15:07:15.629038,0.0,False
Case_25,END,2016-04-02T15:07:29.749627,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:03.035039,User_30,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:12.318935,User_30,2016-02-02T13:49:03.035039,2016-02-02T13:49:03.035039,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:12.418935,User_30,2016-02-02T13:49:12.318935,2016-02-02T13:49:12.318935,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:28.130307,User_30,2016-02-02T13:49:12.418935,2016-02-02T13:49:12.418935,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:29.831799,User_1,2016-02-02T13:49:28.130307,2016-02-02T13:49:28.130307,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:21.497990,SYSTEM_W,2016-02-02T13:49:12.418935,2016-02-02T13:49:12.418935,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:23.164205,SYSTEM_W,2016-02-02T13:49:29.831799,2016-02-02T13:49:29.831799,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:54:23.533102,User_68,2016-02-02T13:54:23.164205,2016-02-02T13:54:23.164205,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-08T21:19:26.597871,SYSTEM_W,2016-02-02T13:50:21.497990,2016-02-02T13:50:21.497990,0.0,False
Case_26,O_Returned,2016-02-09T05:44:58.112107,User_68,2016-02-08T21:19:26.597871,2016-02-09T05:44:00,30273.402129,True
Case_26,END,2016-02-09T05:44:58.112107,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:13.367270,User_101,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:34.576339,User_68,2016-02-02T13:41:13.367270,2016-02-02T13:41:13.367270,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:34.676339,User_68,2016-02-02T13:42:34.576339,2016-02-02T13:42:34.576339,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:10.052740,SYSTEM_W,2016-02-02T13:42:34.676339,2016-02-02T13:42:34.676339,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:44:10.252740,User_118,2016-02-02T13:44:10.052740,2016-02-02T13:44:10.052740,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:26.666343,User_68,2016-02-02T13:42:34.676339,2016-02-02T13:42:34.676339,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:26.766343,User_2,2016-02-02T13:45:26.666343,2016-02-02T13:45:26.666343,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T05:22:17.935484,SYSTEM_W,2016-02-02T13:45:26.766343,2016-02-02T13:45:26.766343,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T05:29:56.797558,SYSTEM_W,2016-02-03T05:22:17.935484,2016-02-03T05:22:17.935484,0.0,False
Case_27,O_Returned,2016-02-03T06:37:55.208116,User_30,2016-02-03T05:29:56.797558,2016-02-03T06:35:53.907195,3957.109637,True
Case_27,A_Incomplete,2016-02-03T06:42:19.260645,User_30,2016-02-03T06:37:55.208116,2016-02-03T06:41:45.758003,230.549887,True
Case_27,END,2016-02-03T06:42:19.260645,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.688251,User_19,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:09.653202,User_19,2016-02-02T13:42:24.688251,2016-02-02T13:42:24.688251,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:15.896139,User_19,2016-02-02T13:43:09.653202,2016-02-02T13:43:09.653202,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:25.927748,User_19,2016-02-02T13:43:15.896139,2016-02-02T13:43:15.896139,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:26.027748,User_19,2016-02-02T13:43:25.927748,2016-02-02T13:43:25.927748,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:15.376993,SYSTEM_W,2016-02-02T13:43:26.027748,2016-02-02T13:43:26.027748,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:46:15.856034,User_101,2016-02-02T13:46:15.376993,2016-02-02T13:46:15.376993,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:50.625965,SYSTEM_W,2016-02-02T13:43:15.896139,2016-02-02T13:43:15.896139,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:50:51.072760,User_17,2016-02-02T13:50:50.625965,2016-02-02T13:50:50.625965,0.0,False
Case_28,END,2016-02-02T13:50:51.072760,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T16:54:19.278774,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:08.054476,User_1,2016-02-03T16:54:19.278774,2016-02-03T16:54:19.278774,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:08.154476,User_1,2016-02-03T16:56:08.054476,2016-02-03T16:56:08.054476,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:56:33.667356,User_1,2016-02-03T16:56:08.154476,2016-02-03T16:56:08.154476,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:33.767356,User_1,2016-02-03T16:56:33.667356,2016-02-03T16:56:33.667356,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T16:57:35.610907,SYSTEM_W,2016-02-03T16:56:33.767356,2016-02-03T16:56:33.767356,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T16:57:43.419090,SYSTEM_W,2016-02-03T16:57:35.610907,2016-02-03T16:57:35.610907,0.0,False
Case_29,O_Returned,2016-02-03T17:00:25.036794,User_2,2016-02-03T16:57:43.419090,2016-02-03T16:57:43.419090,0.0,False
Case_29,A_Incomplete,2016-02-03T17:01:01.338765,User_1,2016-02-03T17:00:25.036794,2016-02-03T17:00:25.036794,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:11:45.241625,SYSTEM_W,2016-02-03T16:56:08.154476,2016-02-03T16:56:08.154476,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:11:57.235034,SYSTEM_W,2016-02-03T17:11:45.241625,2016-02-03T17:11:45.241625,0.0,False
Case_29,O_Returned,2016-02-03T17:15:50.053585,User_2,2016-02-03T17:11:57.235034,2016-02-03T17:11:57.235034,0.0,False
Case_29,END,2016-02-03T17:15:50.053585,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
