case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-05T12:58:11.181641,SYSTEM_W,2016-02-05T06:43:27.323417,2016-02-05T06:43:27.323417,0.0,False
Case_76,O_Returned,2016-02-05T13:13:45.464221,User_117,2016-02-05T12:58:11.181641,2016-02-05T12:58:11.181641,0.0,False
Case_76,END,2016-02-05T13:13:45.464221,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:23:06.424093,User_1,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:25:00.132254,User_1,2016-02-02T20:23:06.424093,2016-02-02T20:23:06.424093,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:25:00.311795,User_1,2016-02-02T20:25:00.132254,2016-02-02T20:25:00.132254,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:26:09.819385,User_1,2016-02-02T20:25:00.311795,2016-02-02T20:25:00.311795,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:26:54.229832,User_1,2016-02-02T20:26:09.819385,2016-02-02T20:26:09.819385,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:27:48.440974,SYSTEM_W,2016-02-02T20:26:54.229832,2016-02-02T20:26:54.229832,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:27:48.640974,User_1,2016-02-02T20:27:48.440974,2016-02-02T20:27:48.440974,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:40:07.632577,SYSTEM_W,2016-02-02T20:25:00.311795,2016-02-02T20:25:00.311795,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:40:56.594586,SYSTEM_W,2016-02-02T20:40:07.632577,2016-02-02T20:40:07.632577,0.0,False
Case_77,O_Returned,2016-02-03T06:31:21.180781,User_87,2016-02-02T20:40:56.594586,2016-02-03T06:09:00,34083.405414,True
Case_77,A_Incomplete,2016-02-03T06:54:49.650308,User_30,2016-02-03T06:31:21.180781,2016-02-03T06:50:20.046150,1138.865369,True
Case_77,END,2016-02-03T06:54:49.650308,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:59:28.572933,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:02:31.581834,User_1,2016-02-02T15:59:28.572933,2016-02-02T15:59:28.572933,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:02:59.082090,User_1,2016-02-02T16:02:31.581834,2016-02-02T16:02:31.581834,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:03:00.928741,User_1,2016-02-02T16:02:59.082090,2016-02-02T16:02:59.082090,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:03:04.574685,User_1,2016-02-02T16:03:00.928741,2016-02-02T16:03:00.928741,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:03:04.674685,User_1,2016-02-02T16:03:04.574685,2016-02-02T16:03:04.574685,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:03:42.527283,SYSTEM_W,2016-02-02T16:03:04.674685,2016-02-02T16:03:04.674685,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:08:02.322108,SYSTEM_W,2016-02-02T16:03:42.527283,2016-02-02T16:03:42.527283,0.0,False
Case_78,O_Returned,2016-02-02T16:13:25.043746,User_114,2016-02-02T16:08:02.322108,2016-02-02T16:08:02.322108,0.0,False
Case_78,A_Incomplete,2016-02-02T16:13:28.925216,User_1,2016-02-02T16:13:25.043746,2016-02-02T16:13:25.043746,0.0,False
Case_78,A_Validating,2016-02-02T16:13:29.579228,User_1,2016-02-02T16:13:28.925216,2016-02-02T16:13:28.925216,0.0,False
Case_78,END,2016-02-02T16:13:29.579228,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:29.946103,User_15,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:47.735412,User_15,2016-02-02T13:48:29.946103,2016-02-02T13:48:29.946103,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:51.583809,User_117,2016-02-02T13:48:47.735412,2016-02-02T13:48:47.735412,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:05.386843,User_117,2016-02-02T13:48:51.583809,2016-02-02T13:48:51.583809,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:05.486843,User_117,2016-02-02T13:49:05.386843,2016-02-02T13:49:05.386843,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:51:02.545223,SYSTEM_W,2016-02-02T13:48:51.583809,2016-02-02T13:48:51.583809,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:51:17.755209,SYSTEM_W,2016-02-02T13:51:02.545223,2016-02-02T13:51:02.545223,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:52:57.576318,SYSTEM_W,2016-02-02T13:49:05.486843,2016-02-02T13:49:05.486843,0.0,False
Case_79,O_Returned,2016-02-02T14:09:49.757976,User_2,2016-02-02T13:51:17.755209,2016-02-02T13:51:17.755209,0.0,False
Case_79,A_Incomplete,2016-02-02T14:10:20.461317,User_117,2016-02-02T14:09:49.757976,2016-02-02T14:09:49.757976,0.0,False
Case_79,A_Validating,2016-02-02T14:10:23.902971,User_117,2016-02-02T14:10:20.461317,2016-02-02T14:10:20.461317,0.0,False
Case_79,A_Incomplete,2016-02-02T14:11:02.968501,User_117,2016-02-02T14:10:23.902971,2016-02-02T14:10:23.902971,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:40:02.462313,SYSTEM_W,2016-02-02T13:52:57.576318,2016-02-02T13:52:57.576318,0.0,False
Case_79,O_Returned,2016-02-02T14:41:10.098431,User_118,2016-02-02T14:40:02.462313,2016-02-02T14:40:02.462313,0.0,False
Case_79,A_Incomplete,2016-02-02T14:41:17.965388,User_2,2016-02-02T14:41:10.098431,2016-02-02T14:41:10.098431,0.0,False
Case_79,A_Validating,2016-02-02T14:41:19.147803,User_2,2016-02-02T14:41:17.965388,2016-02-02T14:41:17.965388,0.0,False
Case_79,END,2016-02-02T14:41:19.147803,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:31:16.911970,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:31:34.252483,User_1,2016-02-06T14:31:16.911970,2016-02-06T14:31:16.911970,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:31:34.352483,User_1,2016-02-06T14:31:34.252483,2016-02-06T14:31:34.252483,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:31:37.777820,User_1,2016-02-06T14:31:34.352483,2016-02-06T14:31:34.352483,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:31:45.406924,User_1,2016-02-06T14:31:37.777820,2016-02-06T14:31:37.777820,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:33:30.954064,SYSTEM_W,2016-02-06T14:31:34.352483,2016-02-06T14:31:34.352483,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:34:51.801947,SYSTEM_W,2016-02-06T14:31:45.406924,2016-02-06T14:31:45.406924,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:35:10.601638,SYSTEM_W,2016-02-06T14:34:51.801947,2016-02-06T14:34:51.801947,0.0,False
Case_8,O_Returned,2016-02-06T14:47:14.736660,User_117,2016-02-06T14:35:10.601638,2016-02-06T14:35:10.601638,0.0,False
Case_8,A_Incomplete,2016-02-06T14:56:11.334525,User_1,2016-02-06T14:47:14.736660,2016-02-06T14:47:14.736660,0.0,False
Case_8,W_Validate application & A_Validating,2016-03-16T11:48:55.261088,SYSTEM_W,2016-02-06T14:33:30.954064,2016-02-06T14:33:30.954064,0.0,False
Case_8,O_Returned,2016-03-16T11:49:42.674344,User_117,2016-03-16T11:48:55.261088,2016-03-16T11:48:55.261088,0.0,False
Case_8,END,2016-03-16T11:49:42.674344,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:45.226341,User_101,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:28.302907,User_116,2016-02-02T13:40:45.226341,2016-02-02T13:40:45.226341,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:28.402907,User_116,2016-02-02T13:41:28.302907,2016-02-02T13:41:28.302907,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-07T00:30:13.291399,SYSTEM_W,2016-02-02T13:41:28.402907,2016-02-02T13:41:28.402907,0.0,False
Case_80,W_Validate application & A_Validating,2016-03-07T00:30:29.671421,SYSTEM_W,2016-03-07T00:30:13.291399,2016-03-07T00:30:13.291399,0.0,False
Case_80,O_Returned,2016-03-07T06:17:30.762441,User_87,2016-03-07T00:30:29.671421,2016-03-07T05:59:00,19710.328579,True
Case_80,END,2016-03-07T06:17:30.762441,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:37:22.463468,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:42:45.988834,User_1,2016-02-02T15:37:22.463468,2016-02-02T15:37:22.463468,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:43:28.548098,User_1,2016-02-02T15:42:45.988834,2016-02-02T15:42:45.988834,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:43:29.661800,User_1,2016-02-02T15:43:28.548098,2016-02-02T15:43:28.548098,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:45:53.470752,SYSTEM_W,2016-02-02T15:43:29.661800,2016-02-02T15:43:29.661800,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:46:02.865747,User_34,2016-02-02T15:45:53.470752,2016-02-02T15:45:53.470752,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:46:02.993240,User_34,2016-02-02T15:46:02.865747,2016-02-02T15:46:02.865747,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:46:44.268640,SYSTEM_W,2016-02-02T15:45:53.470752,2016-02-02T15:45:53.470752,0.0,False
Case_81,O_Returned,2016-02-02T15:48:08.355292,User_114,2016-02-02T15:46:44.268640,2016-02-02T15:46:44.268640,0.0,False
Case_81,A_Incomplete,2016-02-02T15:49:18.452035,User_1,2016-02-02T15:48:08.355292,2016-02-02T15:48:08.355292,0.0,False
Case_81,A_Validating,2016-02-02T15:50:16.034205,User_1,2016-02-02T15:49:18.452035,2016-02-02T15:49:18.452035,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:26:15.081365,SYSTEM_W,2016-02-02T15:46:02.993240,2016-02-02T15:46:02.993240,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:37:48.232955,SYSTEM_W,2016-02-02T18:26:15.081365,2016-02-02T18:26:15.081365,0.0,False
Case_81,O_Returned,2016-02-02T18:39:04.025120,User_27,2016-02-02T18:37:48.232955,2016-02-02T18:37:48.232955,0.0,False
Case_81,A_Incomplete,2016-02-02T18:40:06.847536,User_1,2016-02-02T18:39:04.025120,2016-02-02T18:39:04.025120,0.0,False
Case_81,A_Validating,2016-02-02T18:40:17.326379,User_1,2016-02-02T18:40:06.847536,2016-02-02T18:40:06.847536,0.0,False
Case_81,A_Incomplete,2016-02-02T18:49:57.912932,User_1,2016-02-02T18:40:17.326379,2016-02-02T18:40:17.326379,0.0,False
Case_81,A_Validating,2016-02-02T18:50:32.839082,User_1,2016-02-02T18:49:57.912932,2016-02-02T18:49:57.912932,0.0,False
Case_81,A_Incomplete,2016-02-02T18:50:52.115780,User_1,2016-02-02T18:50:32.839082,2016-02-02T18:50:32.839082,0.0,False
Case_81,END,2016-02-02T18:50:52.115780,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T13:01:24.556772,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T13:06:50.005439,User_17,2016-02-03T13:01:24.556772,2016-02-03T13:01:24.556772,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:09:09.235815,User_17,2016-02-03T13:06:50.005439,2016-02-03T13:06:50.005439,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:09:09.335815,User_17,2016-02-03T13:09:09.235815,2016-02-03T13:09:09.235815,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T13:09:37.020400,User_17,2016-02-03T13:09:09.335815,2016-02-03T13:09:09.335815,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T13:09:37.120400,User_17,2016-02-03T13:09:37.020400,2016-02-03T13:09:37.020400,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T13:11:24.606852,SYSTEM_W,2016-02-03T13:09:37.120400,2016-02-03T13:09:37.120400,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T13:25:32.359023,SYSTEM_W,2016-02-03T13:11:24.606852,2016-02-03T13:11:24.606852,0.0,False
Case_82,O_Returned,2016-02-03T13:26:24.053630,User_117,2016-02-03T13:25:32.359023,2016-02-03T13:25:32.359023,0.0,False
Case_82,A_Incomplete,2016-02-03T13:28:30.805491,User_17,2016-02-03T13:26:24.053630,2016-02-03T13:26:24.053630,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T15:15:15.422794,SYSTEM_W,2016-02-03T13:09:09.335815,2016-02-03T13:09:09.335815,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T15:15:15.622794,User_17,2016-02-03T15:15:15.422794,2016-02-03T15:15:15.422794,0.0,False
Case_82,END,2016-02-03T15:15:15.622794,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:22.869562,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:29:04.703990,User_1,2016-02-02T18:27:22.869562,2016-02-02T18:27:22.869562,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:29:56.196625,User_1,2016-02-02T18:29:04.703990,2016-02-02T18:29:04.703990,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:32:30.276022,User_1,2016-02-02T18:29:56.196625,2016-02-02T18:29:56.196625,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-17T08:35:06.369918,SYSTEM_W,2016-02-02T18:32:30.276022,2016-02-02T18:32:30.276022,0.0,False
Case_83,O_Create Offer & O_Created,2016-03-17T08:35:38.785729,User_1,2016-03-17T08:35:06.369918,2016-03-17T08:35:06.369918,0.0,False
Case_83,O_Sent (mail and online),2016-03-17T08:35:38.885729,User_1,2016-03-17T08:35:38.785729,2016-03-17T08:35:38.785729,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-17T08:41:16.308510,SYSTEM_W,2016-03-17T08:35:06.369918,2016-03-17T08:35:06.369918,0.0,False
Case_83,O_Returned,2016-03-17T08:42:19.558265,User_30,2016-03-17T08:41:16.308510,2016-03-17T08:41:16.308510,0.0,False
Case_83,A_Incomplete,2016-03-17T08:42:28.922783,User_1,2016-03-17T08:42:19.558265,2016-03-17T08:42:19.558265,0.0,False
Case_83,A_Validating,2016-03-17T08:44:59.629137,User_1,2016-03-17T08:42:28.922783,2016-03-17T08:42:28.922783,0.0,False
Case_83,A_Incomplete,2016-03-17T08:45:05.554279,User_1,2016-03-17T08:44:59.629137,2016-03-17T08:44:59.629137,0.0,False
Case_83,A_Validating,2016-03-17T08:50:29.337727,User_1,2016-03-17T08:45:05.554279,2016-03-17T08:45:05.554279,0.0,False
Case_83,A_Incomplete,2016-03-17T08:50:38.296307,User_1,2016-03-17T08:50:29.337727,2016-03-17T08:50:29.337727,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-17T10:52:10.682089,SYSTEM_W,2016-03-17T08:35:38.885729,2016-03-17T08:35:38.885729,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-17T10:57:23.739687,SYSTEM_W,2016-03-17T10:52:10.682089,2016-03-17T10:52:10.682089,0.0,False
Case_83,O_Returned,2016-03-17T11:03:58.837723,User_117,2016-03-17T10:57:23.739687,2016-03-17T10:57:23.739687,0.0,False
Case_83,A_Incomplete,2016-03-17T11:04:13.761476,User_1,2016-03-17T11:03:58.837723,2016-03-17T11:03:58.837723,0.0,False
Case_83,A_Validating,2016-03-17T11:04:36.197685,User_1,2016-03-17T11:04:13.761476,2016-03-17T11:04:13.761476,0.0,False
Case_83,A_Incomplete,2016-03-17T11:05:10.679569,User_1,2016-03-17T11:04:36.197685,2016-03-17T11:04:36.197685,0.0,False
Case_83,A_Validating,2016-03-17T11:05:17.165421,User_1,2016-03-17T11:05:10.679569,2016-03-17T11:05:10.679569,0.0,False
Case_83,END,2016-03-17T11:05:17.165421,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.195358,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:47:07.195456,User_68,2016-02-02T13:45:27.195358,2016-02-02T13:45:27.195358,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:22.526295,User_68,2016-02-02T13:47:07.195456,2016-02-02T13:47:07.195456,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:20:06.905633,User_68,2016-02-02T13:47:22.526295,2016-02-02T13:47:22.526295,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:35:21.911682,SYSTEM_W,2016-02-02T14:20:06.905633,2016-02-02T14:20:06.905633,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:36:11.380057,SYSTEM_W,2016-02-02T14:35:21.911682,2016-02-02T14:35:21.911682,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:36:21.790418,User_116,2016-02-02T14:35:21.911682,2016-02-02T14:35:21.911682,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:36:21.890418,User_116,2016-02-02T14:36:21.790418,2016-02-02T14:36:21.790418,0.0,False
Case_84,O_Returned,2016-02-02T14:49:37.881260,User_114,2016-02-02T14:36:11.380057,2016-02-02T14:36:11.380057,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:03:03.626199,SYSTEM_W,2016-02-02T14:36:21.890418,2016-02-02T14:36:21.890418,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:03:40.455035,SYSTEM_W,2016-02-02T15:03:03.626199,2016-02-02T15:03:03.626199,0.0,False
Case_84,O_Returned,2016-02-02T15:08:54.214712,User_114,2016-02-02T15:03:40.455035,2016-02-02T15:03:40.455035,0.0,False
Case_84,A_Incomplete,2016-02-02T15:09:08.937429,User_38,2016-02-02T15:08:54.214712,2016-02-02T15:08:54.214712,0.0,False
Case_84,END,2016-02-02T15:09:08.937429,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.323877,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:06.160801,SYSTEM_W,2016-02-02T13:39:27.323877,2016-02-02T13:39:27.323877,0.0,False
Case_85,A_Accepted,2016-02-02T13:49:04.217037,User_99,2016-02-02T13:40:06.160801,2016-02-02T13:40:06.160801,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:50:15.703287,User_3,2016-02-02T13:49:04.217037,2016-02-02T13:49:04.217037,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:15.803287,User_2,2016-02-02T13:50:15.703287,2016-02-02T13:50:15.703287,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:50:39.453899,User_2,2016-02-02T13:50:15.803287,2016-02-02T13:50:15.803287,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:50:39.553899,User_2,2016-02-02T13:50:39.453899,2016-02-02T13:50:39.453899,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:58:37.032588,SYSTEM_W,2016-02-02T13:50:39.553899,2016-02-02T13:50:39.553899,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:59:45.832476,SYSTEM_W,2016-02-02T13:58:37.032588,2016-02-02T13:58:37.032588,0.0,False
Case_85,O_Returned,2016-02-02T14:02:20.547790,User_118,2016-02-02T13:59:45.832476,2016-02-02T13:59:45.832476,0.0,False
Case_85,A_Incomplete,2016-02-02T14:02:48.920891,User_116,2016-02-02T14:02:20.547790,2016-02-02T14:02:20.547790,0.0,False
Case_85,A_Validating,2016-02-02T14:03:32.037275,User_116,2016-02-02T14:02:48.920891,2016-02-02T14:02:48.920891,0.0,False
Case_85,END,2016-02-02T14:03:32.037275,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T14:10:58.890349,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T14:12:33.680503,User_2,2016-02-02T14:10:58.890349,2016-02-02T14:10:58.890349,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:16:31.906844,User_2,2016-02-02T14:12:33.680503,2016-02-02T14:12:33.680503,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:16:32.006844,User_2,2016-02-02T14:16:31.906844,2016-02-02T14:16:31.906844,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:33:47.114218,SYSTEM_W,2016-02-02T14:16:32.006844,2016-02-02T14:16:32.006844,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-04-02T14:33:47.607103,User_1,2016-04-02T14:33:47.114218,2016-04-02T14:33:47.114218,0.0,False
Case_86,END,2016-04-02T14:33:47.607103,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-06T12:16:15.749044,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-06T12:20:33.346422,User_1,2016-02-06T12:16:15.749044,2016-02-06T12:16:15.749044,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T12:21:35.026943,User_1,2016-02-06T12:20:33.346422,2016-02-06T12:20:33.346422,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T12:21:35.126943,User_1,2016-02-06T12:21:35.026943,2016-02-06T12:21:35.026943,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T12:22:10.954463,SYSTEM_W,2016-02-06T12:21:35.126943,2016-02-06T12:21:35.126943,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T12:22:23.901804,User_1,2016-02-06T12:22:10.954463,2016-02-06T12:22:10.954463,0.0,False
Case_87,END,2016-02-06T12:22:23.901804,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
