case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_59,O_Sent (mail and online),2016-02-02T13:45:33.693918,User_117,2016-02-02T13:45:29.617706,2016-02-02T13:45:29.617706,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:45:47.496952,User_117,2016-02-02T13:45:33.693918,2016-02-02T13:45:33.693918,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:45:48.534116,User_11,2016-02-02T13:45:47.496952,2016-02-02T13:45:47.496952,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:14:10.771544,SYSTEM_W,2016-02-02T13:45:48.534116,2016-02-02T13:45:48.534116,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:14:21.742432,User_30,2016-02-02T14:14:10.771544,2016-02-02T14:14:10.771544,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T21:48:41.326905,SYSTEM_W,2016-02-02T13:45:33.693918,2016-02-02T13:45:33.693918,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T21:50:33.953282,SYSTEM_W,2016-02-02T21:48:41.326905,2016-02-02T21:48:41.326905,0.0,False
Case_59,O_Returned,2016-02-03T06:44:23.238316,User_118,2016-02-02T21:50:33.953282,2016-02-03T06:41:00,31826.046718,True
Case_59,A_Incomplete,2016-02-03T06:59:13.622060,User_118,2016-02-03T06:44:23.238316,2016-02-03T06:59:03.997380,880.759064,True
Case_59,END,2016-02-03T06:59:13.622060,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:58:19.116797,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T15:03:29.014501,User_115,2016-02-02T14:58:19.116797,2016-02-02T14:58:19.116797,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:05:01.245925,User_115,2016-02-02T15:03:29.014501,2016-02-02T15:03:29.014501,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:05:01.477866,User_117,2016-02-02T15:05:01.245925,2016-02-02T15:05:01.245925,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:06:06.230010,SYSTEM_W,2016-02-02T15:05:01.477866,2016-02-02T15:05:01.477866,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:06:10.906436,User_117,2016-02-02T15:06:06.230010,2016-02-02T15:06:06.230010,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:06:11.006436,User_117,2016-02-02T15:06:10.906436,2016-02-02T15:06:10.906436,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:06:50.753344,SYSTEM_W,2016-02-02T15:06:11.006436,2016-02-02T15:06:11.006436,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:06:50.953344,User_115,2016-02-02T15:06:50.753344,2016-02-02T15:06:50.753344,0.0,False
Case_6,END,2016-02-02T15:06:50.953344,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:45:07.403689,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T14:01:24.510690,User_115,2016-02-02T13:45:07.403689,2016-02-02T13:45:07.403689,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:02:12.598392,User_1,2016-02-02T14:01:24.510690,2016-02-02T14:01:24.510690,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:02:12.976162,User_1,2016-02-02T14:02:12.598392,2016-02-02T14:02:12.598392,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:02:23.564405,User_1,2016-02-02T14:02:12.976162,2016-02-02T14:02:12.976162,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:03:43.540754,SYSTEM_W,2016-02-02T14:02:12.976162,2016-02-02T14:02:12.976162,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:03:49.919149,User_1,2016-02-02T14:02:23.564405,2016-02-02T14:02:23.564405,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:03:59.130196,SYSTEM_W,2016-02-02T14:03:43.540754,2016-02-02T14:03:43.540754,0.0,False
Case_60,O_Returned,2016-02-02T14:04:53.839536,User_117,2016-02-02T14:03:59.130196,2016-02-02T14:03:59.130196,0.0,False
Case_60,A_Incomplete,2016-02-02T14:06:16.325359,User_117,2016-02-02T14:04:53.839536,2016-02-02T14:04:53.839536,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T14:04:16.578517,SYSTEM_W,2016-02-02T14:03:49.919149,2016-02-02T14:03:49.919149,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-04-02T14:04:17.542899,User_1,2016-04-02T14:04:16.578517,2016-04-02T14:04:16.578517,0.0,False
Case_60,END,2016-04-02T14:04:17.542899,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T06:34:14.699861,User_109,2016-02-05T00:05:49.610361,2016-02-05T06:31:00,23110.389639,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:34:39.400491,User_109,2016-02-05T06:34:14.699861,2016-02-05T06:34:32.512766,17.812905,True
Case_61,O_Sent (mail and online),2016-02-05T06:34:39.600491,User_109,2016-02-05T06:34:39.400491,2016-02-05T06:34:39.500491,0.1,True
Case_61,W_Call after offers & A_Complete,2016-02-05T06:35:39.745492,SYSTEM_W,2016-02-05T06:34:39.600491,2016-02-05T06:34:39.600491,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T06:36:58.132972,User_90,2016-02-05T06:35:39.745492,2016-02-05T06:36:57.932972,78.18748,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:37:59.424753,User_109,2016-02-05T06:34:39.600491,2016-02-05T06:34:45.783085,6.182594,True
Case_61,O_Sent (mail and online),2016-02-05T07:44:25.349602,User_90,2016-02-05T06:37:59.424753,2016-02-05T06:37:59.424753,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T07:46:27.009691,SYSTEM_W,2016-02-05T07:44:25.349602,2016-02-05T07:44:25.349602,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T07:46:27.209691,User_1,2016-02-05T07:46:27.009691,2016-02-05T07:46:27.009691,0.0,False
Case_61,END,2016-02-05T07:46:27.209691,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:15:06.396878,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T14:20:43.492859,User_2,2016-02-02T14:15:06.396878,2016-02-02T14:15:06.396878,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:20:48.830203,User_17,2016-02-02T14:20:43.492859,2016-02-02T14:20:43.492859,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:20:48.930203,User_17,2016-02-02T14:20:48.830203,2016-02-02T14:20:48.830203,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:21:11.457911,User_17,2016-02-02T14:20:48.930203,2016-02-02T14:20:48.930203,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:13:25.808481,User_17,2016-02-02T14:21:11.457911,2016-02-02T14:21:11.457911,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:26:29.787547,SYSTEM_W,2016-02-02T17:13:25.808481,2016-02-02T17:13:25.808481,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T17:32:08.305448,SYSTEM_W,2016-02-02T17:26:29.787547,2016-02-02T17:26:29.787547,0.0,False
Case_62,O_Returned,2016-02-02T17:35:05.475642,User_2,2016-02-02T17:32:08.305448,2016-02-02T17:32:08.305448,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-28T22:57:08.590745,SYSTEM_W,2016-02-02T14:20:48.930203,2016-02-02T14:20:48.930203,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-29T06:08:00.200000,User_87,2016-02-28T22:57:08.590745,2016-02-29T06:08:00,25851.409255,True
Case_62,END,2016-02-29T06:08:00.200000,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T15:08:35.181743,User_11,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:10:30.690969,User_11,2016-02-02T15:08:35.181743,2016-02-02T15:08:35.181743,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:10:30.790969,User_11,2016-02-02T15:10:30.690969,2016-02-02T15:10:30.690969,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:11:23.036758,SYSTEM_W,2016-02-02T15:10:30.790969,2016-02-02T15:10:30.790969,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:12:09.768896,User_11,2016-02-02T15:11:23.036758,2016-02-02T15:11:23.036758,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:13:12.316997,SYSTEM_W,2016-02-02T15:11:23.036758,2016-02-02T15:11:23.036758,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:15:45.944705,User_11,2016-02-02T15:12:09.768896,2016-02-02T15:12:09.768896,0.0,False
Case_63,O_Returned,2016-02-02T15:16:53.148519,User_117,2016-02-02T15:13:12.316997,2016-02-02T15:13:12.316997,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:18:27.804947,SYSTEM_W,2016-02-02T15:15:45.944705,2016-02-02T15:15:45.944705,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:18:38.615843,SYSTEM_W,2016-02-02T15:18:27.804947,2016-02-02T15:18:27.804947,0.0,False
Case_63,O_Returned,2016-02-02T15:19:13.009147,User_117,2016-02-02T15:18:38.615843,2016-02-02T15:18:38.615843,0.0,False
Case_63,END,2016-02-02T15:19:13.009147,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:35.161006,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T20:55:13.366305,User_1,2016-02-02T20:51:35.161006,2016-02-02T20:52:06.548066,31.38706,True
Case_64,O_Create Offer & O_Created,2016-02-02T20:55:28.841367,User_1,2016-02-02T20:55:13.366305,2016-02-02T20:55:13.466305,0.1,True
Case_64,O_Sent (mail and online),2016-02-02T20:55:28.941367,User_1,2016-02-02T20:55:28.841367,2016-02-02T20:55:28.841367,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T20:55:35.964557,User_1,2016-02-02T20:55:28.941367,2016-02-02T20:55:28.941367,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T20:55:36.064557,User_1,2016-02-02T20:55:35.964557,2016-02-02T20:55:35.964557,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T20:59:58.605318,SYSTEM_W,2016-02-02T20:55:36.064557,2016-02-02T20:55:36.064557,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:00:02.192891,SYSTEM_W,2016-02-02T20:59:58.605318,2016-02-02T20:59:58.605318,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T21:04:52.932820,SYSTEM_W,2016-02-02T20:55:28.941367,2016-02-02T20:55:28.941367,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:05:13.200258,SYSTEM_W,2016-02-02T21:04:52.932820,2016-02-02T21:04:52.932820,0.0,False
Case_64,O_Returned,2016-02-03T06:41:38.829674,User_68,2016-02-02T21:00:02.192891,2016-02-03T06:22:00,33717.807109,True
Case_64,O_Returned,2016-02-03T06:48:54.843497,User_30,2016-02-02T21:05:13.200258,2016-02-03T06:33:00,34066.799742,True
Case_64,A_Incomplete,2016-02-03T06:59:03.997380,User_118,2016-02-03T06:41:38.829674,2016-02-03T06:58:39.887075,1021.057401,True
Case_64,A_Validating,2016-02-03T07:04:36.683952,User_30,2016-02-03T06:59:03.997380,2016-02-03T07:04:25.097957,321.100577,True
Case_64,END,2016-02-03T07:04:36.683952,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:21.212704,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:40:46.435419,User_34,2016-02-02T13:39:21.212704,2016-02-02T13:39:21.212704,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:40:58.129689,User_38,2016-02-02T13:40:46.435419,2016-02-02T13:40:46.435419,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:40:58.229689,User_38,2016-02-02T13:40:58.129689,2016-02-02T13:40:58.129689,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-27T22:02:46.573187,SYSTEM_W,2016-02-02T13:40:58.229689,2016-02-02T13:40:58.229689,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-27T22:02:46.773187,User_1,2016-02-27T22:02:46.573187,2016-02-27T22:02:46.573187,0.0,False
Case_65,END,2016-02-27T22:02:46.773187,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:34.426855,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:59.324019,User_1,2016-02-02T13:39:34.426855,2016-02-02T13:39:34.426855,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:49.186899,User_1,2016-02-02T13:40:59.324019,2016-02-02T13:40:59.324019,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:00.664401,User_1,2016-02-02T13:41:49.186899,2016-02-02T13:41:49.186899,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:58:08.838728,SYSTEM_W,2016-02-02T13:42:00.664401,2016-02-02T13:42:00.664401,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:58:09.038728,User_101,2016-02-02T13:58:08.838728,2016-02-02T13:58:08.838728,0.0,False
Case_66,END,2016-02-02T13:58:09.038728,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:54.265386,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:01:39.871114,User_99,2016-02-02T13:39:54.265386,2016-02-02T13:39:54.265386,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:02:55.690254,User_17,2016-02-02T14:01:39.871114,2016-02-02T14:01:39.871114,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:40.495702,User_17,2016-02-02T14:02:55.690254,2016-02-02T14:02:55.690254,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:13:45.303202,User_17,2016-02-02T14:13:40.495702,2016-02-02T14:13:40.495702,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:46.453172,User_17,2016-02-02T14:13:45.303202,2016-02-02T14:13:45.303202,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:47:27.539179,SYSTEM_W,2016-02-02T14:13:46.453172,2016-02-02T14:13:46.453172,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:47:38.735969,SYSTEM_W,2016-02-02T14:47:27.539179,2016-02-02T14:47:27.539179,0.0,False
Case_67,O_Returned,2016-02-02T14:48:16.624219,User_2,2016-02-02T14:47:38.735969,2016-02-02T14:47:38.735969,0.0,False
Case_67,A_Incomplete,2016-02-02T14:53:57.806400,User_11,2016-02-02T14:48:16.624219,2016-02-02T14:48:16.624219,0.0,False
Case_67,A_Validating,2016-02-02T14:53:58.515309,User_11,2016-02-02T14:53:57.806400,2016-02-02T14:53:57.806400,0.0,False
Case_67,END,2016-02-02T14:53:58.515309,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.993617,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:52:30.120548,User_30,2016-02-02T23:11:03.993617,2016-02-03T06:48:54.843497,27470.84988,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:04:17.962981,User_118,2016-02-03T06:52:30.120548,2016-02-03T07:04:09.549073,699.428525,True
Case_68,O_Sent (mail and online),2016-02-03T07:05:16.862617,User_30,2016-02-03T07:04:17.962981,2016-02-03T07:05:12.419726,54.456745,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:07:21.506754,User_118,2016-02-03T07:05:16.862617,2016-02-03T07:06:59.121280,102.258663,True
Case_68,O_Sent (mail and online),2016-02-03T07:07:38.371597,User_30,2016-02-03T07:07:21.506754,2016-02-03T07:07:38.271597,16.764843,True
Case_68,W_Call after offers & A_Complete,2016-02-03T19:25:01.015068,SYSTEM_W,2016-02-03T07:07:38.371597,2016-02-03T07:07:38.371597,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T19:25:01.215068,User_11,2016-02-03T19:25:01.015068,2016-02-03T19:25:01.015068,0.0,False
Case_68,END,2016-02-03T19:25:01.215068,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:42:54.276290,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:50.922954,User_68,2016-02-02T13:42:54.276290,2016-02-02T13:42:54.276290,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:09.155402,User_68,2016-02-02T13:43:50.922954,2016-02-02T13:43:50.922954,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:10.024318,User_68,2016-02-02T13:44:09.155402,2016-02-02T13:44:09.155402,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:20.701156,User_68,2016-02-02T13:44:10.024318,2016-02-02T13:44:10.024318,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:22.413596,User_68,2016-02-02T13:44:20.701156,2016-02-02T13:44:20.701156,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:07.804271,SYSTEM_W,2016-02-02T13:44:10.024318,2016-02-02T13:44:10.024318,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:04.072594,SYSTEM_W,2016-02-02T13:45:07.804271,2016-02-02T13:45:07.804271,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:57.240920,SYSTEM_W,2016-02-02T13:44:22.413596,2016-02-02T13:44:22.413596,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:57:38.625944,SYSTEM_W,2016-02-02T13:52:57.240920,2016-02-02T13:52:57.240920,0.0,False
Case_69,O_Returned,2016-02-02T14:02:32.372384,User_118,2016-02-02T13:52:04.072594,2016-02-02T13:52:04.072594,0.0,False
Case_69,A_Incomplete,2016-02-02T14:02:36.046832,User_117,2016-02-02T14:02:32.372384,2016-02-02T14:02:32.372384,0.0,False
Case_69,A_Validating,2016-02-02T14:02:48.537673,User_117,2016-02-02T14:02:36.046832,2016-02-02T14:02:36.046832,0.0,False
Case_69,A_Incomplete,2016-02-02T14:03:44.341359,User_117,2016-02-02T14:02:48.537673,2016-02-02T14:02:48.537673,0.0,False
Case_69,O_Returned,2016-02-02T14:10:45.564602,User_68,2016-02-02T13:57:38.625944,2016-02-02T13:57:38.625944,0.0,False
Case_69,A_Incomplete,2016-02-02T14:10:58.445719,User_117,2016-02-02T14:10:45.564602,2016-02-02T14:10:45.564602,0.0,False
Case_69,A_Validating,2016-02-02T14:11:49.512744,User_117,2016-02-02T14:10:58.445719,2016-02-02T14:10:58.445719,0.0,False
Case_69,A_Incomplete,2016-02-02T14:12:04.627389,User_117,2016-02-02T14:11:49.512744,2016-02-02T14:11:49.512744,0.0,False
Case_69,A_Validating,2016-02-02T14:15:24.793371,User_117,2016-02-02T14:12:04.627389,2016-02-02T14:12:04.627389,0.0,False
Case_69,END,2016-02-02T14:15:24.793371,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:16:48.064875,User_115,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:17:05.881585,User_17,2016-02-02T14:16:48.064875,2016-02-02T14:16:48.064875,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:18:22.386260,User_17,2016-02-02T14:17:05.881585,2016-02-02T14:17:05.881585,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:19:55.618539,SYSTEM_W,2016-02-02T14:18:22.386260,2016-02-02T14:18:22.386260,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:20:56.824919,SYSTEM_W,2016-02-02T14:19:55.618539,2016-02-02T14:19:55.618539,0.0,False
Case_7,O_Returned,2016-02-02T14:23:05.016063,User_117,2016-02-02T14:20:56.824919,2016-02-02T14:20:56.824919,0.0,False
Case_7,END,2016-02-02T14:23:05.016063,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:44.529739,User_28,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:14.118160,User_31,2016-02-02T13:41:44.529739,2016-02-02T13:41:44.529739,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:14.218160,User_31,2016-02-02T13:42:14.118160,2016-02-02T13:42:14.118160,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:52.820376,SYSTEM_W,2016-02-02T13:42:14.218160,2016-02-02T13:42:14.218160,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:03.011758,User_119,2016-02-02T13:44:52.820376,2016-02-02T13:44:52.820376,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:03.111758,User_11,2016-02-02T13:45:03.011758,2016-02-02T13:45:03.011758,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:01.585196,User_31,2016-02-02T13:42:14.218160,2016-02-02T13:42:14.218160,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:06.038453,User_101,2016-02-02T13:58:01.585196,2016-02-02T13:58:01.585196,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:00:55.780060,SYSTEM_W,2016-02-02T13:58:06.038453,2016-02-02T13:58:06.038453,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:30:29.724961,SYSTEM_W,2016-02-02T13:45:03.111758,2016-02-02T13:45:03.111758,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T19:18:10.876799,SYSTEM_W,2016-02-02T14:00:55.780060,2016-02-02T14:00:55.780060,0.0,False
