case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.037005,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:27.406091,SYSTEM_W,2016-02-02T13:39:04.037005,2016-02-02T13:39:04.037005,0.0,False
Case_21,A_Accepted,2016-02-02T14:27:05.112411,User_115,2016-02-02T14:11:27.406091,2016-02-02T14:11:27.406091,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:27:37.140488,User_17,2016-02-02T14:27:05.112411,2016-02-02T14:27:05.112411,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:27:37.342382,User_17,2016-02-02T14:27:37.140488,2016-02-02T14:27:37.140488,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:34:23.914721,SYSTEM_W,2016-02-02T14:27:37.342382,2016-02-02T14:27:37.342382,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:35:19.544133,User_115,2016-02-02T14:34:23.914721,2016-02-02T14:34:23.914721,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:35:19.644133,User_115,2016-02-02T14:35:19.544133,2016-02-02T14:35:19.544133,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:44:02.420084,SYSTEM_W,2016-02-02T14:35:19.644133,2016-02-02T14:35:19.644133,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:49:21.909593,SYSTEM_W,2016-02-02T14:44:02.420084,2016-02-02T14:44:02.420084,0.0,False
Case_21,O_Returned,2016-02-02T14:51:42.777452,User_115,2016-02-02T14:49:21.909593,2016-02-02T14:49:21.909593,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:57:36.919451,SYSTEM_W,2016-02-02T14:34:23.914721,2016-02-02T14:34:23.914721,0.0,False
Case_21,O_Returned,2016-02-02T14:58:33.652312,User_117,2016-02-02T14:57:36.919451,2016-02-02T14:57:36.919451,0.0,False
Case_21,A_Incomplete,2016-02-02T15:00:46.242565,User_17,2016-02-02T14:58:33.652312,2016-02-02T14:58:33.652312,0.0,False
Case_21,A_Validating,2016-02-02T15:00:48.748418,User_17,2016-02-02T15:00:46.242565,2016-02-02T15:00:46.242565,0.0,False
Case_21,END,2016-02-02T15:00:48.748418,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-03T08:01:45.076725,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T08:08:53.356122,User_30,2016-02-03T08:01:45.076725,2016-02-03T08:01:45.076725,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T08:09:20.960337,User_117,2016-02-03T08:08:53.356122,2016-02-03T08:08:53.356122,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T08:13:10.104981,User_117,2016-02-03T08:09:20.960337,2016-02-03T08:09:20.960337,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T08:14:06.508827,SYSTEM_W,2016-02-03T08:13:10.104981,2016-02-03T08:13:10.104981,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T08:14:13.681643,SYSTEM_W,2016-02-03T08:14:06.508827,2016-02-03T08:14:06.508827,0.0,False
Case_22,O_Returned,2016-02-03T08:17:53.827726,User_117,2016-02-03T08:14:13.681643,2016-02-03T08:14:13.681643,0.0,False
Case_22,END,2016-02-03T08:17:53.827726,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:11:49.918706,User_1,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:14:54.124994,User_1,2016-02-07T07:11:49.918706,2016-02-07T07:11:49.918706,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:14:54.224994,User_1,2016-02-07T07:14:54.124994,2016-02-07T07:14:54.124994,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:16:22.408154,SYSTEM_W,2016-02-07T07:14:54.224994,2016-02-07T07:14:54.224994,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:16:22.608154,User_30,2016-02-07T07:16:22.408154,2016-02-07T07:16:22.408154,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:17:21.816289,User_1,2016-02-07T07:14:54.224994,2016-02-07T07:14:54.224994,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:17:21.916289,User_1,2016-02-07T07:17:21.816289,2016-02-07T07:17:21.816289,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T09:04:51.937644,SYSTEM_W,2016-02-07T07:17:21.916289,2016-02-07T07:17:21.916289,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T09:05:13.005339,SYSTEM_W,2016-02-07T09:04:51.937644,2016-02-07T09:04:51.937644,0.0,False
Case_23,O_Returned,2016-02-07T09:05:37.441330,User_117,2016-02-07T09:05:13.005339,2016-02-07T09:05:13.005339,0.0,False
Case_23,A_Incomplete,2016-02-07T09:05:47.701281,User_1,2016-02-07T09:05:37.441330,2016-02-07T09:05:37.441330,0.0,False
Case_23,END,2016-02-07T09:05:47.701281,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:28.507442,User_115,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:35.094045,User_115,2016-02-02T13:47:28.507442,2016-02-02T13:47:28.507442,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:35.453313,User_115,2016-02-02T13:47:35.094045,2016-02-02T13:47:35.094045,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:00.321838,User_115,2016-02-02T13:47:35.453313,2016-02-02T13:47:35.453313,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:00.428148,User_115,2016-02-02T13:49:00.321838,2016-02-02T13:49:00.321838,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:18.307672,SYSTEM_W,2016-02-02T13:47:35.453313,2016-02-02T13:47:35.453313,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:54:23.307235,SYSTEM_W,2016-02-02T13:50:18.307672,2016-02-02T13:50:18.307672,0.0,False
Case_24,O_Returned,2016-02-02T13:58:26.041619,User_31,2016-02-02T13:54:23.307235,2016-02-02T13:54:23.307235,0.0,False
Case_24,A_Incomplete,2016-02-02T14:02:21.240222,User_117,2016-02-02T13:58:26.041619,2016-02-02T13:58:26.041619,0.0,False
Case_24,A_Validating,2016-02-02T14:02:39.347499,User_117,2016-02-02T14:02:21.240222,2016-02-02T14:02:21.240222,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:34:23.906386,SYSTEM_W,2016-02-02T13:49:00.428148,2016-02-02T13:49:00.428148,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:35:04.614284,SYSTEM_W,2016-02-02T14:34:23.906386,2016-02-02T14:34:23.906386,0.0,False
Case_24,O_Returned,2016-02-02T15:33:58.704280,User_116,2016-02-02T14:35:04.614284,2016-02-02T14:35:04.614284,0.0,False
Case_24,END,2016-02-02T15:33:58.704280,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:00:03.292880,User_90,2016-02-14T05:06:17.675243,2016-02-14T05:54:55.834294,2918.159051,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:00:30.701285,User_90,2016-02-14T06:00:03.292880,2016-02-14T06:00:03.292880,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:00:30.801285,User_90,2016-02-14T06:00:30.701285,2016-02-14T06:00:30.701285,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T06:00:32.813826,User_90,2016-02-14T06:00:30.801285,2016-02-14T06:00:30.801285,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T06:00:37.444298,User_90,2016-02-14T06:00:32.813826,2016-02-14T06:00:32.813826,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:03:41.619160,SYSTEM_W,2016-02-14T06:00:37.444298,2016-02-14T06:00:37.444298,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T06:03:43.305426,User_90,2016-02-14T06:03:41.619160,2016-02-14T06:03:41.619160,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:09:14.828712,SYSTEM_W,2016-02-14T06:00:30.801285,2016-02-14T06:00:30.801285,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T06:09:15.028712,User_90,2016-02-14T06:09:14.828712,2016-02-14T06:09:14.828712,0.0,False
Case_25,END,2016-02-14T06:09:15.028712,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:47:57.316107,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-04T14:23:19.089333,SYSTEM_W,2016-02-02T13:47:57.316107,2016-02-02T13:47:57.316107,0.0,False
Case_26,A_Accepted,2016-02-04T14:25:58.089050,User_17,2016-02-04T14:23:19.089333,2016-02-04T14:23:19.089333,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T14:30:33.090292,User_1,2016-02-04T14:25:58.089050,2016-02-04T14:25:58.089050,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T14:33:18.587675,User_1,2016-02-04T14:30:33.090292,2016-02-04T14:30:33.090292,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-04T14:38:51.137301,SYSTEM_W,2016-02-04T14:33:18.587675,2016-02-04T14:33:18.587675,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-04T14:38:51.337301,User_1,2016-04-04T14:38:51.137301,2016-04-04T14:38:51.137301,0.0,False
Case_26,END,2016-04-04T14:38:51.337301,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:40:34.831923,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T15:01:48.260848,SYSTEM_W,2016-02-02T13:40:34.831923,2016-02-02T13:40:34.831923,0.0,False
Case_27,A_Accepted,2016-02-02T15:32:34.861810,User_115,2016-02-02T15:01:48.260848,2016-02-02T15:01:48.260848,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:33:24.440267,User_17,2016-02-02T15:32:34.861810,2016-02-02T15:32:34.861810,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:33:24.540267,User_17,2016-02-02T15:33:24.440267,2016-02-02T15:33:24.440267,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:33:34.351792,User_17,2016-02-02T15:33:24.540267,2016-02-02T15:33:24.540267,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:33:35.059709,User_17,2016-02-02T15:33:34.351792,2016-02-02T15:33:34.351792,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:06:18.883710,SYSTEM_W,2016-02-02T15:33:35.059709,2016-02-02T15:33:35.059709,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T16:06:19.083710,User_34,2016-02-02T16:06:18.883710,2016-02-02T16:06:18.883710,0.0,False
Case_27,END,2016-02-02T16:06:19.083710,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:51.585099,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:13.689909,User_21,2016-02-02T13:40:51.585099,2016-02-02T13:40:51.585099,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:59.392829,User_114,2016-02-02T13:41:13.689909,2016-02-02T13:41:13.689909,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:14.159627,User_114,2016-02-02T13:41:59.392829,2016-02-02T13:41:59.392829,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:21:42.341542,SYSTEM_W,2016-02-02T13:42:14.159627,2016-02-02T13:42:14.159627,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:21:47.678886,User_19,2016-02-02T14:21:42.341542,2016-02-02T14:21:42.341542,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:21:47.778886,User_19,2016-02-02T14:21:47.678886,2016-02-02T14:21:47.678886,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:23:46.947950,SYSTEM_W,2016-02-02T14:21:42.341542,2016-02-02T14:21:42.341542,0.0,False
Case_28,O_Returned,2016-02-02T15:03:21.633817,User_101,2016-02-02T14:23:46.947950,2016-02-02T14:23:46.947950,0.0,False
Case_28,A_Incomplete,2016-02-02T15:07:17.545199,User_19,2016-02-02T15:03:21.633817,2016-02-02T15:03:21.633817,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-28T22:58:07.439428,SYSTEM_W,2016-02-02T14:21:47.778886,2016-02-02T14:21:47.778886,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-28T22:59:23.185698,SYSTEM_W,2016-02-28T22:58:07.439428,2016-02-28T22:58:07.439428,0.0,False
Case_28,O_Returned,2016-02-29T06:10:53.546015,User_87,2016-02-28T22:59:23.185698,2016-02-29T06:01:00,25296.814302,True
Case_28,A_Incomplete,2016-02-29T06:10:56.802415,User_87,2016-02-29T06:10:53.546015,2016-02-29T06:10:53.546015,0.0,False
Case_28,END,2016-02-29T06:10:56.802415,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:13:11.590367,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:28:11.178296,User_38,2016-02-02T14:13:11.590367,2016-02-02T14:13:11.590367,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:30:16.001439,User_17,2016-02-02T14:28:11.178296,2016-02-02T14:28:11.178296,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:30:16.101439,User_17,2016-02-02T14:30:16.001439,2016-02-02T14:30:16.001439,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:30:46.957349,User_17,2016-02-02T14:30:16.101439,2016-02-02T14:30:16.101439,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:31:40.854431,User_17,2016-02-02T14:30:46.957349,2016-02-02T14:30:46.957349,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:36:27.454277,SYSTEM_W,2016-02-02T14:31:40.854431,2016-02-02T14:31:40.854431,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:36:29.523621,User_115,2016-02-02T14:36:27.454277,2016-02-02T14:36:27.454277,0.0,False
Case_29,END,2016-02-02T14:36:29.523621,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:32.813501,User_38,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:39.374278,User_38,2016-02-02T15:48:32.813501,2016-02-02T15:48:32.813501,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:39.474278,User_38,2016-02-02T15:48:39.374278,2016-02-02T15:48:39.374278,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T15:49:35.488056,SYSTEM_W,2016-02-02T15:48:39.474278,2016-02-02T15:48:39.474278,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T15:50:07.457811,SYSTEM_W,2016-04-02T15:49:35.488056,2016-04-02T15:49:35.488056,0.0,False
Case_3,O_Create Offer & O_Created,2016-04-02T15:52:26.479031,User_1,2016-04-02T15:49:35.488056,2016-04-02T15:49:35.488056,0.0,False
Case_3,O_Sent (mail and online),2016-04-02T15:52:26.579031,User_1,2016-04-02T15:52:26.479031,2016-04-02T15:52:26.479031,0.0,False
Case_3,O_Returned,2016-04-02T15:58:33.867309,User_115,2016-04-02T15:50:07.457811,2016-04-02T15:50:07.457811,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T16:04:31.225131,SYSTEM_W,2016-04-02T15:52:26.579031,2016-04-02T15:52:26.579031,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T17:49:13.418959,SYSTEM_W,2016-04-02T16:04:31.225131,2016-04-02T16:04:31.225131,0.0,False
Case_3,O_Returned,2016-04-02T17:54:19.118184,User_31,2016-04-02T17:49:13.418959,2016-04-02T17:49:13.418959,0.0,False
Case_3,END,2016-04-02T17:54:19.118184,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.260223,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:25.759688,User_19,2016-02-02T13:39:16.260223,2016-02-02T13:39:16.260223,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:54.526194,User_19,2016-02-02T13:42:25.759688,2016-02-02T13:42:25.759688,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:48:56.118378,User_19,2016-02-02T13:48:54.526194,2016-02-02T13:48:54.526194,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:49:03.751145,User_19,2016-02-02T13:48:56.118378,2016-02-02T13:48:56.118378,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:49:25.187288,User_19,2016-02-02T13:49:03.751145,2016-02-02T13:49:03.751145,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:57:15.922013,SYSTEM_W,2016-02-02T13:48:56.118378,2016-02-02T13:48:56.118378,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:57:17.526428,User_117,2016-02-02T13:57:15.922013,2016-02-02T13:57:15.922013,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:59:26.382427,SYSTEM_W,2016-02-02T13:49:25.187288,2016-02-02T13:49:25.187288,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:59:26.582427,User_19,2016-02-02T13:59:26.382427,2016-02-02T13:59:26.382427,0.0,False
Case_30,END,2016-02-02T13:59:26.582427,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:12.625007,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:49:03.724885,SYSTEM_W,2016-02-02T13:39:12.625007,2016-02-02T13:39:12.625007,0.0,False
Case_31,A_Accepted,2016-02-02T13:52:10.143951,User_115,2016-02-02T13:49:03.724885,2016-02-02T13:49:03.724885,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:53:06.578427,User_115,2016-02-02T13:52:10.143951,2016-02-02T13:52:10.143951,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:53:06.678427,User_117,2016-02-02T13:53:06.578427,2016-02-02T13:53:06.578427,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:54:15.757482,SYSTEM_W,2016-02-02T13:53:06.678427,2016-02-02T13:53:06.678427,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:55:28.645206,SYSTEM_W,2016-02-02T13:54:15.757482,2016-02-02T13:54:15.757482,0.0,False
Case_31,O_Returned,2016-02-02T13:59:37.622751,User_118,2016-02-02T13:55:28.645206,2016-02-02T13:55:28.645206,0.0,False
Case_31,A_Incomplete,2016-02-02T14:00:32.748499,User_19,2016-02-02T13:59:37.622751,2016-02-02T13:59:37.622751,0.0,False
Case_31,A_Validating,2016-02-02T14:00:48.704129,User_19,2016-02-02T14:00:32.748499,2016-02-02T14:00:32.748499,0.0,False
Case_31,END,2016-02-02T14:00:48.704129,,,,0.0,False
