case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-02-03T07:45:28.868704,SYSTEM_W,2016-02-03T07:37:45.432617,2016-02-03T07:37:45.432617,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:46:22.733732,SYSTEM_W,2016-02-03T07:45:28.868704,2016-02-03T07:45:28.868704,0.0,False
Case_2,O_Returned,2016-02-03T07:48:53.723588,User_31,2016-02-03T07:46:22.733732,2016-02-03T07:46:22.733732,0.0,False
Case_2,A_Incomplete,2016-02-03T07:51:51.692904,User_68,2016-02-03T07:48:53.723588,2016-02-03T07:48:53.723588,0.0,False
Case_2,A_Validating,2016-02-03T08:13:44.682554,User_68,2016-02-03T07:51:51.692904,2016-02-03T07:51:51.692904,0.0,False
Case_2,A_Incomplete,2016-02-03T08:14:26.071393,User_30,2016-02-03T08:13:44.682554,2016-02-03T08:13:44.682554,0.0,False
Case_2,A_Validating,2016-02-03T08:17:46.297600,User_30,2016-02-03T08:14:26.071393,2016-02-03T08:14:26.071393,0.0,False
Case_2,END,2016-02-03T08:17:46.297600,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.523676,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:08.819158,SYSTEM_W,2016-02-02T13:39:03.523676,2016-02-02T13:39:03.523676,0.0,False
Case_20,A_Accepted,2016-02-07T07:11:18.011892,User_1,2016-02-07T07:05:08.819158,2016-02-07T07:05:08.819158,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:12:05.029639,User_1,2016-02-07T07:11:18.011892,2016-02-07T07:11:18.011892,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T10:01:50.980309,User_1,2016-02-07T07:12:05.029639,2016-02-07T07:12:05.029639,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T10:01:52.920899,User_1,2016-02-07T10:01:50.980309,2016-02-07T10:01:50.980309,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T10:10:14.670571,SYSTEM_W,2016-02-07T10:01:50.980309,2016-02-07T10:01:50.980309,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T10:10:14.954035,User_17,2016-02-07T10:10:14.670571,2016-02-07T10:10:14.670571,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T11:32:28.381948,User_1,2016-02-07T10:01:52.920899,2016-02-07T10:01:52.920899,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T11:34:33.732903,SYSTEM_W,2016-02-07T11:32:28.381948,2016-02-07T11:32:28.381948,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-07T11:34:36.826117,SYSTEM_W,2016-02-07T11:34:33.732903,2016-02-07T11:34:33.732903,0.0,False
Case_20,O_Returned,2016-04-07T11:43:14.437123,User_117,2016-04-07T11:34:36.826117,2016-04-07T11:34:36.826117,0.0,False
Case_20,END,2016-04-07T11:43:14.437123,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T01:47:11.222700,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T06:05:34.327988,User_5,2016-02-06T01:47:11.222700,2016-02-06T06:05:00,15468.7773,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:08:04.053697,User_68,2016-02-06T06:05:34.327988,2016-02-06T06:05:54.242352,19.914364,True
Case_21,O_Sent (mail and online),2016-02-06T06:08:14.055426,User_68,2016-02-06T06:08:04.053697,2016-02-06T06:08:13.955426,9.901729,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:08:37.920036,User_68,2016-02-06T06:08:14.055426,2016-02-06T06:08:14.155426,0.1,True
Case_21,O_Sent (mail and online),2016-02-06T06:12:54.456230,User_68,2016-02-06T06:08:37.920036,2016-02-06T06:08:37.920036,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T06:13:16.395892,SYSTEM_W,2016-02-06T06:12:54.456230,2016-02-06T06:12:54.456230,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-06T06:15:15.351517,SYSTEM_W,2016-02-06T06:13:16.395892,2016-02-06T06:13:16.395892,0.0,False
Case_21,O_Returned,2016-02-06T06:37:50.046128,User_68,2016-02-06T06:15:15.351517,2016-02-06T06:15:15.351517,0.0,False
Case_21,A_Incomplete,2016-02-06T06:37:55.602120,User_30,2016-02-06T06:37:50.046128,2016-02-06T06:37:50.046128,0.0,False
Case_21,END,2016-02-06T06:37:55.602120,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:45:11.891327,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:44:00,2263.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:45:27.581468,User_87,2016-02-14T05:45:11.891327,2016-02-14T05:45:11.891327,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:45:41.781457,User_87,2016-02-14T05:45:27.581468,2016-02-14T05:45:27.581468,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:46:49.359297,User_87,2016-02-14T05:45:41.781457,2016-02-14T05:45:41.781457,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:46:56.099987,User_87,2016-02-14T05:46:49.359297,2016-02-14T05:46:49.359297,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:58:59.245315,SYSTEM_W,2016-02-14T05:46:56.099987,2016-02-14T05:46:56.099987,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T05:58:59.866555,User_87,2016-02-14T05:58:59.245315,2016-02-14T05:58:59.245315,0.0,False
Case_22,END,2016-02-14T05:58:59.866555,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T05:25:39.391252,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-03T06:57:43.896854,User_95,2016-02-03T05:25:39.391252,2016-02-03T06:52:26.638953,5207.247701,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:22:10.977892,User_5,2016-02-03T06:57:43.896854,2016-02-03T07:18:00.100000,1216.203146,True
Case_23,O_Sent (mail and online),2016-02-03T08:16:19.423003,User_5,2016-02-03T07:22:10.977892,2016-02-03T07:24:52.483734,161.505842,True
Case_23,O_Create Offer & O_Created,2016-02-03T08:16:54.205564,User_115,2016-02-03T08:16:19.423003,2016-02-03T08:16:19.423003,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T08:16:54.305564,User_115,2016-02-03T08:16:54.205564,2016-02-03T08:16:54.205564,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:17:29.717788,SYSTEM_W,2016-02-03T08:16:19.423003,2016-02-03T08:16:19.423003,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:20:32.555151,SYSTEM_W,2016-02-03T08:17:29.717788,2016-02-03T08:17:29.717788,0.0,False
Case_23,O_Returned,2016-02-03T08:21:34.256916,User_117,2016-02-03T08:20:32.555151,2016-02-03T08:20:32.555151,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:23:06.961152,SYSTEM_W,2016-02-03T08:16:54.305564,2016-02-03T08:16:54.305564,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T07:36:57.350075,SYSTEM_W,2016-02-03T08:23:06.961152,2016-02-03T08:23:06.961152,0.0,False
Case_23,O_Returned,2016-02-05T07:40:29.647981,User_119,2016-02-05T07:36:57.350075,2016-02-05T07:36:57.350075,0.0,False
Case_23,A_Incomplete,2016-02-05T07:41:10.530138,User_1,2016-02-05T07:40:29.647981,2016-02-05T07:40:29.647981,0.0,False
Case_23,A_Validating,2016-02-05T07:41:16.776126,User_1,2016-02-05T07:41:10.530138,2016-02-05T07:41:10.530138,0.0,False
Case_23,A_Incomplete,2016-02-05T07:44:35.860647,User_1,2016-02-05T07:41:16.776126,2016-02-05T07:41:16.776126,0.0,False
Case_23,A_Validating,2016-02-05T07:44:43.791171,User_1,2016-02-05T07:44:35.860647,2016-02-05T07:44:35.860647,0.0,False
Case_23,END,2016-02-05T07:44:43.791171,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T13:20:08.054121,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T13:22:54.312343,User_1,2016-02-03T13:20:08.054121,2016-02-03T13:20:08.054121,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:23:39.008976,User_1,2016-02-03T13:22:54.312343,2016-02-03T13:22:54.312343,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:23:45.201028,User_1,2016-02-03T13:23:39.008976,2016-02-03T13:23:39.008976,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:25:14.562133,User_1,2016-02-03T13:23:45.201028,2016-02-03T13:23:45.201028,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:25:18.278309,User_1,2016-02-03T13:25:14.562133,2016-02-03T13:25:14.562133,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:28:00.864744,SYSTEM_W,2016-02-03T13:23:45.201028,2016-02-03T13:23:45.201028,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T13:29:35.269959,SYSTEM_W,2016-02-03T13:28:00.864744,2016-02-03T13:28:00.864744,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:33:32.610144,SYSTEM_W,2016-02-03T13:25:18.278309,2016-02-03T13:25:18.278309,0.0,False
Case_24,O_Returned,2016-02-03T13:34:31.761100,User_117,2016-02-03T13:29:35.269959,2016-02-03T13:29:35.269959,0.0,False
Case_24,A_Incomplete,2016-02-03T13:34:51.484544,User_1,2016-02-03T13:34:31.761100,2016-02-03T13:34:31.761100,0.0,False
Case_24,A_Validating,2016-02-03T13:35:19.218429,User_1,2016-02-03T13:34:51.484544,2016-02-03T13:34:51.484544,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-11T22:45:04.477018,SYSTEM_W,2016-02-03T13:33:32.610144,2016-02-03T13:33:32.610144,0.0,False
Case_24,O_Returned,2016-02-12T06:41:00.782332,User_30,2016-02-11T22:45:04.477018,2016-02-12T06:31:00,27955.522982,True
Case_24,END,2016-02-12T06:41:00.782332,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:23.695912,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:46:56.531051,User_38,2016-02-02T14:42:23.695912,2016-02-02T14:42:23.695912,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:55:22.788946,User_17,2016-02-02T14:46:56.531051,2016-02-02T14:46:56.531051,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:55:37.592798,User_17,2016-02-02T14:55:22.788946,2016-02-02T14:55:22.788946,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:56:20.172942,User_17,2016-02-02T14:55:37.592798,2016-02-02T14:55:37.592798,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:56:24.391438,User_17,2016-02-02T14:56:20.172942,2016-02-02T14:56:20.172942,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:11:53.221208,SYSTEM_W,2016-02-02T14:56:24.391438,2016-02-02T14:56:24.391438,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:58:08.711528,SYSTEM_W,2016-02-02T15:11:53.221208,2016-02-02T15:11:53.221208,0.0,False
Case_25,O_Returned,2016-02-02T15:58:53.392560,User_31,2016-02-02T15:58:08.711528,2016-02-02T15:58:08.711528,0.0,False
Case_25,A_Incomplete,2016-02-02T15:59:44.064328,User_38,2016-02-02T15:58:53.392560,2016-02-02T15:58:53.392560,0.0,False
Case_25,A_Validating,2016-02-02T16:00:56.915039,User_38,2016-02-02T15:59:44.064328,2016-02-02T15:59:44.064328,0.0,False
Case_25,END,2016-02-02T16:00:56.915039,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.602041,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:24.101506,User_30,2016-02-02T13:39:14.602041,2016-02-02T13:39:14.602041,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:07.178072,User_30,2016-02-02T13:42:24.101506,2016-02-02T13:42:24.101506,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:07.278072,User_30,2016-02-02T13:43:07.178072,2016-02-02T13:43:07.178072,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:51.598867,SYSTEM_W,2016-02-02T13:43:07.278072,2016-02-02T13:43:07.278072,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:43:51.798867,User_68,2016-02-02T13:43:51.598867,2016-02-02T13:43:51.598867,0.0,False
Case_26,END,2016-02-02T13:43:51.798867,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.480938,User_115,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:06.891651,User_115,2016-02-02T13:41:01.480938,2016-02-02T13:41:01.480938,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:06.991651,User_115,2016-02-02T13:41:06.891651,2016-02-02T13:41:06.891651,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:42:04.268243,SYSTEM_W,2016-02-02T13:41:06.991651,2016-02-02T13:41:06.991651,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:42:04.468243,User_30,2016-02-02T14:42:04.268243,2016-02-02T14:42:04.268243,0.0,False
Case_27,END,2016-02-02T14:42:04.468243,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:10.987598,User_19,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:08.576520,User_19,2016-02-02T13:44:10.987598,2016-02-02T13:44:10.987598,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:09.784243,User_19,2016-02-02T13:47:08.576520,2016-02-02T13:47:08.576520,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:54:52.790651,SYSTEM_W,2016-02-02T13:47:09.784243,2016-02-02T13:47:09.784243,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:55:26.267555,User_12,2016-02-02T13:54:52.790651,2016-02-02T13:54:52.790651,0.0,False
Case_28,END,2016-02-02T13:55:26.267555,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.331434,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:38.522197,User_68,2016-02-02T13:39:15.331434,2016-02-02T13:39:15.331434,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:51.857024,User_68,2016-02-02T13:42:38.522197,2016-02-02T13:42:38.522197,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:51.957024,User_68,2016-02-02T13:42:51.857024,2016-02-02T13:42:51.857024,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:25.964711,SYSTEM_W,2016-02-02T13:42:51.957024,2016-02-02T13:42:51.957024,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:47:40.723789,SYSTEM_W,2016-02-02T13:45:25.964711,2016-02-02T13:45:25.964711,0.0,False
Case_29,O_Returned,2016-02-02T13:49:10.804227,User_102,2016-02-02T13:47:40.723789,2016-02-02T13:47:40.723789,0.0,False
Case_29,END,2016-02-02T13:49:10.804227,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.740426,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.840426,User_17,2016-02-02T13:44:03.740426,2016-02-02T13:44:03.740426,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:25.757217,User_17,2016-02-02T13:44:03.840426,2016-02-02T13:44:03.840426,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:32.373823,User_17,2016-02-02T13:44:25.757217,2016-02-02T13:44:25.757217,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:01.648271,SYSTEM_W,2016-02-02T13:44:03.840426,2016-02-02T13:44:03.840426,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:49.740335,SYSTEM_W,2016-02-02T13:44:32.373823,2016-02-02T13:44:32.373823,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:12.003345,SYSTEM_W,2016-02-02T13:45:49.740335,2016-02-02T13:45:49.740335,0.0,False
Case_3,O_Returned,2016-02-02T13:53:26.480560,User_101,2016-02-02T13:52:12.003345,2016-02-02T13:52:12.003345,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:53:50.456070,SYSTEM_W,2016-02-02T13:45:01.648271,2016-02-02T13:45:01.648271,0.0,False
Case_3,O_Returned,2016-02-02T13:55:20.397278,User_113,2016-02-02T13:53:50.456070,2016-02-02T13:53:50.456070,0.0,False
Case_3,A_Incomplete,2016-02-02T14:02:24.842420,User_3,2016-02-02T13:55:20.397278,2016-02-02T13:55:20.397278,0.0,False
Case_3,END,2016-02-02T14:02:24.842420,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:06:07.352985,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:07:00.949188,User_31,2016-02-02T14:06:07.352985,2016-02-02T14:06:07.352985,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:07:11.663251,User_17,2016-02-02T14:07:00.949188,2016-02-02T14:07:00.949188,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:07:11.766138,User_17,2016-02-02T14:07:11.663251,2016-02-02T14:07:11.663251,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:07:19.654577,User_17,2016-02-02T14:07:11.766138,2016-02-02T14:07:11.766138,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:10:07.324492,SYSTEM_W,2016-02-02T14:07:11.766138,2016-02-02T14:07:11.766138,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T14:10:22.180945,SYSTEM_W,2016-02-02T14:10:07.324492,2016-02-02T14:10:07.324492,0.0,False
Case_30,O_Returned,2016-02-02T14:10:41.195552,User_68,2016-02-02T14:10:22.180945,2016-02-02T14:10:22.180945,0.0,False
Case_30,A_Incomplete,2016-02-02T14:10:44.564119,User_68,2016-02-02T14:10:41.195552,2016-02-02T14:10:41.195552,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:12:52.670990,User_17,2016-02-02T14:07:19.654577,2016-02-02T14:07:19.654577,0.0,False
