case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-02T18:30:34.743709,User_27,2016-02-02T18:29:33.851976,2016-02-02T18:29:33.851976,0.0,False
Case_2,A_Incomplete,2016-02-02T18:30:51.984801,User_1,2016-02-02T18:30:34.743709,2016-02-02T18:30:34.743709,0.0,False
Case_2,A_Validating,2016-02-02T18:31:14.086723,User_1,2016-02-02T18:30:51.984801,2016-02-02T18:30:51.984801,0.0,False
Case_2,A_Incomplete,2016-02-02T18:37:31.063343,User_1,2016-02-02T18:31:14.086723,2016-02-02T18:31:14.086723,0.0,False
Case_2,A_Validating,2016-02-02T18:37:34.818004,User_1,2016-02-02T18:37:31.063343,2016-02-02T18:37:31.063343,0.0,False
Case_2,END,2016-02-02T18:37:34.818004,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:55.776140,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T18:43:54.405652,SYSTEM_W,2016-02-02T13:39:55.776140,2016-02-02T13:39:55.776140,0.0,False
Case_20,A_Accepted,2016-02-02T19:01:04.213439,User_17,2016-02-02T18:43:54.405652,2016-02-02T18:43:54.405652,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:01:19.588501,User_17,2016-02-02T19:01:04.213439,2016-02-02T19:01:04.213439,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:01:19.864930,User_17,2016-02-02T19:01:19.588501,2016-02-02T19:01:19.588501,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:04:15.250400,SYSTEM_W,2016-02-02T19:01:19.864930,2016-02-02T19:01:19.864930,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T19:04:25.496138,User_11,2016-02-02T19:04:15.250400,2016-02-02T19:04:15.250400,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T19:04:25.596138,User_11,2016-02-02T19:04:25.496138,2016-02-02T19:04:25.496138,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T19:26:36.762077,SYSTEM_W,2016-02-02T19:04:25.596138,2016-02-02T19:04:25.596138,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T19:26:40.061713,User_1,2016-02-02T19:26:36.762077,2016-02-02T19:26:36.762077,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T22:15:01.094290,SYSTEM_W,2016-02-02T19:04:15.250400,2016-02-02T19:04:15.250400,0.0,False
Case_20,O_Returned,2016-02-03T06:51:03.680512,User_30,2016-02-02T22:15:01.094290,2016-02-03T06:49:53.634717,30892.540427,True
Case_20,A_Incomplete,2016-02-03T07:09:46.527874,User_75,2016-02-03T06:51:03.680512,2016-02-03T07:04:50.331056,826.650544,True
Case_20,A_Validating,2016-02-03T07:14:12.535797,User_75,2016-02-03T07:09:46.527874,2016-02-03T07:13:15.455768,208.927894,True
Case_20,END,2016-02-03T07:14:12.535797,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:24.666496,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:14:36.460602,User_17,2016-02-02T14:11:24.666496,2016-02-02T14:11:24.666496,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:14:52.198521,User_17,2016-02-02T14:14:36.460602,2016-02-02T14:14:36.460602,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:14:53.515175,User_17,2016-02-02T14:14:52.198521,2016-02-02T14:14:52.198521,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:23:56.941227,User_17,2016-02-02T14:14:53.515175,2016-02-02T14:14:53.515175,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:27:39.301376,SYSTEM_W,2016-02-02T14:14:53.515175,2016-02-02T14:14:53.515175,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:28:50.024610,SYSTEM_W,2016-02-02T14:27:39.301376,2016-02-02T14:27:39.301376,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:31:30.665593,User_17,2016-02-02T14:23:56.941227,2016-02-02T14:23:56.941227,0.0,False
Case_21,O_Returned,2016-02-02T15:01:18.059253,User_117,2016-02-02T14:28:50.024610,2016-02-02T14:28:50.024610,0.0,False
Case_21,A_Incomplete,2016-02-02T15:01:47.792187,User_11,2016-02-02T15:01:18.059253,2016-02-02T15:01:18.059253,0.0,False
Case_21,A_Validating,2016-02-02T15:02:06.639799,User_11,2016-02-02T15:01:47.792187,2016-02-02T15:01:47.792187,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T13:41:15.349397,SYSTEM_W,2016-02-02T14:31:30.665593,2016-02-02T14:31:30.665593,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T13:41:25.357903,SYSTEM_W,2016-02-04T13:41:15.349397,2016-02-04T13:41:15.349397,0.0,False
Case_21,O_Returned,2016-02-04T13:46:04.985505,User_117,2016-02-04T13:41:25.357903,2016-02-04T13:41:25.357903,0.0,False
Case_21,A_Incomplete,2016-02-04T13:49:46.552308,User_1,2016-02-04T13:46:04.985505,2016-02-04T13:46:04.985505,0.0,False
Case_21,END,2016-02-04T13:49:46.552308,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:05:41.751671,User_30,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:05:54.826257,User_30,2016-02-07T07:05:41.751671,2016-02-07T07:05:41.751671,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:05:54.926257,User_30,2016-02-07T07:05:54.826257,2016-02-07T07:05:54.826257,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:14.337681,User_30,2016-02-07T07:05:54.926257,2016-02-07T07:05:54.926257,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:06:14.437681,User_30,2016-02-07T07:06:14.337681,2016-02-07T07:06:14.337681,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:11:29.799174,SYSTEM_W,2016-02-07T07:05:54.926257,2016-02-07T07:05:54.926257,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:11:30.576442,SYSTEM_W,2016-02-07T07:11:29.799174,2016-02-07T07:11:29.799174,0.0,False
Case_22,O_Returned,2016-02-07T07:13:44.449113,User_117,2016-02-07T07:11:30.576442,2016-02-07T07:11:30.576442,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:33:03.755876,SYSTEM_W,2016-02-07T07:06:14.437681,2016-02-07T07:06:14.437681,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T09:21:28.157496,SYSTEM_W,2016-02-07T07:33:03.755876,2016-02-07T07:33:03.755876,0.0,False
Case_22,O_Returned,2016-02-07T09:22:10.614413,User_117,2016-02-07T09:21:28.157496,2016-02-07T09:21:28.157496,0.0,False
Case_22,A_Incomplete,2016-02-07T09:23:16.828093,User_1,2016-02-07T09:22:10.614413,2016-02-07T09:22:10.614413,0.0,False
Case_22,END,2016-02-07T09:23:16.828093,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:07:17.455800,User_1,2016-02-14T05:06:17.181758,2016-02-14T06:00:00,3222.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:10:07.184537,User_1,2016-02-14T06:07:17.455800,2016-02-14T06:07:17.455800,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:10:07.397716,User_1,2016-02-14T06:10:07.184537,2016-02-14T06:10:07.184537,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:10:23.790238,User_1,2016-02-14T06:10:07.397716,2016-02-14T06:10:07.397716,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:11:54.387522,User_1,2016-02-14T06:10:23.790238,2016-02-14T06:10:23.790238,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:13:21.440467,SYSTEM_W,2016-02-14T06:11:54.387522,2016-02-14T06:11:54.387522,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T06:13:21.803250,User_1,2016-02-14T06:13:21.440467,2016-02-14T06:13:21.440467,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T06:14:55.555162,SYSTEM_W,2016-02-14T06:10:07.397716,2016-02-14T06:10:07.397716,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T06:14:55.755162,User_1,2016-02-14T06:14:55.555162,2016-02-14T06:14:55.555162,0.0,False
Case_23,END,2016-02-14T06:14:55.755162,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:54:34.684369,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T13:59:50.541609,User_101,2016-02-02T13:54:34.684369,2016-02-02T13:54:34.684369,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:00:07.587663,User_1,2016-02-02T13:59:50.541609,2016-02-02T13:59:50.541609,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:00:08.608157,User_1,2016-02-02T14:00:07.587663,2016-02-02T14:00:07.587663,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:00:41.819918,User_1,2016-02-02T14:00:08.608157,2016-02-02T14:00:08.608157,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:00:41.919918,User_1,2016-02-02T14:00:41.819918,2016-02-02T14:00:41.819918,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:04:36.805185,SYSTEM_W,2016-02-02T14:00:41.919918,2016-02-02T14:00:41.919918,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:07:13.742230,SYSTEM_W,2016-02-02T14:04:36.805185,2016-02-02T14:04:36.805185,0.0,False
Case_24,O_Returned,2016-02-02T14:07:46.976318,User_116,2016-02-02T14:07:13.742230,2016-02-02T14:07:13.742230,0.0,False
Case_24,A_Incomplete,2016-02-02T14:08:26.041848,User_116,2016-02-02T14:07:46.976318,2016-02-02T14:07:46.976318,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:20:44.251532,SYSTEM_W,2016-02-02T14:00:08.608157,2016-02-02T14:00:08.608157,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:23:29.808226,SYSTEM_W,2016-02-02T14:20:44.251532,2016-02-02T14:20:44.251532,0.0,False
Case_24,O_Returned,2016-02-02T14:24:09.591407,User_30,2016-02-02T14:23:29.808226,2016-02-02T14:23:29.808226,0.0,False
Case_24,END,2016-02-02T14:24:09.591407,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-03-11T06:12:37.055097,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-03-11T06:18:59.365592,User_68,2016-03-11T06:12:37.055097,2016-03-11T06:12:37.055097,0.0,False
Case_25,O_Create Offer & O_Created,2016-03-11T06:19:24.583158,User_68,2016-03-11T06:18:59.365592,2016-03-11T06:18:59.365592,0.0,False
Case_25,O_Sent (mail and online),2016-03-11T06:19:24.732006,User_68,2016-03-11T06:19:24.583158,2016-03-11T06:19:24.583158,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-11T06:34:08.076598,SYSTEM_W,2016-03-11T06:19:24.732006,2016-03-11T06:19:24.732006,0.0,False
Case_25,O_Create Offer & O_Created,2016-03-11T06:35:09.436241,User_1,2016-03-11T06:34:08.076598,2016-03-11T06:34:08.076598,0.0,False
Case_25,O_Sent (mail and online),2016-03-11T06:35:09.582805,User_1,2016-03-11T06:35:09.436241,2016-03-11T06:35:09.436241,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-11T07:19:48.683847,SYSTEM_W,2016-03-11T06:35:09.582805,2016-03-11T06:35:09.582805,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-03-11T07:19:48.883847,User_1,2016-03-11T07:19:48.683847,2016-03-11T07:19:48.683847,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-11T08:24:22.054960,SYSTEM_W,2016-03-11T06:34:08.076598,2016-03-11T06:34:08.076598,0.0,False
Case_25,O_Returned,2016-03-11T08:27:56.694137,User_117,2016-03-11T08:24:22.054960,2016-03-11T08:24:22.054960,0.0,False
Case_25,A_Incomplete,2016-03-11T08:32:55.350446,User_1,2016-03-11T08:27:56.694137,2016-03-11T08:27:56.694137,0.0,False
Case_25,A_Validating,2016-03-11T08:32:59.919633,User_1,2016-03-11T08:32:55.350446,2016-03-11T08:32:55.350446,0.0,False
Case_25,END,2016-03-11T08:32:59.919633,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T16:31:33.043723,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T16:33:50.525157,User_17,2016-02-02T16:31:33.043723,2016-02-02T16:31:33.043723,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:34:06.008623,User_1,2016-02-02T16:33:50.525157,2016-02-02T16:33:50.525157,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:34:34.706183,User_1,2016-02-02T16:34:06.008623,2016-02-02T16:34:06.008623,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:34:46.598785,User_1,2016-02-02T16:34:34.706183,2016-02-02T16:34:34.706183,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:34:46.752322,User_1,2016-02-02T16:34:46.598785,2016-02-02T16:34:46.598785,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:35:36.044437,SYSTEM_W,2016-02-02T16:34:34.706183,2016-02-02T16:34:34.706183,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:37:45.439361,SYSTEM_W,2016-02-02T16:35:36.044437,2016-02-02T16:35:36.044437,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:43:09.399358,SYSTEM_W,2016-02-02T16:34:46.752322,2016-02-02T16:34:46.752322,0.0,False
Case_26,O_Returned,2016-02-02T16:46:18.451851,User_31,2016-02-02T16:37:45.439361,2016-02-02T16:37:45.439361,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T03:39:14.637118,SYSTEM_W,2016-02-02T16:43:09.399358,2016-02-02T16:43:09.399358,0.0,False
Case_26,O_Returned,2016-02-03T07:00:19.554512,User_75,2016-02-03T03:39:14.637118,2016-02-03T07:00:00,12045.362882,True
Case_26,A_Incomplete,2016-02-03T07:12:07.736327,User_30,2016-02-03T07:00:19.554512,2016-02-03T07:11:52.566746,693.012234,True
Case_26,END,2016-02-03T07:12:07.736327,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:45.664977,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:54:41.897032,SYSTEM_W,2016-02-02T13:39:45.664977,2016-02-02T13:39:45.664977,0.0,False
Case_27,A_Accepted,2016-02-02T13:56:50.640123,User_31,2016-02-02T13:54:41.897032,2016-02-02T13:54:41.897032,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:57:46.176729,User_1,2016-02-02T13:56:50.640123,2016-02-02T13:56:50.640123,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:57:46.548417,User_1,2016-02-02T13:57:46.176729,2016-02-02T13:57:46.176729,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:57:53.412736,User_1,2016-02-02T13:57:46.548417,2016-02-02T13:57:46.548417,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:58:00.973559,User_1,2016-02-02T13:57:53.412736,2016-02-02T13:57:53.412736,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:58:23.842465,SYSTEM_W,2016-02-02T13:58:00.973559,2016-02-02T13:58:00.973559,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:58:24.042465,User_17,2016-02-02T14:58:23.842465,2016-02-02T14:58:23.842465,0.0,False
Case_27,END,2016-02-02T14:58:24.042465,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:07.334675,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:30:32.385632,SYSTEM_W,2016-02-02T13:39:07.334675,2016-02-02T13:39:07.334675,0.0,False
Case_28,A_Accepted,2016-02-02T14:38:44.828784,User_30,2016-02-02T14:30:32.385632,2016-02-02T14:30:32.385632,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:40:10.381079,User_17,2016-02-02T14:38:44.828784,2016-02-02T14:38:44.828784,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:40:10.481079,User_17,2016-02-02T14:40:10.381079,2016-02-02T14:40:10.381079,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:40:19.718072,User_17,2016-02-02T14:40:10.481079,2016-02-02T14:40:10.481079,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:40:19.818072,User_17,2016-02-02T14:40:19.718072,2016-02-02T14:40:19.718072,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:40:31.744683,SYSTEM_W,2016-02-02T14:40:19.818072,2016-02-02T14:40:19.818072,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:54:58.573988,SYSTEM_W,2016-02-02T14:40:10.481079,2016-02-02T14:40:10.481079,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:54:58.905145,User_1,2016-02-02T14:54:58.573988,2016-02-02T14:54:58.573988,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T22:52:17.883100,SYSTEM_W,2016-02-02T14:40:31.744683,2016-02-02T14:40:31.744683,0.0,False
Case_28,O_Returned,2016-02-05T05:34:57.024504,User_68,2016-02-04T22:52:17.883100,2016-02-05T05:34:00,24102.1169,True
Case_28,A_Incomplete,2016-02-05T05:38:13.265662,User_68,2016-02-05T05:34:57.024504,2016-02-05T05:37:36.963691,159.939187,True
Case_28,A_Validating,2016-02-05T05:39:05.477686,User_68,2016-02-05T05:38:13.265662,2016-02-05T05:38:28.852923,15.587261,True
Case_28,A_Incomplete,2016-02-05T05:39:13.755059,User_68,2016-02-05T05:39:05.477686,2016-02-05T05:39:06.927670,1.449984,True
Case_28,END,2016-02-05T05:39:13.755059,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.065176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:43.617814,User_115,2016-02-02T13:39:06.065176,2016-02-02T13:39:06.065176,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:39.459084,User_115,2016-02-02T13:41:43.617814,2016-02-02T13:41:43.617814,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:46.898237,User_115,2016-02-02T13:45:39.459084,2016-02-02T13:45:39.459084,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:45.132619,SYSTEM_W,2016-02-02T13:45:46.898237,2016-02-02T13:45:46.898237,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:49:45.940987,User_3,2016-02-02T13:49:45.132619,2016-02-02T13:49:45.132619,0.0,False
Case_29,END,2016-02-02T13:49:45.940987,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
