case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-02-02T17:44:25.823286,User_2,2016-02-02T17:40:56.352692,2016-02-02T17:40:56.352692,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T17:21:24.419571,SYSTEM_W,2016-02-02T17:17:41.933626,2016-02-02T17:17:41.933626,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T17:27:34.358163,SYSTEM_W,2016-04-02T17:21:24.419571,2016-04-02T17:21:24.419571,0.0,False
Case_76,O_Returned,2016-04-02T17:28:02.972027,User_31,2016-04-02T17:27:34.358163,2016-04-02T17:27:34.358163,0.0,False
Case_76,A_Incomplete,2016-04-02T17:29:47.837039,User_1,2016-04-02T17:28:02.972027,2016-04-02T17:28:02.972027,0.0,False
Case_76,A_Validating,2016-04-02T17:30:37.630923,User_1,2016-04-02T17:29:47.837039,2016-04-02T17:29:47.837039,0.0,False
Case_76,A_Incomplete,2016-04-02T17:30:46.571172,User_1,2016-04-02T17:30:37.630923,2016-04-02T17:30:37.630923,0.0,False
Case_76,END,2016-04-02T17:30:46.571172,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.878027,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-04T08:50:58.805234,User_1,2016-02-04T08:47:53.878027,2016-02-04T08:47:53.878027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:51:32.526213,User_1,2016-02-04T08:50:58.805234,2016-02-04T08:50:58.805234,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:51:32.626213,User_1,2016-02-04T08:51:32.526213,2016-02-04T08:51:32.526213,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T08:51:50.432814,SYSTEM_W,2016-02-04T08:51:32.626213,2016-02-04T08:51:32.626213,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:51:56.055105,User_1,2016-02-04T08:51:50.432814,2016-02-04T08:51:50.432814,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:52:13.007283,User_1,2016-02-04T08:51:56.055105,2016-02-04T08:51:56.055105,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T08:52:32.897552,SYSTEM_W,2016-02-04T08:51:50.432814,2016-02-04T08:51:50.432814,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T08:55:00.643631,SYSTEM_W,2016-02-04T08:52:13.007283,2016-02-04T08:52:13.007283,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T08:55:00.843631,User_1,2016-02-04T08:55:00.643631,2016-02-04T08:55:00.643631,0.0,False
Case_77,O_Returned,2016-02-04T09:15:02.059857,User_117,2016-02-04T08:52:32.897552,2016-02-04T08:52:32.897552,0.0,False
Case_77,END,2016-02-04T09:15:02.059857,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:55.841960,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T13:44:05.704841,User_95,2016-02-02T13:39:55.841960,2016-02-02T13:39:55.841960,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:14.505839,User_3,2016-02-02T13:44:05.704841,2016-02-02T13:44:05.704841,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:14.605839,User_3,2016-02-02T13:44:14.505839,2016-02-02T13:44:14.505839,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:45:40.796956,User_3,2016-02-02T13:44:14.605839,2016-02-02T13:44:14.605839,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:40.896956,User_3,2016-02-02T13:45:40.796956,2016-02-02T13:45:40.796956,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:13.982401,SYSTEM_W,2016-02-02T13:45:40.896956,2016-02-02T13:45:40.896956,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:51:14.182401,User_102,2016-02-02T13:51:13.982401,2016-02-02T13:51:13.982401,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:41:47.218286,SYSTEM_W,2016-02-02T13:44:14.605839,2016-02-02T13:44:14.605839,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:43:14.943825,User_115,2016-02-02T14:41:47.218286,2016-02-02T14:41:47.218286,0.0,False
Case_78,END,2016-02-02T14:43:14.943825,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:26.139752,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T20:01:48.878694,User_19,2016-02-02T19:59:26.139752,2016-02-02T19:59:26.139752,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:11:08.695015,User_19,2016-02-02T20:01:48.878694,2016-02-02T20:01:48.878694,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:11:08.795015,User_1,2016-02-02T20:11:08.695015,2016-02-02T20:11:08.695015,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:11:33.499229,User_1,2016-02-02T20:11:08.795015,2016-02-02T20:11:08.795015,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:11:34.197933,User_1,2016-02-02T20:11:33.499229,2016-02-02T20:11:33.499229,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T22:28:28.080708,SYSTEM_W,2016-02-02T20:11:34.197933,2016-02-02T20:11:34.197933,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T04:01:05.687856,SYSTEM_W,2016-02-02T22:28:28.080708,2016-02-02T22:28:28.080708,0.0,False
Case_79,O_Returned,2016-02-04T06:18:24.580774,User_87,2016-02-04T04:01:05.687856,2016-02-04T06:12:13.579018,7867.891162,True
Case_79,A_Incomplete,2016-02-04T06:18:28.823310,User_87,2016-02-04T06:18:24.580774,2016-02-04T06:18:24.786880,0.206106,True
Case_79,END,2016-02-04T06:18:28.823310,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T18:03:25.808299,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-03T18:10:53.408007,User_1,2016-02-03T18:03:25.808299,2016-02-03T18:03:25.808299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T18:11:25.218831,User_1,2016-02-03T18:10:53.408007,2016-02-03T18:10:53.408007,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T18:11:25.318831,User_1,2016-02-03T18:11:25.218831,2016-02-03T18:11:25.218831,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T18:12:12.323554,User_1,2016-02-03T18:11:25.318831,2016-02-03T18:11:25.318831,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T18:12:38.514143,User_1,2016-02-03T18:12:12.323554,2016-02-03T18:12:12.323554,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T18:20:41.023900,SYSTEM_W,2016-02-03T18:11:25.318831,2016-02-03T18:11:25.318831,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T18:25:13.086507,SYSTEM_W,2016-02-03T18:12:38.514143,2016-02-03T18:12:38.514143,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T18:26:13.961902,SYSTEM_W,2016-02-03T18:25:13.086507,2016-02-03T18:25:13.086507,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T18:27:13.903717,SYSTEM_W,2016-02-03T18:20:41.023900,2016-02-03T18:20:41.023900,0.0,False
Case_8,O_Returned,2016-02-03T18:29:54.308080,User_27,2016-02-03T18:27:13.903717,2016-02-03T18:27:13.903717,0.0,False
Case_8,O_Returned,2016-02-03T18:43:03.131073,User_2,2016-02-03T18:26:13.961902,2016-02-03T18:26:13.961902,0.0,False
Case_8,END,2016-02-03T18:43:03.131073,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:52.552633,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-03T06:50:18.784550,User_30,2016-02-03T06:39:52.552633,2016-02-03T06:45:22.713628,330.160995,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:52:44.385073,User_30,2016-02-03T06:50:18.784550,2016-02-03T06:52:39.014759,140.230209,True
Case_80,O_Sent (mail and online),2016-02-03T06:53:10.147589,User_68,2016-02-03T06:52:44.385073,2016-02-03T06:53:10.047589,25.662516,True
Case_80,W_Call after offers & A_Complete,2016-02-03T06:54:00.427924,SYSTEM_W,2016-02-03T06:53:10.147589,2016-02-03T06:53:10.147589,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T06:55:41.185079,User_68,2016-02-03T06:53:10.147589,2016-02-03T06:53:10.147589,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T06:55:41.285079,User_68,2016-02-03T06:55:41.185079,2016-02-03T06:55:41.185079,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T07:00:59.623838,User_87,2016-02-03T06:54:00.427924,2016-02-03T06:54:35.667648,35.239724,True
Case_80,O_Sent (mail and online),2016-02-03T07:00:59.723838,User_30,2016-02-03T07:00:59.623838,2016-02-03T07:00:59.623838,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T07:08:43.159925,SYSTEM_W,2016-02-03T07:00:59.723838,2016-02-03T07:00:59.723838,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:08:59.400709,SYSTEM_W,2016-02-03T07:08:43.159925,2016-02-03T07:08:43.159925,0.0,False
Case_80,O_Returned,2016-02-03T07:09:58.694105,User_30,2016-02-03T07:08:59.400709,2016-02-03T07:08:59.400709,0.0,False
Case_80,A_Incomplete,2016-02-03T07:10:58.329161,User_30,2016-02-03T07:09:58.694105,2016-02-03T07:09:58.694105,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-07T13:29:43.517211,SYSTEM_W,2016-02-03T06:55:41.285079,2016-02-03T06:55:41.285079,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-07T13:30:13.157641,SYSTEM_W,2016-02-07T13:29:43.517211,2016-02-07T13:29:43.517211,0.0,False
Case_80,O_Returned,2016-02-07T13:32:50.885576,User_117,2016-02-07T13:30:13.157641,2016-02-07T13:30:13.157641,0.0,False
Case_80,END,2016-02-07T13:32:50.885576,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:38.616856,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:43:58.792895,User_31,2016-02-02T13:41:38.616856,2016-02-02T13:41:38.616856,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:21.067223,User_31,2016-02-02T13:43:58.792895,2016-02-02T13:43:58.792895,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:24.794874,User_31,2016-02-02T13:44:21.067223,2016-02-02T13:44:21.067223,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:32.674350,User_31,2016-02-02T13:44:24.794874,2016-02-02T13:44:24.794874,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:32.774350,User_31,2016-02-02T13:44:32.674350,2016-02-02T13:44:32.674350,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:49:17.149911,SYSTEM_W,2016-02-02T13:44:32.774350,2016-02-02T13:44:32.774350,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:52:20.087216,SYSTEM_W,2016-02-02T13:49:17.149911,2016-02-02T13:49:17.149911,0.0,False
Case_81,O_Returned,2016-02-02T13:56:12.282499,User_119,2016-02-02T13:52:20.087216,2016-02-02T13:52:20.087216,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:06:43.375511,SYSTEM_W,2016-02-02T13:44:24.794874,2016-02-02T13:44:24.794874,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:13:41.925850,SYSTEM_W,2016-02-02T14:06:43.375511,2016-02-02T14:06:43.375511,0.0,False
Case_81,O_Returned,2016-02-02T14:20:41.372865,User_101,2016-02-02T14:13:41.925850,2016-02-02T14:13:41.925850,0.0,False
Case_81,A_Incomplete,2016-02-02T14:22:14.190664,User_115,2016-02-02T14:20:41.372865,2016-02-02T14:20:41.372865,0.0,False
Case_81,A_Validating,2016-02-02T14:22:20.324719,User_117,2016-02-02T14:22:14.190664,2016-02-02T14:22:14.190664,0.0,False
Case_81,A_Incomplete,2016-02-02T14:23:38.507465,User_117,2016-02-02T14:22:20.324719,2016-02-02T14:22:20.324719,0.0,False
Case_81,END,2016-02-02T14:23:38.507465,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:45:03.046847,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-02T13:47:57.887497,User_102,2016-02-02T13:45:03.046847,2016-02-02T13:45:03.046847,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:34.543171,User_3,2016-02-02T13:47:57.887497,2016-02-02T13:47:57.887497,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:34.643171,User_3,2016-02-02T13:53:34.543171,2016-02-02T13:53:34.543171,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:57:46.720145,User_3,2016-02-02T13:53:34.643171,2016-02-02T13:53:34.643171,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:01:45.102059,User_119,2016-02-02T13:57:46.720145,2016-02-02T13:57:46.720145,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:10:37.888107,SYSTEM_W,2016-02-02T14:01:45.102059,2016-02-02T14:01:45.102059,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:10:57.496276,SYSTEM_W,2016-02-02T14:10:37.888107,2016-02-02T14:10:37.888107,0.0,False
Case_82,O_Returned,2016-02-02T14:12:42.805024,User_101,2016-02-02T14:10:57.496276,2016-02-02T14:10:57.496276,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:25:17.221194,SYSTEM_W,2016-02-02T13:53:34.643171,2016-02-02T13:53:34.643171,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:25:18.553423,User_2,2016-02-02T14:25:17.221194,2016-02-02T14:25:17.221194,0.0,False
Case_82,END,2016-02-02T14:25:18.553423,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-03T03:13:17.317807,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-03T06:25:19.988758,User_68,2016-02-03T03:13:17.317807,2016-02-03T06:24:20.456894,11463.139087,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:39:04.406875,User_68,2016-02-03T06:25:19.988758,2016-02-03T06:38:08.764128,768.77537,True
Case_83,O_Sent (mail and online),2016-02-03T06:45:22.524097,User_30,2016-02-03T06:39:04.406875,2016-02-03T06:45:22.424097,378.017222,True
Case_83,W_Call after offers & A_Complete,2016-02-04T17:01:38.346568,SYSTEM_W,2016-02-03T06:45:22.524097,2016-02-03T06:45:22.524097,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T17:01:38.546568,User_1,2016-02-04T17:01:38.346568,2016-02-04T17:01:38.346568,0.0,False
Case_83,END,2016-02-04T17:01:38.546568,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-04-02T13:39:27.868637,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-04-02T13:43:05.735588,User_1,2016-04-02T13:39:27.868637,2016-04-02T13:39:27.868637,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T13:43:35.667455,User_1,2016-04-02T13:43:05.735588,2016-04-02T13:43:05.735588,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T13:43:36.764047,User_1,2016-04-02T13:43:35.667455,2016-04-02T13:43:35.667455,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:43:45.375914,SYSTEM_W,2016-04-02T13:43:36.764047,2016-04-02T13:43:36.764047,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T13:44:25.693014,User_1,2016-04-02T13:43:36.764047,2016-04-02T13:43:36.764047,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T13:46:13.615848,User_1,2016-04-02T13:44:25.693014,2016-04-02T13:44:25.693014,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T13:47:20.416055,User_17,2016-04-02T13:43:45.375914,2016-04-02T13:43:45.375914,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T13:47:20.516055,User_1,2016-04-02T13:47:20.416055,2016-04-02T13:47:20.416055,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:49:30.144226,SYSTEM_W,2016-04-02T13:46:13.615848,2016-04-02T13:46:13.615848,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-02T13:49:30.344226,User_1,2016-04-02T13:49:30.144226,2016-04-02T13:49:30.144226,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:52:08.673501,SYSTEM_W,2016-04-02T13:47:20.516055,2016-04-02T13:47:20.516055,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T13:52:37.486042,SYSTEM_W,2016-04-02T13:52:08.673501,2016-04-02T13:52:08.673501,0.0,False
Case_84,O_Returned,2016-04-02T13:59:11.632759,User_117,2016-04-02T13:52:37.486042,2016-04-02T13:52:37.486042,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T14:17:45.835682,SYSTEM_W,2016-04-02T13:43:45.375914,2016-04-02T13:43:45.375914,0.0,False
Case_84,O_Returned,2016-04-02T14:18:28.751722,User_117,2016-04-02T14:17:45.835682,2016-04-02T14:17:45.835682,0.0,False
Case_84,A_Incomplete,2016-04-02T14:18:44.464133,User_1,2016-04-02T14:18:28.751722,2016-04-02T14:18:28.751722,0.0,False
Case_84,A_Validating,2016-04-02T14:19:07.403910,User_1,2016-04-02T14:18:44.464133,2016-04-02T14:18:44.464133,0.0,False
Case_84,END,2016-04-02T14:19:07.403910,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:26.863396,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:04.814851,User_101,2016-02-02T13:39:26.863396,2016-02-02T13:39:26.863396,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:24.712292,User_101,2016-02-02T13:41:04.814851,2016-02-02T13:41:04.814851,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:24.812292,User_101,2016-02-02T13:41:24.712292,2016-02-02T13:41:24.712292,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:43:02.876217,SYSTEM_W,2016-02-02T13:41:24.812292,2016-02-02T13:41:24.812292,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:43:04.193948,SYSTEM_W,2016-02-02T13:43:02.876217,2016-02-02T13:43:02.876217,0.0,False
Case_85,O_Returned,2016-02-02T13:46:01.682320,User_101,2016-02-02T13:43:04.193948,2016-02-02T13:43:04.193948,0.0,False
Case_85,END,2016-02-02T13:46:01.682320,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.696957,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-04T11:02:37.308594,User_1,2016-02-04T11:01:19.696957,2016-02-04T11:01:19.696957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:02:51.140816,User_1,2016-02-04T11:02:37.308594,2016-02-04T11:02:37.308594,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:02:51.240816,User_1,2016-02-04T11:02:51.140816,2016-02-04T11:02:51.140816,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:03:20.625942,User_1,2016-02-04T11:02:51.240816,2016-02-04T11:02:51.240816,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:03:20.725942,User_1,2016-02-04T11:03:20.625942,2016-02-04T11:03:20.625942,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:04:57.621729,SYSTEM_W,2016-02-04T11:02:51.240816,2016-02-04T11:02:51.240816,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:07:52.922411,SYSTEM_W,2016-02-04T11:03:20.725942,2016-02-04T11:03:20.725942,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T11:07:53.122411,User_1,2016-02-04T11:07:52.922411,2016-02-04T11:07:52.922411,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T11:08:47.575708,SYSTEM_W,2016-02-04T11:04:57.621729,2016-02-04T11:04:57.621729,0.0,False
Case_86,O_Returned,2016-02-04T11:16:16.549007,User_117,2016-02-04T11:08:47.575708,2016-02-04T11:08:47.575708,0.0,False
Case_86,A_Incomplete,2016-02-04T11:17:01.957938,User_1,2016-02-04T11:16:16.549007,2016-02-04T11:16:16.549007,0.0,False
Case_86,END,2016-02-04T11:17:01.957938,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T03:57:03.979606,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-03T06:25:31.772665,User_68,2016-02-03T03:57:03.979606,2016-02-03T06:25:19.988758,8896.009152,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:39:17.916554,User_68,2016-02-03T06:25:31.772665,2016-02-03T06:39:04.406875,812.63421,True
Case_87,O_Sent (mail and online),2016-02-03T06:45:22.713628,User_30,2016-02-03T06:39:17.916554,2016-02-03T06:45:22.524097,364.607543,True
Case_87,W_Call after offers & A_Complete,2016-02-03T06:49:29.701529,SYSTEM_W,2016-02-03T06:45:22.713628,2016-02-03T06:45:22.713628,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T06:49:36.874345,SYSTEM_W,2016-02-03T06:49:29.701529,2016-02-03T06:49:29.701529,0.0,False
Case_87,O_Returned,2016-02-03T06:52:39.014759,User_30,2016-02-03T06:49:36.874345,2016-02-03T06:50:19.545280,42.670935,True
Case_87,A_Incomplete,2016-02-03T06:53:34.260341,User_30,2016-02-03T06:52:39.014759,2016-02-03T06:52:44.385073,5.370314,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:54:35.667648,User_87,2016-02-03T06:49:29.701529,2016-02-03T06:49:56.694728,26.993199,True
Case_87,A_Validating,2016-02-03T06:55:25.363143,User_30,2016-02-03T06:53:34.260341,2016-02-03T06:53:34.260341,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T06:56:11.628633,User_30,2016-02-03T06:54:35.667648,2016-02-03T06:55:25.363143,49.695495,True
Case_87,W_Call after offers & A_Complete,2016-02-03T09:57:42.784746,SYSTEM_W,2016-02-03T06:56:11.628633,2016-02-03T06:56:11.628633,0.0,False
