case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:39.971672,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T15:49:06.313692,User_19,2016-02-02T15:46:39.971672,2016-02-02T15:46:39.971672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:49:47.018723,User_17,2016-02-02T15:49:06.313692,2016-02-02T15:49:06.313692,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:49:49.532014,User_17,2016-02-02T15:49:47.018723,2016-02-02T15:49:47.018723,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:52:31.392256,SYSTEM_W,2016-02-02T15:49:49.532014,2016-02-02T15:49:49.532014,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:52:31.592256,User_17,2016-02-02T15:52:31.392256,2016-02-02T15:52:31.392256,0.0,False
Case_75,END,2016-02-02T15:52:31.592256,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:23.810187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:56.930973,User_102,2016-02-02T13:39:23.810187,2016-02-02T13:39:23.810187,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:42.633893,User_116,2016-02-02T13:40:56.930973,2016-02-02T13:40:56.930973,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:47.225950,User_116,2016-02-02T13:41:42.633893,2016-02-02T13:41:42.633893,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:45:08.231842,SYSTEM_W,2016-02-02T13:41:47.225950,2016-02-02T13:41:47.225950,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:46:48.559804,SYSTEM_W,2016-02-02T13:45:08.231842,2016-02-02T13:45:08.231842,0.0,False
Case_76,O_Returned,2016-02-02T13:48:06.948310,User_27,2016-02-02T13:46:48.559804,2016-02-02T13:46:48.559804,0.0,False
Case_76,END,2016-02-02T13:48:06.948310,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:29.238644,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:45:30.490965,SYSTEM_W,2016-02-02T13:39:29.238644,2016-02-02T13:39:29.238644,0.0,False
Case_77,A_Accepted,2016-02-02T13:46:25.596668,User_17,2016-02-02T13:45:30.490965,2016-02-02T13:45:30.490965,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:30.525800,User_17,2016-02-02T13:46:25.596668,2016-02-02T13:46:25.596668,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:05.626332,User_17,2016-02-02T13:46:30.525800,2016-02-02T13:46:30.525800,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:23.133391,User_17,2016-02-02T13:47:05.626332,2016-02-02T13:47:05.626332,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:23.233391,User_17,2016-02-02T13:47:23.133391,2016-02-02T13:47:23.133391,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:23:13.366948,SYSTEM_W,2016-02-02T13:47:23.233391,2016-02-02T13:47:23.233391,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:23:13.566948,User_117,2016-02-02T14:23:13.366948,2016-02-02T14:23:13.366948,0.0,False
Case_77,END,2016-02-02T14:23:13.566948,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.214065,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T19:59:25.751067,SYSTEM_W,2016-02-02T13:39:25.214065,2016-02-02T13:39:25.214065,0.0,False
Case_78,A_Accepted,2016-02-02T20:00:29.184091,User_38,2016-02-02T19:59:25.751067,2016-02-02T19:59:25.751067,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:00:53.888305,User_38,2016-02-02T20:00:29.184091,2016-02-02T20:00:29.184091,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:00:54.587009,User_38,2016-02-02T20:00:53.888305,2016-02-02T20:00:53.888305,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T20:01:22.791017,User_38,2016-02-02T20:00:54.587009,2016-02-02T20:00:54.587009,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T20:01:23.401652,User_38,2016-02-02T20:01:22.791017,2016-02-02T20:01:22.791017,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:16:25.795115,SYSTEM_W,2016-02-02T20:01:23.401652,2016-02-02T20:01:23.401652,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T20:16:25.995115,User_34,2016-02-02T20:16:25.795115,2016-02-02T20:16:25.795115,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T22:17:48.469784,SYSTEM_W,2016-02-02T20:00:54.587009,2016-02-02T20:00:54.587009,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T22:37:16.544898,User_1,2016-02-02T22:17:48.469784,2016-02-02T22:37:16.321578,1167.851794,True
Case_78,END,2016-02-02T22:37:16.544898,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:18.064950,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T14:17:41.805122,User_2,2016-02-02T14:04:18.064950,2016-02-02T14:04:18.064950,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:18:01.222114,User_117,2016-02-02T14:17:41.805122,2016-02-02T14:17:41.805122,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:18:01.322114,User_1,2016-02-02T14:18:01.222114,2016-02-02T14:18:01.222114,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:19:36.706288,User_1,2016-02-02T14:18:01.322114,2016-02-02T14:18:01.322114,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:19:36.807995,User_1,2016-02-02T14:19:36.706288,2016-02-02T14:19:36.706288,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:20:22.889972,SYSTEM_W,2016-02-02T14:19:36.807995,2016-02-02T14:19:36.807995,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:23:57.047233,SYSTEM_W,2016-02-02T14:18:01.322114,2016-02-02T14:18:01.322114,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:30:44.977277,SYSTEM_W,2016-02-02T14:23:57.047233,2016-02-02T14:23:57.047233,0.0,False
Case_79,O_Returned,2016-02-02T14:33:49.052728,User_115,2016-02-02T14:30:44.977277,2016-02-02T14:30:44.977277,0.0,False
Case_79,A_Incomplete,2016-02-02T14:35:07.318794,User_11,2016-02-02T14:33:49.052728,2016-02-02T14:33:49.052728,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:44:01.888537,SYSTEM_W,2016-02-02T14:20:22.889972,2016-02-02T14:20:22.889972,0.0,False
Case_79,O_Returned,2016-02-02T14:49:47.832727,User_119,2016-02-02T14:44:01.888537,2016-02-02T14:44:01.888537,0.0,False
Case_79,A_Incomplete,2016-02-02T14:49:50.527847,User_11,2016-02-02T14:49:47.832727,2016-02-02T14:49:47.832727,0.0,False
Case_79,A_Validating,2016-02-02T14:50:07.229281,User_11,2016-02-02T14:49:50.527847,2016-02-02T14:49:50.527847,0.0,False
Case_79,END,2016-02-02T14:50:07.229281,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:07:42.912479,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:08:02.323903,User_1,2016-02-06T14:07:42.912479,2016-02-06T14:07:42.912479,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:08:02.423903,User_1,2016-02-06T14:08:02.323903,2016-02-06T14:08:02.323903,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:08:12.282774,User_1,2016-02-06T14:08:02.423903,2016-02-06T14:08:02.423903,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:08:12.765448,User_1,2016-02-06T14:08:12.282774,2016-02-06T14:08:12.282774,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-06T14:09:01.787378,SYSTEM_W,2016-02-06T14:08:12.765448,2016-02-06T14:08:12.765448,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-06T14:09:02.844754,SYSTEM_W,2016-04-06T14:09:01.787378,2016-04-06T14:09:01.787378,0.0,False
Case_8,O_Returned,2016-04-06T14:10:39.865381,User_117,2016-04-06T14:09:02.844754,2016-04-06T14:09:02.844754,0.0,False
Case_8,END,2016-04-06T14:10:39.865381,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:02.851545,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T23:01:28.549518,SYSTEM_W,2016-02-02T13:40:02.851545,2016-02-02T13:40:02.851545,0.0,False
Case_80,A_Accepted,2016-02-03T06:28:26.859806,User_68,2016-02-02T23:01:28.549518,2016-02-03T06:27:28.780763,26760.231245,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:13:02.388580,User_68,2016-02-03T06:28:26.859806,2016-02-03T07:11:07.648715,2560.788909,True
Case_80,O_Sent (mail and online),2016-02-03T07:19:59.579568,User_113,2016-02-03T07:13:02.388580,2016-02-03T07:19:59.479568,417.090988,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:20:44.425898,User_68,2016-02-03T07:19:59.579568,2016-02-03T07:20:34.790149,35.210581,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:21:03.325569,SYSTEM_W,2016-02-03T07:19:59.579568,2016-02-03T07:19:59.579568,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T07:22:20.663447,User_113,2016-02-03T07:20:44.425898,2016-02-03T07:22:20.563447,96.137549,True
Case_80,A_Cancelled & O_Cancelled,2016-02-03T07:22:37.646436,User_113,2016-02-03T07:21:03.325569,2016-02-03T07:22:37.351995,94.026426,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:29:53.612042,SYSTEM_W,2016-02-03T07:22:20.663447,2016-02-03T07:22:20.663447,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T07:30:24.978981,SYSTEM_W,2016-02-03T07:29:53.612042,2016-02-03T07:29:53.612042,0.0,False
Case_80,O_Returned,2016-02-03T07:34:20.014559,User_116,2016-02-03T07:30:24.978981,2016-02-03T07:30:24.978981,0.0,False
Case_80,END,2016-02-03T07:34:20.014559,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:41.164310,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-05T01:45:40.176918,SYSTEM_W,2016-02-02T13:40:41.164310,2016-02-02T13:40:41.164310,0.0,False
Case_81,A_Accepted,2016-02-05T06:39:49.079825,User_68,2016-02-05T01:45:40.176918,2016-02-05T06:38:24.112403,17563.935485,True
Case_81,O_Create Offer & O_Created,2016-02-05T06:42:39.248439,User_113,2016-02-05T06:39:49.079825,2016-02-05T06:42:33.720979,164.641154,True
Case_81,O_Sent (mail and online),2016-02-05T06:42:39.448439,User_113,2016-02-05T06:42:39.248439,2016-02-05T06:42:39.348439,0.1,True
Case_81,O_Create Offer & O_Created,2016-02-05T06:44:48.775702,User_118,2016-02-05T06:42:39.448439,2016-02-05T06:43:00,20.551561,True
Case_81,O_Sent (mail and online),2016-02-05T06:44:48.875702,User_118,2016-02-05T06:44:48.775702,2016-02-05T06:44:48.775702,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T06:49:21.072171,SYSTEM_W,2016-02-05T06:44:48.875702,2016-02-05T06:44:48.875702,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T06:50:02.690541,SYSTEM_W,2016-02-05T06:49:21.072171,2016-02-05T06:49:21.072171,0.0,False
Case_81,O_Returned,2016-02-05T06:54:57.101858,User_113,2016-02-05T06:50:02.690541,2016-02-05T06:50:02.690541,0.0,False
Case_81,END,2016-02-05T06:54:57.101858,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:13:55.361979,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T17:32:01.973916,SYSTEM_W,2016-02-02T15:13:55.361979,2016-02-02T15:13:55.361979,0.0,False
Case_82,A_Accepted,2016-02-03T17:35:36.956251,User_1,2016-02-03T17:32:01.973916,2016-02-03T17:32:01.973916,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T17:36:42.184932,User_1,2016-02-03T17:35:36.956251,2016-02-03T17:35:36.956251,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T17:36:46.312648,User_1,2016-02-03T17:36:42.184932,2016-02-03T17:36:42.184932,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T17:37:45.736858,User_1,2016-02-03T17:36:46.312648,2016-02-03T17:36:46.312648,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T17:37:45.836858,User_1,2016-02-03T17:37:45.736858,2016-02-03T17:37:45.736858,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T18:38:42.059887,SYSTEM_W,2016-02-03T17:37:45.836858,2016-02-03T17:37:45.836858,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T18:38:42.259887,User_1,2016-02-03T18:38:42.059887,2016-02-03T18:38:42.059887,0.0,False
Case_82,END,2016-02-03T18:38:42.259887,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:57.189804,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:06.303171,SYSTEM_W,2016-02-02T13:39:57.189804,2016-02-02T13:39:57.189804,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:07.706553,User_12,2016-02-02T13:40:06.303171,2016-02-02T13:40:06.303171,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:47.973099,User_12,2016-02-02T13:42:07.706553,2016-02-02T13:42:07.706553,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:48.073099,User_12,2016-02-02T13:42:47.973099,2016-02-02T13:42:47.973099,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:51:21.483006,SYSTEM_W,2016-02-02T13:42:48.073099,2016-02-02T13:42:48.073099,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:51:21.683006,User_2,2016-02-02T13:51:21.483006,2016-02-02T13:51:21.483006,0.0,False
Case_83,END,2016-02-02T13:51:21.683006,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T15:58:28.253677,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:33:37.889340,User_2,2016-02-02T15:58:28.253677,2016-02-02T15:58:28.253677,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:34:20.941524,User_2,2016-02-02T16:33:37.889340,2016-02-02T16:33:37.889340,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:34:21.041524,User_2,2016-02-02T16:34:20.941524,2016-02-02T16:34:20.941524,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:37:05.205805,User_2,2016-02-02T16:34:21.041524,2016-02-02T16:34:21.041524,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:37:05.305805,User_2,2016-02-02T16:37:05.205805,2016-02-02T16:37:05.205805,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:37:22.450460,SYSTEM_W,2016-02-02T16:37:05.305805,2016-02-02T16:37:05.305805,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:39:34.562016,SYSTEM_W,2016-02-02T16:37:22.450460,2016-02-02T16:37:22.450460,0.0,False
Case_84,O_Returned,2016-02-02T16:39:48.362194,User_2,2016-02-02T16:39:34.562016,2016-02-02T16:39:34.562016,0.0,False
Case_84,A_Incomplete,2016-02-02T16:40:45.081322,User_2,2016-02-02T16:39:48.362194,2016-02-02T16:39:48.362194,0.0,False
Case_84,A_Validating,2016-02-02T16:41:13.368005,User_2,2016-02-02T16:40:45.081322,2016-02-02T16:40:45.081322,0.0,False
Case_84,A_Incomplete,2016-02-02T16:43:01.371609,User_2,2016-02-02T16:41:13.368005,2016-02-02T16:41:13.368005,0.0,False
Case_84,A_Validating,2016-02-02T16:43:33.584043,User_2,2016-02-02T16:43:01.371609,2016-02-02T16:43:01.371609,0.0,False
Case_84,END,2016-02-02T16:43:33.584043,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.236710,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:40.014240,User_100,2016-02-02T13:39:30.236710,2016-02-02T13:39:30.236710,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:51.239147,User_117,2016-02-02T13:42:40.014240,2016-02-02T13:42:40.014240,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:51.339147,User_117,2016-02-02T13:42:51.239147,2016-02-02T13:42:51.239147,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:01.354960,User_117,2016-02-02T13:42:51.339147,2016-02-02T13:42:51.339147,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:01:52.066896,User_117,2016-02-02T13:43:01.354960,2016-02-02T13:43:01.354960,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:28:08.552944,SYSTEM_W,2016-02-02T14:01:52.066896,2016-02-02T14:01:52.066896,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:28:08.757745,User_38,2016-02-02T14:28:08.552944,2016-02-02T14:28:08.552944,0.0,False
Case_85,END,2016-02-02T14:28:08.757745,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T16:31:16.972951,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:35:46.961546,User_19,2016-02-02T16:31:16.972951,2016-02-02T16:31:16.972951,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:36:28.293636,User_19,2016-02-02T16:35:46.961546,2016-02-02T16:35:46.961546,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:36:28.393636,User_19,2016-02-02T16:36:28.293636,2016-02-02T16:36:28.293636,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T17:37:06.883574,SYSTEM_W,2016-02-02T16:36:28.393636,2016-02-02T16:36:28.393636,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T17:37:25.233530,SYSTEM_W,2016-02-02T17:37:06.883574,2016-02-02T17:37:06.883574,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T17:37:29.956409,User_38,2016-02-02T17:37:06.883574,2016-02-02T17:37:06.883574,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T17:37:30.288635,User_38,2016-02-02T17:37:29.956409,2016-02-02T17:37:29.956409,0.0,False
Case_86,O_Returned,2016-02-02T17:39:23.451930,User_114,2016-02-02T17:37:25.233530,2016-02-02T17:37:25.233530,0.0,False
Case_86,A_Incomplete,2016-02-02T17:40:24.236662,User_38,2016-02-02T17:39:23.451930,2016-02-02T17:39:23.451930,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T17:40:26.696291,SYSTEM_W,2016-02-02T17:37:30.288635,2016-02-02T17:37:30.288635,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T17:40:27.666720,User_38,2016-02-02T17:40:26.696291,2016-02-02T17:40:26.696291,0.0,False
Case_86,END,2016-02-02T17:40:27.666720,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.956027,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:50.133990,User_28,2016-02-02T13:39:30.956027,2016-02-02T13:39:30.956027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:56.405565,User_12,2016-02-02T13:42:50.133990,2016-02-02T13:42:50.133990,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:36.494339,User_38,2016-02-02T13:46:56.405565,2016-02-02T13:46:56.405565,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:15.742070,SYSTEM_W,2016-02-02T13:47:36.494339,2016-02-02T13:47:36.494339,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:51:30.952056,SYSTEM_W,2016-02-02T13:51:15.742070,2016-02-02T13:51:15.742070,0.0,False
Case_87,O_Returned,2016-02-02T13:52:32.936703,User_2,2016-02-02T13:51:30.952056,2016-02-02T13:51:30.952056,0.0,False
Case_87,END,2016-02-02T13:52:32.936703,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T18:45:26.051225,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T18:50:05.679252,User_1,2016-02-02T18:45:26.051225,2016-02-02T18:45:26.051225,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:50:23.003280,User_1,2016-02-02T18:50:05.679252,2016-02-02T18:50:05.679252,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:50:43.258312,User_1,2016-02-02T18:50:23.003280,2016-02-02T18:50:23.003280,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:51:32.454948,User_1,2016-02-02T18:50:43.258312,2016-02-02T18:50:43.258312,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:51:34.900935,User_1,2016-02-02T18:51:32.454948,2016-02-02T18:51:32.454948,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T13:07:27.639925,SYSTEM_W,2016-02-02T18:51:34.900935,2016-02-02T18:51:34.900935,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T13:07:28.725636,User_1,2016-02-03T13:07:27.639925,2016-02-03T13:07:27.639925,0.0,False
Case_88,W_Call after offers & A_Complete,2016-03-06T22:32:09.434088,SYSTEM_W,2016-02-02T18:50:43.258312,2016-02-02T18:50:43.258312,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-06T23:06:40.885170,SYSTEM_W,2016-03-06T22:32:09.434088,2016-03-06T22:32:09.434088,0.0,False
Case_88,O_Returned,2016-03-07T06:05:14.938470,User_87,2016-03-06T23:06:40.885170,2016-03-07T06:04:00,25039.11483,True
Case_88,A_Incomplete,2016-03-07T06:05:25.752281,User_87,2016-03-07T06:05:14.938470,2016-03-07T06:05:14.938470,0.0,False
