case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-02T15:55:39.575097,User_17,2016-02-02T15:55:39.290785,2016-02-02T15:55:39.290785,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:56:38.872709,User_17,2016-02-02T15:55:39.575097,2016-02-02T15:55:39.575097,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:56:39.246319,User_17,2016-02-02T15:56:38.872709,2016-02-02T15:56:38.872709,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:59:24.883558,SYSTEM_W,2016-02-02T15:56:39.246319,2016-02-02T15:56:39.246319,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T15:59:25.363064,User_17,2016-02-02T15:59:24.883558,2016-02-02T15:59:24.883558,0.0,False
Case_20,END,2016-02-02T15:59:25.363064,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:24.512525,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T15:01:04.283879,User_17,2016-02-02T14:42:24.512525,2016-02-02T14:42:24.512525,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:03:03.547370,User_17,2016-02-02T15:01:04.283879,2016-02-02T15:01:04.283879,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:03:03.647370,User_17,2016-02-02T15:03:03.547370,2016-02-02T15:03:03.547370,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:03:12.884363,User_17,2016-02-02T15:03:03.647370,2016-02-02T15:03:03.647370,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:03:12.984363,User_17,2016-02-02T15:03:12.884363,2016-02-02T15:03:12.884363,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:04:20.805098,SYSTEM_W,2016-02-02T15:03:12.984363,2016-02-02T15:03:12.984363,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T15:05:25.311101,SYSTEM_W,2016-02-02T15:03:03.647370,2016-02-02T15:03:03.647370,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T15:05:48.530637,User_117,2016-02-02T15:04:20.805098,2016-02-02T15:04:20.805098,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T15:09:06.281293,SYSTEM_W,2016-02-02T15:05:25.311101,2016-02-02T15:05:25.311101,0.0,False
Case_21,O_Returned,2016-04-02T15:11:47.305603,User_117,2016-04-02T15:09:06.281293,2016-04-02T15:09:06.281293,0.0,False
Case_21,A_Incomplete,2016-04-02T15:13:56.825256,User_1,2016-04-02T15:11:47.305603,2016-04-02T15:11:47.305603,0.0,False
Case_21,A_Validating,2016-04-02T15:16:54.330169,User_1,2016-04-02T15:13:56.825256,2016-04-02T15:13:56.825256,0.0,False
Case_21,A_Incomplete,2016-04-02T15:17:31.250856,User_1,2016-04-02T15:16:54.330169,2016-04-02T15:16:54.330169,0.0,False
Case_21,A_Validating,2016-04-02T15:18:09.460969,User_1,2016-04-02T15:17:31.250856,2016-04-02T15:17:31.250856,0.0,False
Case_21,END,2016-04-02T15:18:09.460969,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:13.063428,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:49:04.163306,SYSTEM_W,2016-02-02T13:39:13.063428,2016-02-02T13:39:13.063428,0.0,False
Case_22,A_Accepted,2016-02-02T13:50:48.954162,User_38,2016-02-02T13:49:04.163306,2016-02-02T13:49:04.163306,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:51:38.404526,User_38,2016-02-02T13:50:48.954162,2016-02-02T13:50:48.954162,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:53:38.455743,User_38,2016-02-02T13:51:38.404526,2016-02-02T13:51:38.404526,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:55:54.424098,SYSTEM_W,2016-02-02T13:53:38.455743,2016-02-02T13:53:38.455743,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:56:14.852740,SYSTEM_W,2016-02-02T13:55:54.424098,2016-02-02T13:55:54.424098,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:57:52.079444,User_38,2016-02-02T13:53:38.455743,2016-02-02T13:53:38.455743,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:57:52.199973,User_38,2016-02-02T13:57:52.079444,2016-02-02T13:57:52.079444,0.0,False
Case_22,O_Returned,2016-02-02T14:17:01.824522,User_117,2016-02-02T13:56:14.852740,2016-02-02T13:56:14.852740,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T14:18:05.668248,SYSTEM_W,2016-02-02T13:57:52.199973,2016-02-02T13:57:52.199973,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T14:18:46.369458,SYSTEM_W,2016-02-04T14:18:05.668248,2016-02-04T14:18:05.668248,0.0,False
Case_22,O_Returned,2016-02-04T14:29:07.730046,User_117,2016-02-04T14:18:46.369458,2016-02-04T14:18:46.369458,0.0,False
Case_22,A_Incomplete,2016-02-04T14:30:14.361616,User_1,2016-02-04T14:29:07.730046,2016-02-04T14:29:07.730046,0.0,False
Case_22,A_Validating,2016-02-04T14:30:52.137287,User_1,2016-02-04T14:30:14.361616,2016-02-04T14:30:14.361616,0.0,False
Case_22,A_Incomplete,2016-02-04T14:33:08.438048,User_1,2016-02-04T14:30:52.137287,2016-02-04T14:30:52.137287,0.0,False
Case_22,A_Validating,2016-02-04T14:33:08.962507,User_1,2016-02-04T14:33:08.438048,2016-02-04T14:33:08.438048,0.0,False
Case_22,A_Incomplete,2016-02-04T14:34:34.781660,User_1,2016-02-04T14:33:08.962507,2016-02-04T14:33:08.962507,0.0,False
Case_22,A_Validating,2016-02-04T14:34:45.633230,User_1,2016-02-04T14:34:34.781660,2016-02-04T14:34:34.781660,0.0,False
Case_22,END,2016-02-04T14:34:45.633230,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:09.479855,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:10:14.223903,User_68,2016-02-07T07:05:09.479855,2016-02-07T07:05:09.479855,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:10:34.580528,User_1,2016-02-07T07:10:14.223903,2016-02-07T07:10:14.223903,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:10:34.680528,User_1,2016-02-07T07:10:34.580528,2016-02-07T07:10:34.580528,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:12:11.395604,SYSTEM_W,2016-02-07T07:10:34.680528,2016-02-07T07:10:34.680528,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:12:11.595604,User_68,2016-02-07T07:12:11.395604,2016-02-07T07:12:11.395604,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:15:04.304928,User_1,2016-02-07T07:10:34.680528,2016-02-07T07:10:34.680528,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:15:10.090957,User_1,2016-02-07T07:15:04.304928,2016-02-07T07:15:04.304928,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:24:17.102189,SYSTEM_W,2016-02-07T07:15:10.090957,2016-02-07T07:15:10.090957,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-07T07:24:17.302189,User_1,2016-02-07T07:24:17.102189,2016-02-07T07:24:17.102189,0.0,False
Case_23,END,2016-02-07T07:24:17.302189,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:46:14.413353,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:49:47.620089,User_31,2016-02-02T13:46:14.413353,2016-02-02T13:46:14.413353,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:48.590866,User_31,2016-02-02T13:49:47.620089,2016-02-02T13:49:47.620089,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:52:24.207340,User_11,2016-02-02T13:51:48.590866,2016-02-02T13:51:48.590866,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:55:42.336416,SYSTEM_W,2016-02-02T13:52:24.207340,2016-02-02T13:52:24.207340,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T17:57:47.044957,User_2,2016-02-02T17:55:42.336416,2016-02-02T17:55:42.336416,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:57:49.740963,User_17,2016-02-02T17:57:47.044957,2016-02-02T17:57:47.044957,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T18:33:01.270516,SYSTEM_W,2016-02-02T17:57:49.740963,2016-02-02T17:57:49.740963,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T18:36:19.136213,SYSTEM_W,2016-02-02T18:33:01.270516,2016-02-02T18:33:01.270516,0.0,False
Case_24,O_Returned,2016-02-02T18:57:46.934788,User_75,2016-02-02T18:36:19.136213,2016-02-02T18:44:35.984028,496.847815,True
Case_24,END,2016-02-02T18:57:46.934788,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-14T14:53:48.519354,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-14T14:58:55.977940,User_1,2016-02-14T14:53:48.519354,2016-02-14T14:53:48.519354,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T14:59:23.386345,User_1,2016-02-14T14:58:55.977940,2016-02-14T14:58:55.977940,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T14:59:23.486345,User_1,2016-02-14T14:59:23.386345,2016-02-14T14:59:23.386345,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-14T15:01:51.787502,User_1,2016-02-14T14:59:23.486345,2016-02-14T14:59:23.486345,0.0,False
Case_25,O_Sent (mail and online),2016-02-14T15:01:55.088860,User_1,2016-02-14T15:01:51.787502,2016-02-14T15:01:51.787502,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T15:06:56.285742,SYSTEM_W,2016-02-14T15:01:55.088860,2016-02-14T15:01:55.088860,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-14T15:06:56.485742,User_1,2016-02-14T15:06:56.285742,2016-02-14T15:06:56.285742,0.0,False
Case_25,END,2016-02-14T15:06:56.485742,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:44.596010,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T17:56:47.568854,SYSTEM_W,2016-02-02T13:39:44.596010,2016-02-02T13:39:44.596010,0.0,False
Case_26,A_Accepted,2016-02-02T17:59:00.875933,User_1,2016-02-02T17:56:47.568854,2016-02-02T17:56:47.568854,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:00:54.584094,User_1,2016-02-02T17:59:00.875933,2016-02-02T17:59:00.875933,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:00:54.763635,User_1,2016-02-02T18:00:54.584094,2016-02-02T18:00:54.584094,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:02:04.271225,User_1,2016-02-02T18:00:54.763635,2016-02-02T18:00:54.763635,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:02:48.681672,User_1,2016-02-02T18:02:04.271225,2016-02-02T18:02:04.271225,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:03:42.892814,SYSTEM_W,2016-02-02T18:02:48.681672,2016-02-02T18:02:48.681672,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T18:03:44.551884,SYSTEM_W,2016-02-02T18:03:42.892814,2016-02-02T18:03:42.892814,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:16:02.084417,SYSTEM_W,2016-02-02T18:00:54.763635,2016-02-02T18:00:54.763635,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T18:16:02.284417,User_1,2016-02-02T18:16:02.084417,2016-02-02T18:16:02.084417,0.0,False
Case_26,O_Returned,2016-02-02T18:42:20.605400,User_75,2016-02-02T18:03:44.551884,2016-02-02T18:03:44.551884,0.0,False
Case_26,END,2016-02-02T18:42:20.605400,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:54.581795,User_115,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:48:13.252210,User_117,2016-02-02T13:39:54.581795,2016-02-02T13:39:54.581795,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:13.352210,User_117,2016-02-02T13:48:13.252210,2016-02-02T13:48:13.252210,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:50:39.176604,SYSTEM_W,2016-02-02T13:48:13.352210,2016-02-02T13:48:13.352210,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:11.476175,User_12,2016-02-02T13:50:39.176604,2016-02-02T13:50:39.176604,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:32.912318,User_116,2016-02-02T13:51:11.476175,2016-02-02T13:51:11.476175,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:33.145957,SYSTEM_W,2016-02-02T13:50:39.176604,2016-02-02T13:50:39.176604,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:52:58.822951,SYSTEM_W,2016-02-02T13:51:32.912318,2016-02-02T13:51:32.912318,0.0,False
Case_27,O_Returned,2016-02-02T13:53:43.296425,User_116,2016-02-02T13:51:33.145957,2016-02-02T13:51:33.145957,0.0,False
Case_27,A_Incomplete,2016-02-02T13:53:51.085372,User_116,2016-02-02T13:53:43.296425,2016-02-02T13:53:43.296425,0.0,False
Case_27,A_Validating,2016-02-02T13:54:11.885985,User_116,2016-02-02T13:53:51.085372,2016-02-02T13:53:51.085372,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:56:48.299562,SYSTEM_W,2016-02-02T13:52:58.822951,2016-02-02T13:52:58.822951,0.0,False
Case_27,O_Returned,2016-02-02T13:58:46.586364,User_118,2016-02-02T13:56:48.299562,2016-02-02T13:56:48.299562,0.0,False
Case_27,A_Incomplete,2016-02-02T14:02:41.784967,User_15,2016-02-02T13:58:46.586364,2016-02-02T13:58:46.586364,0.0,False
Case_27,A_Validating,2016-02-02T14:05:01.379494,User_19,2016-02-02T14:02:41.784967,2016-02-02T14:02:41.784967,0.0,False
Case_27,END,2016-02-02T14:05:01.379494,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.029006,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:10.991287,User_68,2016-02-02T13:39:15.029006,2016-02-02T13:39:15.029006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:42.731923,User_68,2016-02-02T13:41:10.991287,2016-02-02T13:41:10.991287,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T08:12:45.662480,User_68,2016-02-02T13:42:42.731923,2016-02-02T13:42:42.731923,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T08:13:11.765135,User_1,2016-02-04T08:12:45.662480,2016-02-04T08:12:45.662480,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T08:13:11.865135,User_1,2016-02-04T08:13:11.765135,2016-02-04T08:13:11.765135,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T08:21:38.359668,SYSTEM_W,2016-02-04T08:13:11.865135,2016-02-04T08:13:11.865135,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T08:21:41.632420,SYSTEM_W,2016-02-04T08:21:38.359668,2016-02-04T08:21:38.359668,0.0,False
Case_28,O_Returned,2016-02-04T08:30:33.499748,User_117,2016-02-04T08:21:41.632420,2016-02-04T08:21:41.632420,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T09:13:41.885509,SYSTEM_W,2016-02-04T08:12:45.662480,2016-02-04T08:12:45.662480,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T09:15:16.290724,SYSTEM_W,2016-02-04T09:13:41.885509,2016-02-04T09:13:41.885509,0.0,False
Case_28,O_Returned,2016-02-04T09:20:12.781865,User_117,2016-02-04T09:15:16.290724,2016-02-04T09:15:16.290724,0.0,False
Case_28,A_Incomplete,2016-02-04T09:27:44.579103,User_1,2016-02-04T09:20:12.781865,2016-02-04T09:20:12.781865,0.0,False
Case_28,A_Validating,2016-02-04T09:28:05.090289,User_1,2016-02-04T09:27:44.579103,2016-02-04T09:27:44.579103,0.0,False
Case_28,END,2016-02-04T09:28:05.090289,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:00:25.247313,User_38,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:00:47.632787,User_38,2016-02-02T20:00:25.247313,2016-02-02T20:00:25.247313,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:00:47.732787,User_1,2016-02-02T20:00:47.632787,2016-02-02T20:00:47.632787,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:03:42.334874,User_1,2016-02-02T20:00:47.732787,2016-02-02T20:00:47.732787,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:03:42.434874,User_1,2016-02-02T20:03:42.334874,2016-02-02T20:03:42.334874,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:18:20.482099,SYSTEM_W,2016-02-02T20:03:42.434874,2016-02-02T20:03:42.434874,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-27T20:10:16.132207,SYSTEM_W,2016-02-02T20:18:20.482099,2016-02-02T20:18:20.482099,0.0,False
Case_29,O_Returned,2016-02-27T20:17:07.037246,User_75,2016-02-27T20:10:16.132207,2016-02-27T20:10:16.132207,0.0,False
Case_29,A_Incomplete,2016-02-27T20:17:12.554327,User_1,2016-02-27T20:17:07.037246,2016-02-27T20:17:07.037246,0.0,False
Case_29,A_Validating,2016-02-27T20:17:43.740599,User_1,2016-02-27T20:17:12.554327,2016-02-27T20:17:12.554327,0.0,False
Case_29,A_Incomplete,2016-02-27T20:18:32.112804,User_1,2016-02-27T20:17:43.740599,2016-02-27T20:17:43.740599,0.0,False
Case_29,END,2016-02-27T20:18:32.112804,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T06:57:11.918325,User_95,2016-02-02T23:21:28.801264,2016-02-03T06:51:56.610734,27027.80947,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:14:17.472250,User_30,2016-02-03T06:57:11.918325,2016-02-03T07:13:25.297512,973.379187,True
Case_3,O_Sent (mail and online),2016-02-03T07:15:07.354231,User_30,2016-02-03T07:14:17.472250,2016-02-03T07:15:07.254231,49.781981,True
Case_3,W_Call after offers & A_Complete,2016-04-03T07:16:30.863008,SYSTEM_W,2016-02-03T07:15:07.354231,2016-02-03T07:15:07.354231,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-03T07:16:48.849580,SYSTEM_W,2016-04-03T07:16:30.863008,2016-04-03T07:16:30.863008,0.0,False
Case_3,O_Returned,2016-04-03T07:23:30.045428,User_117,2016-04-03T07:16:48.849580,2016-04-03T07:16:48.849580,0.0,False
Case_3,A_Incomplete,2016-04-03T07:26:32.267977,User_1,2016-04-03T07:23:30.045428,2016-04-03T07:23:30.045428,0.0,False
Case_3,A_Validating,2016-04-03T07:26:55.492166,User_1,2016-04-03T07:26:32.267977,2016-04-03T07:26:32.267977,0.0,False
Case_3,END,2016-04-03T07:26:55.492166,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-11T01:12:19.308572,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
