case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Incomplete,2016-02-04T07:11:42.317095,User_30,2016-02-04T07:08:07.881379,2016-02-04T07:08:07.881379,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-04T07:47:51.049364,SYSTEM_W,2016-02-04T06:57:56.009661,2016-02-04T06:57:56.009661,0.0,False
Case_19,O_Returned,2016-02-04T08:00:30.311066,User_30,2016-02-04T07:47:51.049364,2016-02-04T07:47:51.049364,0.0,False
Case_19,A_Incomplete,2016-02-04T08:00:57.774126,User_11,2016-02-04T08:00:30.311066,2016-02-04T08:00:30.311066,0.0,False
Case_19,A_Validating,2016-02-04T08:00:59.012977,User_11,2016-02-04T08:00:57.774126,2016-02-04T08:00:57.774126,0.0,False
Case_19,A_Incomplete,2016-02-04T08:01:12.635923,User_11,2016-02-04T08:00:59.012977,2016-02-04T08:00:59.012977,0.0,False
Case_19,A_Validating,2016-02-04T08:04:26.854856,User_11,2016-02-04T08:01:12.635923,2016-02-04T08:01:12.635923,0.0,False
Case_19,END,2016-02-04T08:04:26.854856,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:20.063566,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-02T14:09:31.147306,User_68,2016-02-02T14:05:20.063566,2016-02-02T14:05:20.063566,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:29.105236,User_68,2016-02-02T14:09:31.147306,2016-02-02T14:09:31.147306,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:29.205236,User_17,2016-02-02T14:10:29.105236,2016-02-02T14:10:29.105236,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:37.318801,User_17,2016-02-02T14:10:29.205236,2016-02-02T14:10:29.205236,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:40.997865,User_17,2016-02-02T14:11:37.318801,2016-02-02T14:11:37.318801,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:12:07.132160,SYSTEM_W,2016-02-02T14:10:29.205236,2016-02-02T14:10:29.205236,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:12:10.507018,SYSTEM_W,2016-02-02T14:12:07.132160,2016-02-02T14:12:07.132160,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:13:26.215923,SYSTEM_W,2016-02-02T14:11:40.997865,2016-02-02T14:11:40.997865,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:13:26.415923,User_34,2016-02-02T14:13:26.215923,2016-02-02T14:13:26.215923,0.0,False
Case_2,O_Returned,2016-02-02T14:16:19.685818,User_30,2016-02-02T14:12:10.507018,2016-02-02T14:12:10.507018,0.0,False
Case_2,END,2016-02-02T14:16:19.685818,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:48.860988,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T01:39:35.718008,SYSTEM_W,2016-02-02T13:40:48.860988,2016-02-02T13:40:48.860988,0.0,False
Case_20,A_Accepted,2016-02-05T05:40:02.670934,User_14,2016-02-05T01:39:35.718008,2016-02-05T05:37:22.941130,14267.223122,True
Case_20,O_Create Offer & O_Created,2016-02-05T05:41:45.097132,User_14,2016-02-05T05:40:02.670934,2016-02-05T05:41:14.366032,71.695098,True
Case_20,O_Sent (mail and online),2016-02-05T05:43:27.401853,User_14,2016-02-05T05:41:45.097132,2016-02-05T05:43:27.301853,102.204721,True
Case_20,O_Create Offer & O_Created,2016-02-05T05:43:48.229277,User_14,2016-02-05T05:43:27.401853,2016-02-05T05:43:27.501853,0.1,True
Case_20,O_Sent (mail and online),2016-02-05T05:44:13.902667,User_14,2016-02-05T05:43:48.229277,2016-02-05T05:44:13.802667,25.57339,True
Case_20,W_Call after offers & A_Complete,2016-02-05T05:48:46.163240,SYSTEM_W,2016-02-05T05:43:27.401853,2016-02-05T05:43:27.401853,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-05T05:48:46.363240,User_14,2016-02-05T05:48:46.163240,2016-02-05T05:48:46.163240,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T05:50:12.808374,SYSTEM_W,2016-02-05T05:44:13.902667,2016-02-05T05:44:13.902667,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-05T05:50:13.008374,User_14,2016-02-05T05:50:12.808374,2016-02-05T05:50:12.808374,0.0,False
Case_20,END,2016-02-05T05:50:13.008374,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:43.188557,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:03.382359,SYSTEM_W,2016-02-02T13:40:43.188557,2016-02-02T13:40:43.188557,0.0,False
Case_21,A_Accepted,2016-02-02T14:34:14.758508,User_115,2016-02-02T14:11:03.382359,2016-02-02T14:11:03.382359,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:34:24.477483,User_11,2016-02-02T14:34:14.758508,2016-02-02T14:34:14.758508,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:34:25.158328,User_11,2016-02-02T14:34:24.477483,2016-02-02T14:34:24.477483,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:35:17.880613,User_11,2016-02-02T14:34:25.158328,2016-02-02T14:34:25.158328,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:35:19.181322,User_11,2016-02-02T14:35:17.880613,2016-02-02T14:35:17.880613,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:36:36.592881,SYSTEM_W,2016-02-02T14:34:25.158328,2016-02-02T14:34:25.158328,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:38:36.263551,SYSTEM_W,2016-02-02T14:36:36.592881,2016-02-02T14:36:36.592881,0.0,False
Case_21,O_Returned,2016-02-02T14:46:01.405364,User_119,2016-02-02T14:38:36.263551,2016-02-02T14:38:36.263551,0.0,False
Case_21,A_Incomplete,2016-02-02T14:46:26.788985,User_1,2016-02-02T14:46:01.405364,2016-02-02T14:46:01.405364,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T14:39:17.652855,SYSTEM_W,2016-02-02T14:35:19.181322,2016-02-02T14:35:19.181322,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T14:39:17.852855,User_1,2016-04-02T14:39:17.652855,2016-04-02T14:39:17.652855,0.0,False
Case_21,END,2016-04-02T14:39:17.852855,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T21:03:47.628806,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-02T21:06:52.548962,User_1,2016-02-02T21:03:47.628806,2016-02-02T21:03:47.628806,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T21:12:00.893042,User_1,2016-02-02T21:06:52.548962,2016-02-02T21:06:52.548962,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T21:12:01.379678,User_1,2016-02-02T21:12:00.893042,2016-02-02T21:12:00.893042,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T21:16:32.693592,SYSTEM_W,2016-02-02T21:12:01.379678,2016-02-02T21:12:01.379678,0.0,False
Case_22,O_Create Offer & O_Created,2016-04-02T21:17:22.441724,User_1,2016-04-02T21:16:32.693592,2016-04-02T21:16:32.693592,0.0,False
Case_22,O_Sent (mail and online),2016-04-02T21:17:22.541724,User_1,2016-04-02T21:17:22.441724,2016-04-02T21:17:22.441724,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T21:36:50.279332,SYSTEM_W,2016-04-02T21:17:22.541724,2016-04-02T21:17:22.541724,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T01:42:21.486191,SYSTEM_W,2016-04-02T21:36:50.279332,2016-04-02T21:36:50.279332,0.0,False
Case_22,O_Returned,2016-04-03T04:59:57.990497,User_87,2016-04-03T01:42:21.486191,2016-04-03T04:59:00.011876,11798.525685,True
Case_22,W_Validate application & A_Validating,2016-04-03T06:17:04.789548,SYSTEM_W,2016-04-02T21:16:32.693592,2016-04-02T21:16:32.693592,0.0,False
Case_22,O_Returned,2016-04-03T06:22:10.488773,User_30,2016-04-03T06:17:04.789548,2016-04-03T06:17:04.789548,0.0,False
Case_22,A_Incomplete,2016-04-03T06:22:26.182674,User_30,2016-04-03T06:22:10.488773,2016-04-03T06:22:10.488773,0.0,False
Case_22,A_Validating,2016-04-03T06:22:53.665331,User_30,2016-04-03T06:22:26.182674,2016-04-03T06:22:26.182674,0.0,False
Case_22,END,2016-04-03T06:22:53.665331,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T18:18:54.181095,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-02T18:21:09.720694,User_1,2016-02-02T18:18:54.181095,2016-02-02T18:18:54.181095,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:21:37.220950,User_1,2016-02-02T18:21:09.720694,2016-02-02T18:21:09.720694,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:21:37.400138,User_1,2016-02-02T18:21:37.220950,2016-02-02T18:21:37.220950,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:22:09.723256,User_1,2016-02-02T18:21:37.400138,2016-02-02T18:21:37.400138,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T18:22:09.823256,User_1,2016-02-02T18:22:09.723256,2016-02-02T18:22:09.723256,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:24:09.699374,SYSTEM_W,2016-02-02T18:22:09.823256,2016-02-02T18:22:09.823256,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:32:34.193731,SYSTEM_W,2016-02-02T18:24:09.699374,2016-02-02T18:24:09.699374,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T18:32:42.494125,SYSTEM_W,2016-02-02T18:21:37.400138,2016-02-02T18:21:37.400138,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:32:54.536945,SYSTEM_W,2016-02-02T18:32:42.494125,2016-02-02T18:32:42.494125,0.0,False
Case_23,O_Returned,2016-02-02T18:35:05.753472,User_75,2016-02-02T18:32:54.536945,2016-02-02T18:32:54.536945,0.0,False
Case_23,O_Returned,2016-02-02T18:36:21.416919,User_27,2016-02-02T18:32:34.193731,2016-02-02T18:32:34.193731,0.0,False
Case_23,A_Incomplete,2016-02-02T18:36:40.073137,User_17,2016-02-02T18:36:21.416919,2016-02-02T18:36:21.416919,0.0,False
Case_23,END,2016-02-02T18:36:40.073137,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:33.928444,User_20,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:37.975653,User_119,2016-02-02T13:41:33.928444,2016-02-02T13:41:33.928444,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:38.075653,User_11,2016-02-02T13:42:37.975653,2016-02-02T13:42:37.975653,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-07T00:31:22.964145,SYSTEM_W,2016-02-02T13:42:38.075653,2016-02-02T13:42:38.075653,0.0,False
Case_24,O_Create Offer & O_Created,2016-03-07T06:19:32.804064,User_113,2016-03-07T00:31:22.964145,2016-03-07T06:19:00,20857.035855,True
Case_24,O_Sent (mail and online),2016-03-07T06:19:33.424634,User_113,2016-03-07T06:19:32.804064,2016-03-07T06:19:32.804064,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-07T06:35:53.855964,SYSTEM_W,2016-03-07T06:19:33.424634,2016-03-07T06:19:33.424634,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-03-07T06:35:54.055964,User_113,2016-03-07T06:35:53.855964,2016-03-07T06:35:53.855964,0.0,False
Case_24,END,2016-03-07T06:35:54.055964,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T20:45:45.063476,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:50:38.860345,User_34,2016-02-02T20:45:45.063476,2016-02-02T20:45:45.063476,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:50:51.204820,User_34,2016-02-02T20:50:38.860345,2016-02-02T20:50:38.860345,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:50:51.304820,User_34,2016-02-02T20:50:51.204820,2016-02-02T20:50:51.204820,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:58:57.102504,User_34,2016-02-02T20:50:51.304820,2016-02-02T20:50:51.304820,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:58:57.202504,User_1,2016-02-02T20:58:57.102504,2016-02-02T20:58:57.102504,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T21:28:18.579726,SYSTEM_W,2016-02-02T20:58:57.202504,2016-02-02T20:58:57.202504,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T21:28:42.091085,SYSTEM_W,2016-02-02T21:28:18.579726,2016-02-02T21:28:18.579726,0.0,False
Case_25,O_Returned,2016-02-03T06:30:05.006695,User_68,2016-02-02T21:28:42.091085,2016-02-03T06:26:51.972928,32289.881843,True
Case_25,A_Incomplete,2016-02-03T07:03:14.410344,User_118,2016-02-03T06:30:05.006695,2016-02-03T07:02:48.921594,1963.914899,True
Case_25,A_Validating,2016-02-03T07:09:25.147261,User_118,2016-02-03T07:03:14.410344,2016-02-03T07:05:11.508873,117.098529,True
Case_25,END,2016-02-03T07:09:25.147261,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:39.375236,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T16:31:26.546959,SYSTEM_W,2016-02-02T13:39:39.375236,2016-02-02T13:39:39.375236,0.0,False
Case_26,A_Accepted,2016-02-02T16:38:07.075402,User_17,2016-02-02T16:31:26.546959,2016-02-02T16:31:26.546959,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:38:21.937609,User_17,2016-02-02T16:38:07.075402,2016-02-02T16:38:07.075402,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:38:22.037609,User_17,2016-02-02T16:38:21.937609,2016-02-02T16:38:21.937609,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:56:25.838874,SYSTEM_W,2016-02-02T16:38:22.037609,2016-02-02T16:38:22.037609,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:57:25.136486,User_1,2016-02-02T16:56:25.838874,2016-02-02T16:56:25.838874,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:57:25.510096,User_1,2016-02-02T16:57:25.136486,2016-02-02T16:57:25.136486,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T17:00:11.147335,SYSTEM_W,2016-02-02T16:57:25.510096,2016-02-02T16:57:25.510096,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T17:01:34.184400,SYSTEM_W,2016-02-02T17:00:11.147335,2016-02-02T17:00:11.147335,0.0,False
Case_26,O_Returned,2016-02-02T17:11:41.713895,User_2,2016-02-02T17:01:34.184400,2016-02-02T17:01:34.184400,0.0,False
Case_26,A_Incomplete,2016-02-02T17:11:52.270031,User_1,2016-02-02T17:11:41.713895,2016-02-02T17:11:41.713895,0.0,False
Case_26,A_Validating,2016-02-02T17:11:56.257378,User_1,2016-02-02T17:11:52.270031,2016-02-02T17:11:52.270031,0.0,False
Case_26,END,2016-02-02T17:11:56.257378,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T23:33:46.046600,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-03T06:46:33.755339,User_68,2016-02-02T23:33:46.046600,2016-02-03T06:44:46.566427,25860.519827,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:04:38.981647,User_118,2016-02-03T06:46:33.755339,2016-02-03T07:03:14.410344,1000.655005,True
Case_27,O_Sent (mail and online),2016-02-03T07:09:25.247261,User_118,2016-02-03T07:04:38.981647,2016-02-03T07:09:25.147261,286.165614,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:09:41.806496,SYSTEM_W,2016-02-03T07:09:25.247261,2016-02-03T07:09:25.247261,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T07:09:55.291732,User_118,2016-02-03T07:09:25.247261,2016-02-03T07:09:25.247261,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T07:09:55.682671,User_118,2016-02-03T07:09:41.806496,2016-02-03T07:09:55.291732,13.485236,True
Case_27,O_Sent (mail and online),2016-02-03T07:09:55.782671,User_118,2016-02-03T07:09:55.291732,2016-02-03T07:09:55.682671,0.390939,True
Case_27,W_Call after offers & A_Complete,2016-04-03T07:19:33.232447,SYSTEM_W,2016-02-03T07:09:55.782671,2016-02-03T07:09:55.782671,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-03T07:19:33.432447,User_1,2016-04-03T07:19:33.232447,2016-04-03T07:19:33.232447,0.0,False
Case_27,END,2016-04-03T07:19:33.432447,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:40:51.585099,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:49:49.641335,User_43,2016-02-02T13:40:51.585099,2016-02-02T13:40:51.585099,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:35.883288,User_68,2016-02-02T13:49:49.641335,2016-02-02T13:49:49.641335,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:50:35.983288,User_38,2016-02-02T13:50:35.883288,2016-02-02T13:50:35.883288,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:50:49.241015,User_38,2016-02-02T13:50:35.983288,2016-02-02T13:50:35.983288,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:50:49.350172,User_115,2016-02-02T13:50:49.241015,2016-02-02T13:50:49.241015,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:25.146620,SYSTEM_W,2016-02-02T13:50:35.983288,2016-02-02T13:50:35.983288,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:05:56.923936,SYSTEM_W,2016-02-02T13:50:49.350172,2016-02-02T13:50:49.350172,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:14:09.688473,SYSTEM_W,2016-02-02T14:05:56.923936,2016-02-02T14:05:56.923936,0.0,False
Case_28,O_Returned,2016-02-02T14:25:54.451842,User_31,2016-02-02T14:14:09.688473,2016-02-02T14:14:09.688473,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:52:16.225833,SYSTEM_W,2016-02-02T13:51:25.146620,2016-02-02T13:51:25.146620,0.0,False
Case_28,O_Returned,2016-02-02T16:56:01.534916,User_2,2016-02-02T16:52:16.225833,2016-02-02T16:52:16.225833,0.0,False
Case_28,END,2016-02-02T16:56:01.534916,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:42:44.743836,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:06:06.279334,SYSTEM_W,2016-02-02T13:42:44.743836,2016-02-02T13:42:44.743836,0.0,False
Case_29,A_Accepted,2016-02-02T14:17:59.614803,User_38,2016-02-02T14:06:06.279334,2016-02-02T14:06:06.279334,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:18:17.431513,User_38,2016-02-02T14:17:59.614803,2016-02-02T14:17:59.614803,0.0,False
